tt12092553,Molly Pitcher and the Green Eyed Monster,Molly Pitcher and the Green Eyed Monster,1962,30,"Comedy,Drama,Romance",9.8,7,9,cinematographer,director of photography,1,3,Ray Flin,1905,1969,"cinematographer,camera_department"
tt12094567,The Travelers,The Travelers,2001,43,"Action,Adventure,Romance",7.8,54,6,writer,based on a story by,3,2,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt12097210,The Condemned,The Condemned,1961,30,Adventure,6.7,7,10,editor,film editor,1,5,Warren Adams,1916,1995,"editor,editorial_department"
tt12098262,The Explosion,The Explosion,1982,60,"Drama,Romance",8.4,8,7,writer,novel,2,12,Robert Wilder,1901,1974,writer
tt12105263,Psychic Shmychic,Psychic Shmychic,1972,30,Comedy,7.5,62,10,producer,producer,2,23,Jerry Davis,1917,1991,"producer,writer,script_department"
tt12107295,When a Bowling Pin Talks Listen,When a Bowling Pin Talks Listen,1963,30,"Comedy,Family",7.7,217,7,writer,created by,2,32,Carl Reiner,1922,2020,"writer,producer,actor"
tt12107512,The Deadly Madonna,The Deadly Madonna,1973,52,"Action,Crime,Drama",7.8,78,8,writer,creator,7,11,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt12107660,The Kidnapping Case of Mrs Hudson,The Kidnapping Case of Mrs Hudson,1984,25,"Action,Adventure,Animation",7.7,53,7,writer,original novel,1,4,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt12108041,The Happy Tree,The Happy Tree,1958,30,Western,7.2,38,8,cinematographer,director of photography,3,15,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt12110496,Sleeping Dogs,Sleeping Dogs,1985,60,"Drama,Romance",7.6,27,8,writer,developed for television by,2,16,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt12112008,The Diamond,The Diamond,1967,60,"Action,Adventure,Crime",7.4,234,6,writer,created by,1,19,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt12117244,Vintage Steele,Vintage Steele,1983,49,"Action,Adventure,Comedy",8.2,144,7,writer,created by,1,19,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt12117745,Episode 1903,Episode 1903,1969,22,"Drama,Fantasy,Horror",7.2,20,6,writer,creator,1,903,Dan Curtis,1927,2006,"producer,writer,director"
tt12122167,You Gotta Have Friends,You Gotta Have Friends,1980,60,"Comedy,Crime,Drama",7.7,80,6,writer,written by,1,11,Leon Griffiths,1928,1992,writer
tt12125869,Belinda End of Little Miss Bubble Gum,Belinda End of Little Miss Bubble Gum,1972,60,"Action,Crime,Drama",7.4,18,9,writer,developed for tv by,5,13,Harve Bennett,1930,2015,"producer,writer,actor"
tt12125989,Auf eigene Faust,Auf eigene Faust,2017,48,"Comedy,Crime,Drama",7.2,7,6,writer,concept,30,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt12127194,Growing Up,Growing Up,1977,54,"Drama,History,War",8.6,64,6,writer,creator,1,6,Gerard Glaister,1915,2005,"producer,writer,director"
tt12129752,Episode 12,Episode 12,1974,52,Drama,7.3,7,6,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt12131570,Family,Family,1990,45,"Action,Adventure,Sci-Fi",8.3,3911,6,writer,created by,4,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt12133698,The Forests of the Night,The Forests of the Night,1966,60,"Crime,Drama,Mystery",7.7,20,7,writer,story,1,16,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt12141796,Morticia the Sculptress,Morticia the Sculptress,1965,25,"Comedy,Family,Horror",7.2,177,8,writer,developed for television by,2,9,David Levy,1913,2000,"writer,producer,miscellaneous"
tt12141905,Come Eleven Come Twelve,Come Eleven Come Twelve,1974,60,"Crime,Drama,Mystery",7.8,23,6,writer,created by,7,21,Collier Young,1908,1980,"writer,producer,actor"
tt12143874,The Man Who Could Not Die,The Man Who Could Not Die,1965,49,"Action,Crime,Drama",6.9,90,7,producer,producer,4,6,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt12146880,Race Against Time Part 1,Race Against Time Part 1,1974,52,"Action,Crime,Drama",6.3,90,10,producer,producer,7,14,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt12148702,Death Probe Part 2,Death Probe Part 2,1977,47,"Action,Crime,Drama",8.3,112,8,producer,producer,4,14,Allan Balter,1925,1981,"writer,producer,script_department"
tt12150779,Uncle Jed,Uncle Jed,1982,60,"Drama,Family,Romance",7.4,208,7,writer,"based upon the series of books ""Little House"" by",8,15,Laura Ingalls Wilder,1867,1957,writer
tt12155643,Episode 15,Episode 15,2012,62,Drama,7.6,137,7,writer,novel,1,5,Émile Zola,1840,1902,writer
tt12156219,The Medal,The Medal,1969,60,Western,7.7,83,6,writer,creator,11,7,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt12160214,The Danish Blue Affair,The Danish Blue Affair,1966,60,"Action,Adventure,Comedy",5.9,30,6,writer,U.N.C.L.E. format developed by,1,7,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt12166971,The Stranger,The Stranger,1960,30,Western,7.7,19,7,writer,creator,1,32,Aaron Spelling,1923,2006,"producer,writer,actor"
tt12168968,The Big Show of 1965,The Big Show of 1965,1990,47,"Crime,Drama,Mystery",7.7,313,8,writer,created by,6,16,William Link,1933,2020,"writer,producer,miscellaneous"
tt12170407,The Deal,The Deal,1959,30,Western,7.4,15,8,writer,created by,1,12,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt12172349,Chaos The Doll Swap Case,Chaos The Doll Swap Case,1985,24,"Action,Adventure,Animation",6.5,29,8,writer,original novel,1,25,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt12172442,Stuck,Stuck,2021,39,"Adventure,Drama,Family",7.3,1064,8,writer,created by,3,5,Irwin Allen,1916,1991,"writer,producer,director"
tt12173198,Dark Legacy,Dark Legacy,1961,60,"Crime,Drama,Horror",7.1,158,9,cinematographer,director of photography,1,35,John F. Warren,1909,2000,"cinematographer,camera_department"
tt12176939,Condition Red,Condition Red,1967,60,"Drama,Sci-Fi,Thriller",7.8,187,7,writer,creator,2,1,Larry Cohen,1936,2019,"writer,producer,director"
tt12178261,Follow That Dog,Follow That Dog,1973,24,Comedy,6.6,17,6,writer,written by,5,14,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt12184673,Layout at Glen Canyon,Layout at Glen Canyon,1960,52,Adventure,6.7,115,6,writer,written by,1,9,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt12186941,Rumours,Rumours,1992,50,"Comedy,Crime,Drama",7.7,42,6,writer,devised by,1,3,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt12187707,Das Abschiedsgeschenk,Das Abschiedsgeschenk,1998,58,"Crime,Drama",6.7,56,7,producer,producer,25,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt12188043,Hip Hop on the Gravy Train,Hip Hop on the Gravy Train,1989,48,"Crime,Drama,Mystery",8.2,24,6,writer,created by,2,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt12196399,Tote reden doch,Tote reden doch,1995,57,"Crime,Drama",6.9,19,7,producer,producer,19,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt12196919,Lady Luck,Lady Luck,1959,30,Western,7.8,44,10,cinematographer,director of photography,2,5,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt12197130,The Return of Mr Edwards,The Return of Mr Edwards,1979,49,"Drama,Family,Romance",7.7,236,10,cinematographer,director of photography,6,8,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt12201490,The Case of Lady Sannox,The Case of Lady Sannox,1949,30,"Drama,Mystery,Thriller",6.9,48,5,writer,from the short story by,2,17,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt12202784,Tot ist tot,Tot ist tot,1985,58,"Crime,Drama",6.8,21,7,producer,producer,9,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt12203328,The Queen of Spains Beard,The Queen of Spains Beard,1983,33,Comedy,7.9,940,7,writer,additional dialogue,1,4,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt12203834,Columbo Likes the Nightlife,Columbo Likes the Nightlife,2003,88,"Crime,Drama,Mystery",7.0,1732,6,writer,creator,13,5,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt12205505,Cornered,Cornered,1955,30,"Crime,Drama",7.6,14,10,cinematographer,director of photography,2,30,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt12205901,Jed Inherits a Castle,Jed Inherits a Castle,1967,30,"Comedy,Family",7.2,64,9,cinematographer,director of photography,6,1,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt12210751,Most Deadly Passage,Most Deadly Passage,1978,100,"Action,Adventure,Comedy",7.7,110,7,writer,creator,7,6,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt12213438,Return of Death Probe Part 2,Return of Death Probe Part 2,1978,47,"Action,Crime,Drama",7.2,84,6,writer,"novel ""Cyborg""",5,15,Martin Caidin,1927,1997,"writer,miscellaneous,actor"
tt12259885,A Fighting Chance,A Fighting Chance,1995,25,"Crime,Drama",7.9,37,8,producer,producer,11,18,Pat Sandys,1926,2000,"producer,actress,writer"
tt12353183,Workers in Uniform,Workers in Uniform,1990,25,"Crime,Drama",7.8,13,8,producer,producer,6,13,Pat Sandys,1926,2000,"producer,actress,writer"
tt12500751,The Clergymans Daughter,The Clergymans Daughter,1983,52,"Crime,Drama,Mystery",7.4,105,7,producer,producer,1,5,Jack Williams,1911,2002,"producer,director"
tt12509795,Human Error,Human Error,2001,44,"Action,Adventure,Sci-Fi",7.2,1478,8,writer,created by,7,17,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt12511308,Adam Bell,Adam Bell,1986,51,"Action,Drama,Fantasy",8.1,101,6,writer,creator,3,9,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt12545277,False Profits,False Profits,1996,44,"Action,Adventure,Sci-Fi",6.5,1758,8,writer,created by,3,5,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt12666683,The Kings Shilling,The Kings Shilling,1980,25,"Action,Adventure,Biography",7.5,10,8,writer,created by,4,5,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt12745952,Walking Point,Walking Point,1987,60,"Action,Crime,Drama",7.1,41,6,writer,created by,6,22,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt12791366,Now and Then,Now and Then,1995,25,"Crime,Drama",7.0,25,8,producer,producer,11,97,Pat Sandys,1926,2000,"producer,actress,writer"
tt12845252,Carol Channing and Marty Feldman,Carol Channing and Marty Feldman,1972,60,"Comedy,Family",7.5,34,6,writer,head writer,6,2,Stan Hart,1928,2017,writer
tt12849056,The Brave and the Backache,The Brave and the Backache,1964,30,"Comedy,Family",7.4,214,8,writer,created by,3,20,Carl Reiner,1922,2020,"writer,producer,actor"
tt12864961,Ponchs Angels Part 1,Ponchs Angels Part 1,1981,48,"Crime,Drama,Mystery",6.2,242,10,cinematographer,director of photography,4,14,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt12876520,Episode 35,Episode 35,1990,51,Drama,7.6,13,8,producer,producer,3,5,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt12910419,The Cure,The Cure,1994,60,"Action,Adventure,Crime",7.5,16,7,writer,creator,2,8,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt13008127,Covenant,Covenant,1998,46,"Action,Adventure,Drama",6.6,1631,8,writer,created by,7,9,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13077169,Resolutions,Resolutions,1996,46,"Action,Adventure,Sci-Fi",7.2,1724,8,writer,created by,2,25,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13152213,Walkabout,Walkabout,1997,25,"Crime,Drama",8.5,40,8,producer,producer,13,126,Pat Sandys,1926,2000,"producer,actress,writer"
tt13337799,Times Arrow,Times Arrow,1992,45,"Action,Adventure,Sci-Fi",8.4,3260,8,writer,teleplay by,5,26,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13387854,A Farewell to Writing,A Farewell to Writing,1965,30,"Comedy,Family",7.4,214,8,writer,created by,5,2,Carl Reiner,1922,2020,"writer,producer,actor"
tt13467505,Shadowplay,Shadowplay,1994,46,"Action,Adventure,Drama",7.3,1926,8,writer,created by,2,16,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13476898,The Die Is Cast,The Die Is Cast,1995,45,"Action,Adventure,Drama",8.9,2248,8,writer,created by,3,21,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13480757,The Way of the Warrior,The Way of the Warrior,1995,93,"Action,Adventure,Drama",9.0,2637,8,writer,created by,4,1,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13494052,Skeletons in the Closet,Skeletons in the Closet,1995,45,"Comedy,Sci-Fi,Western",8.5,14,6,writer,creator,1,12,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13541445,Menace,Menace,1994,25,"Crime,Drama",7.5,26,8,producer,producer,10,29,Pat Sandys,1926,2000,"producer,actress,writer"
tt13631999,The Hanging,The Hanging,1980,25,"Action,Adventure,Biography",7.4,10,7,writer,created by,4,6,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt13708710,All Ye Faithful,All Ye Faithful,2002,60,"Action,Crime,Drama",8.2,160,9,producer,producer,8,11,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt13730317,Coming Home,Coming Home,2005,42,"Drama,Fantasy,Mystery",7.0,106,6,writer,creator,4,10,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt13772242,Good Friends,Good Friends,1994,25,"Crime,Drama",6.2,34,8,producer,producer,10,62,Pat Sandys,1926,2000,"producer,actress,writer"
tt13886116,The Witness,The Witness,1982,49,"Action,Crime,Drama",7.0,99,8,producer,producer,1,5,Jeffrey M. Hayes,1953,2021,"producer,writer,miscellaneous"
tt13914367,The Only Way Is Up,The Only Way Is Up,1999,50,"Crime,Drama",7.8,32,8,producer,producer,15,52,Pat Sandys,1926,2000,"producer,actress,writer"
tt14029753,Pourquoi pas Martin,Pourquoi pas Martin,2013,94,"Comedy,Crime,Drama",6.6,178,8,writer,"novel ""Why Didn't They Ask Evans?""",2,4,Agatha Christie,1890,1976,"writer,camera_department"
tt14046691,Looking Glass,Looking Glass,2004,42,"Drama,Fantasy,Mystery",7.5,125,6,writer,creator,3,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt14065149,Romance Roses and Rye Bread,Romance Roses and Rye Bread,1964,30,"Comedy,Family",6.8,215,8,writer,created by,4,6,Carl Reiner,1922,2020,"writer,producer,actor"
tt14075860,The Murder at the Vicarage,The Murder at the Vicarage,2004,94,"Crime,Drama,Mystery",7.3,1986,6,writer,novel,1,2,Agatha Christie,1890,1976,"writer,camera_department"
tt14270324,Karma,Karma,1996,25,"Crime,Drama",7.0,20,8,producer,producer,12,109,Pat Sandys,1926,2000,"producer,actress,writer"
tt14349152,Mission of Mercy,Mission of Mercy,1973,23,"Adventure,Family",6.9,10,6,writer,writer,2,5,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt14375458,The Watch Commander,The Watch Commander,1979,60,"Crime,Drama,Mystery",7.7,79,10,cinematographer,director of photography,3,11,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt14410290,A Pocket Full of Rye,A Pocket Full of Rye,2008,93,"Crime,Drama,Mystery",7.4,1392,6,writer,novel,4,1,Agatha Christie,1890,1976,"writer,camera_department"
tt14425550,Woman of Substance,Woman of Substance,1995,25,"Crime,Drama",7.3,12,8,producer,producer,11,75,Pat Sandys,1926,2000,"producer,actress,writer"
tt14440852,This Land Is Ours,This Land Is Ours,1997,25,"Crime,Drama",8.1,28,8,producer,producer,13,101,Pat Sandys,1926,2000,"producer,actress,writer"
tt14463856,My Mother Can Beat Up My Father,My Mother Can Beat Up My Father,1964,30,"Comedy,Family",8.0,275,8,writer,created by,4,1,Carl Reiner,1922,2020,"writer,producer,actor"
tt14465819,Kielwasser,Kielwasser,1984,90,"Crime,Drama,Mystery",6.6,156,6,producer,producer,1,156,Hartmut Grund,1917,2004,"producer,writer"
tt14493704,The Adventure of the Egyptian Tomb,The Adventure of the Egyptian Tomb,1993,50,"Crime,Drama,Mystery",7.6,1324,7,writer,"short story ""The Adventure of the Egyptian Tomb""",5,1,Agatha Christie,1890,1976,"writer,camera_department"
tt14493858,Bing CrosbyPaul Lynde,Bing CrosbyPaul Lynde,1971,22,"Comedy,Family",7.7,39,7,writer,writer,5,7,Stan Hart,1928,2017,writer
tt14498529,The Siege,The Siege,1993,46,"Action,Adventure,Drama",7.8,2044,8,writer,created by,2,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt14551667,Day of Honor,Day Of Honor,1997,46,"Action,Adventure,Sci-Fi",7.3,1649,8,writer,created by,4,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt14566687,Der Tod des Uhrmachers,Der Tod des Uhrmachers,1988,58,"Crime,Drama",7.6,18,6,writer,writer,12,7,Volker Vogeler,1930,2005,"writer,director,actor"
tt14675713,Der Geburtstag der alten Dame,Der Geburtstag der alten Dame,1991,58,"Crime,Drama",6.8,19,6,writer,writer,15,9,Volker Vogeler,1930,2005,"writer,director,actor"
tt14694559,John Doe,John Doe,1984,49,"Action,Crime,Drama",7.3,50,6,writer,created by,3,13,Philip DeGuere Jr.,1944,2005,"writer,producer,miscellaneous"
tt14697498,Julie Budd Durward Kirby and Steve Lawrence,Julie Budd Durward Kirby and Steve Lawrence,1970,22,"Comedy,Family",6.9,26,9,writer,writer,4,14,Stan Hart,1928,2017,writer
tt14740201,Youre Under Arrest,Youre Under Arrest,1965,30,"Comedy,Family",7.7,210,7,writer,created by,5,13,Carl Reiner,1922,2020,"writer,producer,actor"
tt14801493,William Conrad and Peggy Lee,William Conrad and Peggy Lee,1973,60,"Comedy,Family",7.0,55,6,writer,head writer,6,23,Stan Hart,1928,2017,writer
tt14807106,The Right Man for the Job,The Right Man for the Job,1993,25,"Crime,Drama",7.4,28,8,producer,producer,9,114,Pat Sandys,1926,2000,"producer,actress,writer"
tt14982830,Gravity,Gravity,1999,46,"Action,Adventure,Sci-Fi",7.2,1656,8,writer,created by,5,13,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt15040099,The Million Dollar Bond Robbery,The Million Dollar Bond Robbery,1991,50,"Crime,Drama,Mystery",7.6,1253,7,writer,"short story ""The Million-Dollar Bond Robbery""",3,3,Agatha Christie,1890,1976,"writer,camera_department"
tt15264082,Trial Separation,Trial Separation,1973,25,Comedy,6.3,41,6,writer,created by,1,3,Carl Reiner,1922,2020,"writer,producer,actor"
tt15286126,A Matter of Principle,A Matter of Principle,1984,60,"Comedy,Drama,Romance",7.0,79,6,writer,"story ""A Matter of Principle""",4,2,John D. Weaver,1912,2002,writer
tt15290669,The Fourth Man,The Fourth Man,1982,52,"Crime,Drama,Mystery",6.9,158,7,writer,short story,1,4,Agatha Christie,1890,1976,"writer,camera_department"
tt15342878,Tacking into the Wind,Tacking into the Wind,1999,46,"Action,Adventure,Drama",8.7,1719,8,writer,created by,7,22,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt15378982,Runners and Riders,Runners and Riders,1994,25,"Crime,Drama",7.6,25,8,producer,producer,10,115,Pat Sandys,1926,2000,"producer,actress,writer"
tt15379341,Drive,Drive,2000,43,"Action,Adventure,Sci-Fi",7.0,1534,8,writer,created by,7,3,Michael Piller,1948,2005,"writer,miscellaneous,producer"
