tt32966591,The Revenger,The Revenger,1961,30,Western,7.9,82,8,writer,created by,5,3,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt32968432,Beyond the Stars,Beyond the Stars,1979,22,"Action,Adventure,Family",6.3,9,9,cinematographer,director of photography,2,4,Alric Edens,1914,1990,"cinematographer,camera_department"
tt32977720,Kressin und die Frau des Malers,Kressin und die Frau des Malers,1972,80,"Crime,Drama,Mystery",6.8,85,8,producer,producer,1,18,Gunther Witte,1935,2018,"producer,production_manager,script_department"
tt32981865,Moneyrun,Moneyrun,1962,60,Western,7.3,18,9,cinematographer,director of photography,6,15,John F. Warren,1909,2000,"cinematographer,camera_department"
tt32994408,Mirror Mirror on the Wall Part 2,Mirror Mirror on the Wall Part 2,1989,47,"Crime,Drama,Mystery",8.4,366,10,producer,producer,5,22,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt33024991,The Trial by Fire Raid,The Trial by Fire Raid,1967,30,"Action,Adventure,Drama",7.6,39,8,producer,producer,2,3,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt33029484,Final Performance,Final Performance,1965,48,"Crime,Drama,Horror",7.1,344,9,cinematographer,director of photography,3,14,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt33070897,The Miracle Man,The Miracle Man,1978,50,"Crime,Drama,Mystery",6.8,53,9,producer,producer,11,11,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt33136917,Episode 16,Episode 16,1964,30,"Drama,Romance",7.5,16,10,cinematographer,director of photography,1,6,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt33141665,Blind Terror,Blind Terror,1973,60,"Crime,Drama,Mystery",7.0,85,10,cinematographer,director of photography,2,1,Ben Colman,1907,1988,"cinematographer,camera_department"
tt33190232,The Big Score,The Big Score,1962,30,"Comedy,Crime,Drama",6.4,368,9,cinematographer,director of photography,7,22,John F. Warren,1909,2000,"cinematographer,camera_department"
tt33224907,The Prisoner of Zenda,The Prisoner of Zenda,1961,90,"Comedy,Drama,History",5.6,12,8,producer,producer,4,5,David Susskind,1920,1987,"producer,writer,actor"
tt33323621,The Real Russian Caviar,The Real Russian Caviar,1964,60,"Adventure,Comedy,Crime",7.2,15,10,producer,producer,1,15,Collier Young,1908,1980,"writer,producer,actor"
tt33352945,The Big Imposter,The Big Imposter,1952,30,"Crime,Drama,Mystery",9.0,26,5,writer,writer,2,6,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt33396388,The Ferret,The Ferret,1971,25,"Crime,Drama",7.7,87,6,writer,created by,4,6,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt33432956,The Master Blackmailer,The Master Blackmailer,1992,102,"Crime,Drama,Mystery",7.4,1178,6,writer,screenplay,2,1,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt33439048,Shakedown,Shakedown,1972,60,"Action,Crime,Drama",7.8,13,6,writer,creator,1,13,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt33440904,Secret of the Ancients,Secret of the Ancients,1979,22,"Action,Adventure,Family",6.4,9,9,cinematographer,director of photography,2,5,Alric Edens,1914,1990,"cinematographer,camera_department"
tt33452340,Vendetta,Vendetta,1976,60,"Action,Crime,Drama",7.4,227,6,writer,creator,2,10,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt33485212,Storm Center,Storm Center,1964,52,"Adventure,Crime,Drama",7.2,188,6,writer,written by,1,29,George Eckstein,1928,2009,"producer,writer,director"
tt33490573,From Out of the Darkness,From Out of the Darkness,1976,60,"Crime,Drama",9.0,14,6,writer,developed by,4,19,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt33525303,Like a Diamond in the Sky,Like a Diamond in the Sky,1963,60,Drama,8.1,10,8,producer,producer,1,19,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt33574451,Blue Angel,Blue Angel,1999,43,"Action,Drama",8.8,31,5,writer,creator,2,12,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt33629419,The Stewardess,The Stewardess,1975,60,"Action,Adventure,Comedy",8.5,82,9,producer,producer,5,1,Edwin Self,1921,2010,"producer,writer,production_manager"
tt33670016,The Teacher,The Teacher,1958,26,Western,8.5,121,6,writer,written by,1,27,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt33814267,Ghost Town,Ghost Town,1973,23,"Animation,Comedy,Family",6.6,33,6,writer,creator,1,10,David Levy,1913,2000,"writer,producer,miscellaneous"
tt33814647,The Laying on of Hands,The Laying on of Hands,1970,60,"Crime,Drama,Mystery",7.3,34,6,writer,created by,4,12,Collier Young,1908,1980,"writer,producer,actor"
tt33815163,Goodbye to Yesterday,Goodbye to Yesterday,1969,100,"Crime,Drama,Mystery",7.5,53,6,writer,created by,3,2,Collier Young,1908,1980,"writer,producer,actor"
tt33841379,Die fromme Lüge,Die fromme Lüge,1986,45,"Drama,Family",7.3,27,6,writer,written by,1,14,Herbert Lichtenfeld,1927,2001,writer
tt33841922,Night of Decision,Night of Decision,1961,30,"Drama,Fantasy,Horror",6.0,81,8,producer,producer,3,21,Collier Young,1908,1980,"writer,producer,actor"
tt33873404,The Kooky Spook Affair,The Kooky Spook Affair,1967,60,"Action,Adventure,Comedy",7.1,19,7,writer,U.N.C.L.E. format developed by,1,29,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt33917814,Message from Clara,Message from Clara,1959,30,"Drama,Fantasy,Horror",7.0,126,7,producer,producer,2,8,Collier Young,1908,1980,"writer,producer,actor"
tt33943736,Turnabout,Turnabout,1977,50,"Comedy,Drama,Family",7.9,32,6,writer,developer,1,5,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt33961605,The Bat Cave Affair,The Bat Cave Affair,1966,60,"Action,Adventure,Crime",7.1,84,7,writer,developer,2,28,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt33988474,A Long Way from LA,A Long Way from LA,1984,49,"Action,Crime,Drama",7.1,147,10,cinematographer,director of photography,1,4,Alric Edens,1914,1990,"cinematographer,camera_department"
tt33993641,One Way Express,One Way Express,1984,48,"Action,Adventure,Sci-Fi",7.1,157,9,cinematographer,director of photography,1,5,Stan Lazan,1936,2001,"cinematographer,camera_department"
tt34077288,Tod am Steuer,Tod am Steuer,1971,97,"Crime,Thriller",6.9,10,7,writer,writer,1,10,Fred Kassak,1928,2018,writer
tt34101968,Das Geständnis,Das Geständnis,1987,45,"Drama,Family",7.5,28,6,writer,creator,2,4,Herbert Lichtenfeld,1927,2001,writer
tt34132702,The Garden,The Garden,1970,75,"Adventure,Sci-Fi",7.5,15,7,producer,producer,2,18,George Eckstein,1928,2009,"producer,writer,director"
tt34154149,Wish Upon a Star,Wish Upon a Star,1965,50,"Adventure,Comedy,Family",7.9,248,6,writer,written by,1,11,Barney Slater,1923,1978,writer
tt34172110,Magnum on Ice,Magnum on Ice,1986,47,"Crime,Drama,Mystery",7.6,396,10,writer,executive story editor,3,8,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt34176487,Whos Minding the Cat,Whos Minding the Cat,1973,30,Comedy,7.2,19,5,writer,created by,1,13,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt34178703,Harvey,Harvey,1958,90,"Comedy,Drama,History",8.6,21,9,producer,producer,2,1,David Susskind,1920,1987,"producer,writer,actor"
tt34179253,The WingWalker,The WingWalker,1975,50,"Drama,Family,Romance",8.1,137,10,cinematographer,director of photography,4,7,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt34192975,Involvement,Involvement,1976,60,"Action,Adventure,Comedy",8.8,78,7,writer,created by,5,17,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt34193932,The Gipper Caper,The Gipper Caper,1977,49,"Comedy,Drama,Family",7.6,25,6,writer,developer,1,9,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt34213568,Three Rode West,Three Rode West,1960,60,Western,7.6,72,9,cinematographer,director of photography,2,3,John F. Warren,1909,2000,"cinematographer,camera_department"
tt34226352,Adam and Jenny,Adam and Jenny,1968,60,"Adventure,Family",5.0,10,9,producer,producer,4,6,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt34234448,The Informer Part 1,The Informer Part 1,1990,60,"Crime,Drama,Mystery",7.2,85,8,writer,story by,4,20,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt34264300,Crash,Crash,1972,51,"Action,Adventure,Comedy",8.7,103,7,writer,created by,1,11,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt34278587,Trouble and Strife,Trouble and Strife,1976,52,Drama,7.4,32,7,writer,writer,1,8,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt34307376,Cousin Itts Problem,Cousin Itts Problem,1965,25,"Comedy,Family,Horror",7.5,187,9,writer,developed for television by,2,6,David Levy,1913,2000,"writer,producer,miscellaneous"
tt34332081,Mother Lurch Visits the Addams Family,Mother Lurch Visits the Addams Family,1965,25,"Comedy,Family,Horror",7.6,285,7,writer,developed for television by,1,17,David Levy,1913,2000,"writer,producer,miscellaneous"
tt34364293,The Two Against Time Raid,The Two Against Time Raid,1967,25,"Action,Adventure,Drama",7.3,38,8,producer,producer,1,24,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt34387227,Thursdays Child,Thursdays Child,1991,47,"Crime,Drama,Mystery",7.9,301,10,producer,producer,7,19,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt34399638,Democracy Inaction,Democracy Inaction,1969,60,"Adventure,Comedy,Western",7.7,36,8,writer,written by,1,17,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt34423265,Dont Ask Dont Tell,Dont Ask Dont Tell,1999,43,"Action,Drama",7.6,10,5,writer,creator,3,10,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt34425083,Number Eight,Number Eight,1984,26,"Comedy,Drama,Horror",6.8,169,8,producer,producer,7,5,Norman Lloyd,1914,2021,"producer,actor,director"
tt34462743,Pilot,Pilot,1976,74,"Action,Crime,Drama",5.7,79,7,writer,writer,1,0,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt34474771,Archie and Edith Alone,Archie and Edith Alone,1972,26,"Comedy,Drama",8.2,216,10,writer,story by,2,19,Tina Pine,1923,1998,"writer,actress"
tt34476953,The Big Clan,The Big Clan,1968,30,"Crime,Drama,Mystery",7.2,116,7,cinematographer,director of photography,2,21,Alric Edens,1914,1990,"cinematographer,camera_department"
tt34489561,Alexander the Greater Affair Part Two,Alexander the Greater Affair Part Two,1965,60,"Action,Adventure,Crime",7.4,98,7,writer,developer,2,2,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt34510920,Little Jerry Jessup,Little Jerry Jessup,1970,60,"Crime,Drama,Mystery",8.4,39,8,producer,producer,3,22,Douglas Benton,1925,2000,"producer,writer,director"
tt34513155,Dilemma,Dilemma,1972,51,"Action,Adventure,Comedy",8.4,93,7,writer,created by,1,9,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt34529313,Bilkos Tax Trouble,Bilkos Tax Trouble,1956,30,"Comedy,Family",8.1,43,7,writer,written by,2,12,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt34543177,The Sound of a Drum,The Sound of a Drum,1968,70,Western,7.3,43,9,producer,producer,1,19,Douglas Benton,1925,2000,"producer,writer,director"
tt34565733,The Century Turns,The Century Turns,1972,90,"Mystery,Western",7.4,118,10,cinematographer,director of photography,1,1,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt34572568,The Betrayed,The Betrayed,1967,60,"Drama,Sci-Fi,Thriller",7.2,186,8,writer,created by,1,11,Larry Cohen,1936,2019,"writer,producer,director"
tt34647718,Summit Meeting Part II,Summit Meeting Part II,1967,60,"Drama,Sci-Fi,Thriller",8.0,164,6,writer,written by,2,10,George Eckstein,1928,2009,"producer,writer,director"
tt34663764,The Nuisance,The Nuisance,1976,60,"Action,Adventure,Comedy",8.8,129,9,producer,producer,5,22,Edwin Self,1921,2010,"producer,writer,production_manager"
tt34706074,Steinschlag,Steinschlag,1987,45,"Drama,Family",7.6,27,6,writer,written by,1,21,Herbert Lichtenfeld,1927,2001,writer
tt34707851,The Disappearing Man,The Disappearing Man,1978,12,"Action,Adventure,Family",6.5,11,9,cinematographer,director of photography,1,10,Alric Edens,1914,1990,"cinematographer,camera_department"
tt34718751,Split Second to an Epitaph Part 1,Split Second to an Epitaph Part 1,1968,60,"Crime,Drama,Mystery",7.7,58,6,writer,created by,2,2,Collier Young,1908,1980,"writer,producer,actor"
tt34735029,Goddess of Destruction,Goddess of Destruction,1973,60,Adventure,8.0,12,10,cinematographer,director of photography,1,18,Ben Colman,1907,1988,"cinematographer,camera_department"
tt34739126,Solitaire,Solitaire,1975,60,"Action,Crime,Drama",7.4,79,8,writer,characters from novel,3,23,Carolyn Weston,1921,2001,writer
tt34775934,Lonely Place,Lonely Place,1964,48,"Crime,Drama,Horror",8.0,446,10,cinematographer,director of photography,3,6,John F. Warren,1909,2000,"cinematographer,camera_department"
tt34784913,The Phi Beta Killer Affair,The Phi Beta Killer Affair,1967,60,"Action,Adventure,Comedy",7.3,23,8,producer,producer,1,25,Douglas Benton,1925,2000,"producer,writer,director"
tt34789430,Body Language,Body Language,1973,60,"Action,Adventure,Comedy",8.2,78,7,writer,created by,3,12,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt34793990,The Chemistry of Anger,The Chemistry of Anger,1962,60,Drama,8.7,14,6,writer,teleplay,1,29,Jerry McNeely,1928,2014,"writer,producer,miscellaneous"
tt34827730,Tears from a Silver Dipper,Tears from a Silver Dipper,1963,75,"Crime,Drama",6.9,14,10,cinematographer,director of photography,1,3,John F. Warren,1909,2000,"cinematographer,camera_department"
tt34853023,Pugsleys Allowance,Pugsleys Allowance,1966,25,"Comedy,Family,Horror",7.5,172,8,writer,developed for television by,2,21,David Levy,1913,2000,"writer,producer,miscellaneous"
tt34858071,Rendezvous with Terror,Rendezvous with Terror,1974,60,"Crime,Drama,Mystery",7.0,64,9,cinematographer,director of photography,2,20,Ben Colman,1907,1988,"cinematographer,camera_department"
tt34863724,Las Vegas Story,Las Vegas Story,1955,30,Comedy,8.2,9,10,cinematographer,director of photography,4,27,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt34876304,One for the Money Two for the Show,One for the Money Two for the Show,2014,56,"Drama,Romance",8.3,451,9,producer,producer,2,11,Michael Apted,1941,2021,"director,producer,miscellaneous"
tt34880879,And If You Have the Time Lord,And If You Have the Time Lord,1973,50,Drama,8.7,7,6,writer,creator,2,6,Michael J. Bird,1928,2001,writer
tt34884132,Incident of the Portrait,Incident of the Portrait,1962,60,Western,8.6,88,6,writer,writer,5,3,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt34896917,The Interrogation,The Interrogation,1974,60,"Adventure,Sci-Fi,Thriller",7.0,190,10,writer,developed for television by,1,10,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt34899277,His Fiddlers Three,His Fiddlers Three,1972,60,"Crime,Drama,Mystery",6.5,33,6,writer,created by,5,23,Collier Young,1908,1980,"writer,producer,actor"
tt34933377,The Plague Part 2,The Plague Part 2,1977,46,"Action,Crime,Drama",7.9,208,6,writer,created by,3,9,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt34938507,Glory,Glory,1960,25,Western,7.2,39,9,cinematographer,director of photography,1,16,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt34945375,Anyone for Tenants,Anyone for Tenants,1971,30,Comedy,8.1,12,7,writer,written by,3,26,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt34952412,The Horse and the Pussycat,The Horse and the Pussycat,1965,30,"Comedy,Family,Fantasy",7.1,20,10,cinematographer,director of photography,6,8,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt35021927,Love Honor and Swindle,Love Honor and Swindle,1975,120,"Crime,Drama,Mystery",7.5,83,8,producer,producer,4,6,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt35043732,Der Fremde in der Hütte,Der Fremde in der Hütte,1987,45,"Drama,Family",7.7,27,6,writer,creator,2,3,Herbert Lichtenfeld,1927,2001,writer
tt35047472,Night of the Wizard,Night of the Wizard,1972,75,"Crime,Drama,Mystery",7.8,98,6,writer,created by,2,1,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt35047774,Till Death Do Us Part,Till Death Do Us Part,1972,75,"Crime,Drama,Mystery",7.8,124,6,writer,created by,1,6,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt35052553,Now the Mummy,Now the Mummy,1965,30,Drama,7.6,7,7,producer,producer,5,9,Douglas Benton,1925,2000,"producer,writer,director"
tt35068327,The Cure,The Cure,1961,30,Western,7.2,75,8,writer,created by,4,35,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt35161960,Once a Snitch,Once a Snitch,1977,60,"Action,Crime,Drama",6.5,17,9,producer,producer,3,12,Douglas Benton,1925,2000,"producer,writer,director"
tt35164431,Alethea,Alethea,1973,49,"Adventure,Drama,Western",8.2,161,9,producer,producer,1,10,Jerry Thorpe,1926,2018,"producer,director,production_manager"
tt35205140,Trackdown,Trackdown,1971,60,"Crime,Drama",7.6,18,8,cinematographer,director of photography,1,20,Ben Colman,1907,1988,"cinematographer,camera_department"
tt35247606,Summer Promise,Summer Promise,1956,30,"Comedy,Drama",8.7,31,7,writer,teleplay,4,18,Collier Young,1908,1980,"writer,producer,actor"
tt35350506,MissionVarina,MissionVarina,1961,25,Western,7.8,29,9,cinematographer,director of photography,2,35,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt35398658,Detour to Nowhere,Detour to Nowhere,1972,97,"Crime,Drama,Mystery",7.7,320,9,cinematographer,director of photography,1,0,Sam Leavitt,1904,1984,"cinematographer,camera_department,miscellaneous"
tt35402622,Tainted Lady,Tainted Lady,1991,47,"Crime,Drama,Mystery",7.4,249,9,writer,written by,7,21,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt35423688,The Addams Family Tree,The Addams Family Tree,1964,25,"Comedy,Family,Horror",7.5,366,9,writer,developed for television by,1,5,David Levy,1913,2000,"writer,producer,miscellaneous"
tt35428597,The Sermon,The Sermon,1975,50,"Drama,Family,Romance",8.3,129,10,cinematographer,director of photography,4,1,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt35451655,The Girl in the Shadows,The Girl in the Shadows,1969,75,Western,8.2,50,9,writer,teleplay,7,24,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt35463498,The BrainKiller Affair,The BrainKiller Affair,1965,60,"Action,Adventure,Crime",7.8,214,7,writer,developer,1,23,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt35472156,The Assyrian Rejuvenator,The Assyrian Rejuvenator,1971,51,"Crime,Drama,Mystery",6.4,57,7,writer,dramatization,1,11,Julian Bond,1930,2012,"writer,miscellaneous,producer"
