tt69228190,The Demon Drink,The Demon Drink,1969,26,Comedy,7.1,11,7,writer,creator,2,3,Vince Powell,1928,2009,"writer,script_department,editor"
tt69276049,Natural Born Hustlers Staying Alive,Natural Born Hustlers Staying Alive,2016,53,"Documentary,Family",7.7,27,3,writer,creator,34,7,George Page,1935,2006,"writer,editor,producer"
tt69300621,The Counterfeit,The Counterfeit,1983,24,"Adventure,Animation,Family",6.9,49,5,writer,"novel ""Le Tour du monde en quatre-vingts jours""",1,5,Jules Verne,1828,1905,writer
tt69370533,The Lost Stradivarius,The Lost Stradivarius,1966,50,"Drama,Horror,Mystery",9.0,8,7,writer,adaptation,1,1,Owen Holder,1921,2016,"writer,actor,script_department"
tt69418541,Rise and Fall of a Tycoon,Rise and Fall of a Tycoon,1967,25,Comedy,7.1,22,6,writer,created by,4,15,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt69568515,Part III,Part III,1979,120,"Biography,Drama,History",8.2,7,10,editor,editor: UK,1,3,Bill Lenny,1928,2002,"editor,editorial_department,director"
tt69589185,The Sure Thing,The Sure Thing,1965,30,"Comedy,Family",6.2,36,6,writer,written by,5,28,Tom Adair,1913,1988,"writer,soundtrack,music_department"
tt69627585,The Barber Shop Quartet,The Barber Shop Quartet,1968,25,Comedy,7.0,28,6,writer,created by,5,20,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt69634182,The Vanishing Earth Part 1,The Vanishing Earth Part 1,1973,23,"Drama,Fantasy,Sci-Fi",6.5,14,6,writer,writer,1,10,Brian Finch,1936,2007,"writer,director,script_department"
tt69660525,Come Home Higgins,Come Home Higgins,1968,25,Comedy,7.2,33,6,writer,created by,5,21,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt69704392,Maigret e i diamanti,Maigret e i diamanti,1968,186,Crime,8.4,13,8,writer,teleplay,3,1,Diego Fabbri,1911,1980,"writer,miscellaneous"
tt69790837,The Wedding,The Wedding,1970,23,Comedy,7.3,8,6,writer,written by,2,7,Vince Powell,1928,2009,"writer,script_department,editor"
tt69898671,Robin Hood and the Sheriff,Robin Hood and the Sheriff,1967,30,"Comedy,Family",7.5,67,6,writer,created by,6,5,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt69908706,Lukes Boy,Lukes Boy,1965,30,"Comedy,Family",8.2,74,6,writer,created by,3,31,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt69927095,The Bedroom Suite,The Bedroom Suite,1972,25,Comedy,7.6,14,7,writer,written by,2,4,Harry Driver,1931,1973,"writer,producer"
tt69928596,Hassies European Trip,Hassies European Trip,1961,30,"Comedy,Family",7.6,17,6,writer,teleplay,4,36,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt69936254,Mels Cup,Mels Cup,1977,26,Comedy,7.7,72,7,writer,written by,1,22,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt70017631,The Darts Final,The Darts Final,1975,24,Comedy,7.8,11,7,writer,devised by,6,4,Harry Driver,1931,1973,"writer,producer"
tt70032527,The Salt of the Earth,The Salt of the Earth,1988,49,"Comedy,Drama",7.8,54,8,producer,producer,5,8,Bill Sellars,1925,2018,"producer,writer,director"
tt70047096,All Sales Final,All Sales Final,1967,25,Comedy,7.7,23,6,writer,created by,5,17,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70133284,Fabulous Frogs,Fabulous Frogs,2014,54,"Documentary,Family",8.4,129,3,writer,creator,32,19,George Page,1935,2006,"writer,editor,producer"
tt70159456,Jethro Goes to College,Jethro Goes to College,1966,30,"Comedy,Family",7.9,61,6,writer,created by,4,32,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70217846,The Santa Claus Special,The Santa Claus Special,1966,25,Comedy,7.6,49,6,writer,created by,4,13,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70312085,Natures Miracle Orphans Wild Lessons  Part 2,Natures Miracle Orphans Wild Lessons  Part 2,2015,54,"Documentary,Family",7.4,23,5,writer,creator,34,2,George Page,1935,2006,"writer,editor,producer"
tt70399423,Sonny Drysdale Returns,Sonny Drysdale Returns,1966,30,"Comedy,Family",7.4,67,6,writer,created by,4,21,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70461413,Mother of the Bride,Mother of the Bride,1964,26,Comedy,7.4,33,6,writer,created by,2,11,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70470527,The GPO,The GPO,1973,24,Comedy,7.6,15,6,writer,written by,3,1,Vince Powell,1928,2009,"writer,script_department,editor"
tt70543539,The Abominable SnowbeastGargamel the Generous,The Abominable SnowbeastGargamel the Generous,1981,26,"Adventure,Animation,Comedy",6.8,88,9,director,supervising director,1,20,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt70688761,Hello Miss Bessinger Goodbye,Hello Miss Bessinger Goodbye,1970,30,"Comedy,Family",7.4,17,9,cinematographer,director of photography,2,7,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt70753135,Sallys ParadiseI Love You Too SmithMama and Me,Sallys ParadiseI Love You Too SmithMama and Me,1981,49,"Comedy,Drama,Romance",7.3,70,7,writer,written by,4,22,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt70796287,The Boy Nobody Wanted,The Boy Nobody Wanted,1955,30,"Action,Western",6.7,20,6,writer,writer,1,13,Dwight V. Babcock,1909,1979,writer
tt70799370,Turkey Day,Turkey Day,1963,30,"Comedy,Family",8.0,107,6,writer,created by,2,10,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70843909,The Wrong Side of the Sheets,The Wrong Side of the Sheets,1968,25,Comedy,7.5,12,7,writer,writer,1,6,Harry Driver,1931,1973,"writer,producer"
tt70898921,Dual Meanings,Dual Meanings,1952,30,Comedy,8.4,22,6,writer,written by,2,21,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt70908502,The Eyes of the Hunter,The Eyes of the Hunter,1964,60,"Action,Drama,War",8.3,89,10,cinematographer,director of photography,2,19,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt70988877,The Hooterville Flivverball,The Hooterville Flivverball,1964,26,Comedy,7.4,37,6,writer,created by,1,28,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71093351,Jed Buys Stock,Jed Buys Stock,1962,30,"Comedy,Family",8.2,151,6,writer,created by,1,5,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71129590,Grandpa Pyles Good Luck Charm,Grandpa Pyles Good Luck Charm,1965,30,"Comedy,War",7.4,56,7,writer,written by,1,15,Tom Adair,1913,1988,"writer,soundtrack,music_department"
tt71144073,Papa and Me,Papa and Me,1976,48,"Family,Sci-Fi",9.5,29,7,writer,writer,1,5,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt71156966,The Strange Case of Joseph P Carson,The Strange Case of Joseph P Carson,1968,26,Comedy,7.1,23,6,writer,created by,6,9,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71165239,The Lady Doctor,The Lady Doctor,1968,26,Comedy,7.2,34,6,writer,created by,6,7,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71323143,The Gun,The Gun,1966,60,"Action,Drama,War",8.5,86,10,cinematographer,director of photography,5,1,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt71327775,War of the Hotels,War of the Hotels,1966,26,Comedy,7.2,28,6,writer,created by,3,25,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71533054,The Buggy,The Buggy,1966,30,"Comedy,Family",8.2,64,6,writer,created by,4,18,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71625600,The Showdown,The Showdown,1983,24,"Adventure,Animation,Family",7.4,49,5,writer,"novel ""Le Tour du monde en quatre-vingts jours""",1,18,Jules Verne,1828,1905,writer
tt71647479,The Cat Burglar,The Cat Burglar,1966,30,"Comedy,Family",7.7,61,6,writer,created by,4,19,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71699969,Betty Jos Bike,Betty Jos Bike,1966,26,Comedy,6.4,29,6,writer,created by,3,34,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71700463,For Adults Only,For Adults Only,1981,60,"Adventure,Comedy",7.2,11,9,producer,producer,3,9,Richard Lindheim,1939,2021,"writer,producer"
tt71816702,Grandpas Old Buddy,Grandpas Old Buddy,1958,26,Comedy,6.8,14,6,writer,written by,4,32,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71820655,Infiltration of the Secret Base,Infiltration of the Secret Base,1990,25,"Action,Adventure,Animation",7.6,56,9,writer,"novel ""20, 000 Leagues Under the Sea""",1,6,Jules Verne,1828,1905,writer
tt71840023,The Island of the Witch,The Island of the Witch,1990,25,"Action,Adventure,Animation",6.0,49,10,writer,"novel ""20, 000 Leagues Under the Sea""",1,27,Jules Verne,1828,1905,writer
tt71925477,Cannonball Inc,Cannonball Inc,1966,25,Comedy,6.8,29,6,writer,created by,4,6,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71931969,Jed and the Countess,Jed and the Countess,1965,30,"Comedy,Family",8.0,75,6,writer,created by,3,26,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt71965037,Memories of Manon Part 1,Memories of Manon Part 1,1987,46,"Action,Crime,Drama",8.2,76,7,writer,created by,2,15,Richard Lindheim,1939,2021,"writer,producer"
tt71982350,The Story of Robin Hood Part 2,The Story of Robin Hood Part 2,1955,60,"Adventure,Drama,Family",8.2,22,6,writer,writer,2,9,Lawrence Edward Watkin,1901,1981,"writer,soundtrack,music_department"
tt71999671,My Bionic Pet,My Bionic Pet,2014,54,"Documentary,Family",7.8,46,1,writer,creator,32,14,George Page,1935,2006,"writer,editor,producer"
tt72011827,Nadias Love,Nadias Love,1991,25,"Action,Adventure,Animation",5.5,46,10,writer,"novel ""20, 000 Leagues Under the Sea""",1,32,Jules Verne,1828,1905,writer
tt72049535,The TUC Conference,The TUC Conference,1975,25,Comedy,6.9,10,8,writer,devised by,7,6,Vince Powell,1928,2009,"writer,script_department,editor"
tt72075673,No Refuge,No Refuge,1995,102,"Crime,Drama,Mystery",7.6,277,6,writer,characters created by,3,4,R.D. Wingfield,1926,2007,writer
tt72097754,The Critter Doctor,The Critter Doctor,1964,30,"Comedy,Family",8.1,71,6,writer,created by,2,23,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt72187126,Power to the People,Power to the People,1988,31,Comedy,8.1,231,6,writer,by,2,5,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt72294834,The Clampetts in Court,The Clampetts in Court,1963,30,"Comedy,Family",8.6,134,6,writer,created by,1,32,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt72320205,Private Lives,Private Lives,1999,102,"Crime,Drama,Mystery",7.8,256,6,writer,characters created by,6,3,R.D. Wingfield,1926,2007,writer
tt72342644,The Car,The Car,1973,24,Comedy,7.6,15,6,writer,written by,3,2,Vince Powell,1928,2009,"writer,script_department,editor"
tt72393780,Bedloes Successor,Bedloes Successor,1965,26,Comedy,6.7,33,6,writer,created by,3,11,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt72478951,Heartstrings,Heartstrings,1986,46,"Action,Crime,Drama",7.6,65,7,writer,created by,2,11,Richard Lindheim,1939,2021,"writer,producer"
tt72502624,The Drowned Giant,The Drowned Giant,2021,13,"Action,Adventure,Animation",6.9,10096,6,writer,based on the short story written by,2,8,J.G. Ballard,1930,2009,"writer,actor"
tt72575910,The Mallory QuestJulie the VampThe Offer Part 2,The Mallory QuestJulie the VampThe Offer Part 2,1980,60,"Comedy,Drama,Romance",7.1,84,8,writer,written by,4,6,R.S. Allen,1924,1981,"writer,producer"
tt72615112,Rescue,Rescue,1964,60,"Action,Drama,War",8.6,85,9,cinematographer,director of photography,2,29,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt72709702,Nothing to Hide,Nothing to Hide,1994,102,"Crime,Drama,Mystery",7.6,318,6,writer,novels,2,3,R.D. Wingfield,1926,2007,writer
tt72710524,The Trailer Camp,The Trailer Camp,1961,30,"Comedy,Family",7.4,17,6,writer,written by,5,2,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt72784152,The Visitor,The Visitor,1995,43,"Adventure,Drama,Sci-Fi",5.2,12,8,writer,"novel ""The Mysterious Island""",1,18,Jules Verne,1828,1905,writer
tt72863314,For Sale,For Sale,1976,25,Comedy,7.3,11,7,writer,devised by,8,5,Vince Powell,1928,2009,"writer,script_department,editor"
tt72941187,The Little Fugitive,The Little Fugitive,1990,25,"Action,Adventure,Animation",7.0,66,9,writer,"novel ""20, 000 Leagues Under the Sea""",1,2,Jules Verne,1828,1905,writer
tt72961712,Mountain Man,Mountain Man,1964,60,"Action,Drama,War",7.9,85,9,cinematographer,director of photography,3,1,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt72990065,Kates Recipe for Hot Rhubarb,Kates Recipe for Hot Rhubarb,1963,25,Comedy,7.4,79,6,writer,created by,1,8,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73013728,Shorty to the Rescue,Shorty to the Rescue,1970,30,"Comedy,Family",5.7,56,6,writer,created by,9,10,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73015131,Daughter of the Regiment,Daughter of the Regiment,1997,50,"Comedy,Crime,Drama",8.0,76,8,writer,writer,3,2,Brian Finch,1936,2007,"writer,director,script_department"
tt73028408,Ten Who Dared,Ten Who Dared,1968,60,"Adventure,Drama,Family",7.0,9,7,writer,writer,14,26,Lawrence Edward Watkin,1901,1981,"writer,soundtrack,music_department"
tt73104324,Home Again,Home Again,1969,30,"Comedy,Family",6.7,61,6,writer,created by,8,9,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73128324,Bachelor Father and Son,Bachelor Father and Son,1962,26,"Comedy,Family",8.4,26,8,producer,producer,3,34,Rod Amateau,1923,2003,"producer,director,writer"
tt73164400,Lady with a Past,Lady with a Past,1968,30,Western,8.1,37,8,cinematographer,director of photography,17,8,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt73196875,Birthplace of a Future President,Birthplace of a Future President,1968,26,Comedy,7.8,32,6,writer,created by,6,1,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73197180,Rent a RomeoMatchmaker MatchmakerY Gotta Have Heart,Rent a RomeoMatchmaker MatchmakerY Gotta Have Heart,1980,60,"Comedy,Drama,Romance",7.2,86,6,writer,written by,3,20,R.S. Allen,1924,1981,"writer,producer"
tt73210425,Bulldog Breed,Bulldog Breed,1978,49,"Comedy,Drama",8.1,94,8,producer,producer,1,11,Bill Sellars,1925,2018,"producer,writer,director"
tt73212277,The Price of Vengeance,The Price of Vengeance,1995,43,"Adventure,Drama,Sci-Fi",4.9,15,7,writer,"novel ""The Mysterious Island""",1,8,Jules Verne,1828,1905,writer
tt73232883,Hows Your Father,Hows Your Father,1978,25,Comedy,7.8,104,6,writer,writer,1,12,Vince Powell,1928,2009,"writer,script_department,editor"
tt73305943,Perilous Pauline,Perilous Pauline,1981,25,"Adventure,Animation,Comedy",3.6,15,9,director,supervising director,2,8,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt73390889,The French Correction,The French Correction,1981,25,"Adventure,Animation,Comedy",6.1,14,9,director,supervising director,2,1,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt73406304,Tip on a Sure Thing,Tip on a Sure Thing,1986,46,"Action,Crime,Drama",7.3,71,7,writer,created by,2,9,Richard Lindheim,1939,2021,"writer,producer"
tt73444787,An Original DUCKumentary,An Original DUCKumentary,2012,54,"Documentary,Family",7.8,67,4,writer,creator,31,4,George Page,1935,2006,"writer,editor,producer"
tt73468197,Lafe Lingers On,Lafe Lingers On,1964,30,"Comedy,Family",8.0,79,6,writer,created by,2,18,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73470404,The Birthday,The Birthday,1970,22,Comedy,7.6,9,6,writer,written by,2,4,Vince Powell,1928,2009,"writer,script_department,editor"
tt73471013,Kate Sells the Hotel,Kate Sells the Hotel,1966,26,Comedy,6.7,27,7,writer,written by,3,28,R.S. Allen,1924,1981,"writer,producer"
tt73505191,Jed Throws a Wingding,Jed Throws a Wingding,1963,30,"Comedy,Family",8.5,120,6,writer,created by,1,20,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73506634,Beavis and ButtHead Do Christmas,Beavis and ButtHead Do Christmas,1995,60,"Animation,Comedy,Music",7.8,874,10,writer,"story ""It's a Wonderful Life""",6,7,Philip Van Doren Stern,1900,1984,writer
tt73517646,First Light,First Light,1987,46,"Action,Crime,Drama",7.4,60,7,writer,creator,2,20,Richard Lindheim,1939,2021,"writer,producer"
tt73519897,Held in Trust,Held in Trust,2003,99,"Crime,Drama,Mystery",8.4,294,6,writer,characters,10,3,R.D. Wingfield,1926,2007,writer
tt73525152,Pride of the PacificThe Vikings SonSeparate VacationsThe ExperimentGetting to Know You Part 2,Pride of the PacificThe Vikings SonSeparate VacationsThe ExperimentGetting to Know You Part 2,1982,60,"Comedy,Drama,Romance",7.0,63,7,writer,written by,5,23,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt73552632,Matters of Life and Death,Matters of Life and Death,1980,51,"Comedy,Drama",8.1,72,8,producer,producer,3,12,Bill Sellars,1925,2018,"producer,writer,director"
tt73583836,The Tangled Web,The Tangled Web,1988,30,Comedy,8.8,245,6,writer,by,2,8,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt73622501,Cats Away,Cats Away,1974,24,Comedy,7.0,11,6,writer,written by,5,4,Vince Powell,1928,2009,"writer,script_department,editor"
tt73637617,And the SelfFulfilling Prophecy,And the SelfFulfilling Prophecy,2016,42,"Action,Adventure,Comedy",8.1,420,8,producer,producer,3,4,Phillip M. Goldfarb,1940,2022,"production_manager,producer,assistant_director"
tt73664744,The Clampetts Get Psychoanalyzed,The Clampetts Get Psychoanalyzed,1963,30,"Comedy,Family",8.2,95,6,writer,created by,1,33,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt73690769,Night Mail,Night Mail,1957,30,"Adventure,Western",7.5,26,8,cinematographer,director of photography,1,1,Ray Cory,1894,1968,"cinematographer,camera_department,visual_effects"
tt73721898,Ben Jois,Ben Jois,1986,64,Adventure,7.6,21,6,writer,"novel ""Les Enfants du capitaine Grant""",1,5,Jules Verne,1828,1905,writer
tt73747243,Eddie Becomes a Father Again,Eddie Becomes a Father Again,1975,25,Comedy,7.0,11,8,writer,devised by,8,2,Harry Driver,1931,1973,"writer,producer"
tt73772716,And the Wrath of Chaos,And the Wrath of Chaos,2017,42,"Action,Adventure,Comedy",8.3,386,8,producer,producer,3,10,Phillip M. Goldfarb,1940,2022,"production_manager,producer,assistant_director"
tt73838964,A Chip Off the Old Block,A Chip Off the Old Block,1977,23,Comedy,6.7,15,6,writer,writer,1,1,Vince Powell,1928,2009,"writer,script_department,editor"
tt73866614,Ich bin Joop van der Dalen,Ich bin Joop van der Dalen,1982,90,"Crime,Drama",7.2,9,6,writer,scenario,18,6,Günter Karl,1922,2012,"writer,miscellaneous,script_department"
tt73909246,Doing the Honours,Doing the Honours,1981,29,Comedy,8.3,289,6,writer,by,2,2,Antony Jay,1930,2016,"writer,producer,miscellaneous"
tt73909658,Now Is the Hour,Now Is the Hour,1969,23,Comedy,7.3,12,8,writer,creator,2,5,Harry Driver,1931,1973,"writer,producer"
tt73920051,Dannys English Friend,Dannys English Friend,1962,30,"Comedy,Family",8.0,8,6,writer,written by,10,12,R.S. Allen,1924,1981,"writer,producer"
tt73920573,Animal Reunions,Animal Reunions,2016,53,"Documentary,Family",8.2,43,3,writer,creator,34,13,George Page,1935,2006,"writer,editor,producer"
tt73937869,Making of a Martyr,Making of a Martyr,1989,45,"Action,Crime,Drama",8.1,52,7,writer,created by,4,7,Richard Lindheim,1939,2021,"writer,producer"
