tt20353107,Its a Dogs Life,Its a Dogs Life,1968,30,Comedy,5.8,22,6,writer,creator,2,8,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20384698,Lucy and Tennessee Ernie Ford,Lucy and Tennessee Ernie Ford,1967,30,Comedy,7.7,61,8,writer,developed for television by,5,21,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20385604,Lucy Is a Process Server,Lucy Is a Process Server,1964,30,Comedy,7.8,51,10,writer,developed for television by,2,27,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt20414474,Lucy Waits Up for Chris,Lucy Waits Up for Chris,1962,30,Comedy,7.5,110,7,writer,written by,1,1,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt20417531,The Diet,The Diet,1951,30,"Comedy,Family",8.2,470,8,writer,written by,1,3,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20480323,The Business Manager,The Business Manager,1954,30,"Comedy,Family",8.6,310,7,writer,written by,4,1,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt20559756,Chriss New Years Eve Party,Chriss New Years Eve Party,1962,30,Comedy,7.6,65,9,writer,written by,1,14,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt20699753,The Yalu Brick Road,The Yalu Brick Road,1979,24,"Comedy,Drama,War",8.1,481,9,writer,developed for television by,8,10,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt20705412,The Tour,The Tour,1955,30,"Comedy,Family",8.6,328,8,writer,written by,4,30,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20725766,Didnt You Use to Be Ozzie Snick,Didnt You Use to Be Ozzie Snick,1968,30,Comedy,7.6,19,6,writer,creator,2,13,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20761028,The Sublease,The Sublease,1954,30,"Comedy,Family",8.3,291,7,writer,written by,3,31,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt20799569,Lucy Meets a Millionaire,Lucy Meets a Millionaire,1964,30,Comedy,7.7,55,9,writer,written by,2,24,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt20803757,Changing the Boys Wardrobe,Changing the Boys Wardrobe,1953,30,"Comedy,Family",8.3,291,7,writer,written by,3,10,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt20812946,Lucy Buys a Sheep,Lucy Buys a Sheep,1962,30,Comedy,7.8,81,8,writer,written by,1,5,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt20813965,The Saxophone,The Saxophone,1952,30,"Comedy,Family",8.2,337,7,writer,written by,2,2,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt20824069,The Ricardos Are Interviewed,The Ricardos Are Interviewed,1955,30,"Comedy,Family",8.2,259,10,writer,written by,5,7,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt20870539,The Fashion Show,The Fashion Show,1955,30,"Comedy,Family",8.6,358,8,writer,written by,4,19,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt20956931,Steve Lawrence Kaye Ballard,Steve Lawrence Kaye Ballard,1972,60,"Comedy,Family",7.4,27,9,writer,writer,5,19,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt20980598,Love Me Love My Horse,Love Me Love My Horse,1978,24,Comedy,7.5,64,9,producer,producer,2,15,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt20991485,Episode 56,Episode 56,1971,22,"Comedy,Family",7.9,32,9,writer,writer,5,6,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt21053252,The Long Long Weekend,The Long Long Weekend,1968,30,Comedy,7.9,19,6,writer,creator,1,28,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21055976,Earthquake,Earthquake,1978,25,Comedy,7.9,62,10,producer,producer,2,22,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt21070449,Every Little Vote Counts,Every Little Vote Counts,1984,21,"Adventure,Animation,Comedy",4.4,16,8,writer,developer,2,7,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt21102288,Lucy Visits Graumans,Lucy Visits Graumans,1955,30,"Comedy,Family",8.7,336,9,writer,written by,5,1,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt21129844,Lil,Lil,1978,24,"Comedy,Drama,War",7.5,435,8,writer,developed for television by,7,3,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt21149406,Baby Makes Five,Baby Makes Five,1981,30,Comedy,7.4,56,10,producer,producer,5,20,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt21279808,Lucy Fakes Illness,Lucy Fakes Illness,1952,30,"Comedy,Family",8.2,362,7,writer,written by,1,16,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt21372317,Single Belles,Single Belles,1977,25,Comedy,7.6,72,8,producer,producer,2,5,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21382327,Seer Gilligan,Seer Gilligan,1966,26,"Comedy,Family",7.9,199,7,writer,written by,2,19,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt21421079,The FamilyWhen Your Lover Has GoneThe Old Clock Maker,The FamilyWhen Your Lover Has GoneThe Old Clock Maker,1975,22,"Comedy,Family",8.1,32,9,writer,writer,8,24,Bill Richmond,1921,2016,"writer,producer,actor"
tt21442612,Profit Without Honor,Profit Without Honor,1980,24,Comedy,7.7,54,9,producer,producer,4,22,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21458874,Lucy Gets Homesick in Italy,Lucy Gets Homesick in Italy,1956,30,"Comedy,Family",8.2,287,10,writer,written by,5,22,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt21465278,Alice by Moonlight,Alice by Moonlight,1977,25,Comedy,7.6,68,9,producer,producer,2,4,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt21476658,Lucy Drives a Dump Truck,Lucy Drives a Dump Truck,1963,30,Comedy,7.8,51,8,writer,written by,1,24,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt21507341,Lost City of the Littles,Lost City of the Littles,1983,24,"Adventure,Animation,Comedy",6.6,17,8,writer,developer,1,2,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt21570525,Nursery School,Nursery School,1955,30,"Comedy,Family",8.1,265,9,writer,written by,5,9,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt21587198,Don Juan and the Starlets,Don Juan and the Starlets,1955,30,"Comedy,Family",8.1,300,8,writer,written by,4,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21642527,The Principal of the Thing,The Principal of the Thing,1978,24,Comedy,8.2,62,9,producer,producer,3,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21650788,Ricky Sells the Car,Ricky Sells the Car,1955,30,"Comedy,Family",8.1,275,8,writer,written by,5,4,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21670077,The Operetta,The Operetta,1952,30,"Comedy,Family",8.3,422,8,writer,written by,2,5,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21695967,Vera the Vamp,Vera the Vamp,1980,30,Comedy,8.0,61,9,producer,producer,4,21,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21830036,Alice Locks Belle Out,Alice Locks Belle Out,1981,24,Comedy,7.6,59,10,producer,producer,5,10,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt21846679,Lucy Becomes a Father,Lucy Becomes a Father,1964,30,Comedy,7.4,45,8,writer,developed for television by,3,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt21957314,Jessica Walter,Jessica Walter,1975,22,"Comedy,Family",7.2,24,8,writer,writer,9,14,Bill Richmond,1921,2016,"writer,producer,actor"
tt21964302,Lucy and Paul Winchell,Lucy and Paul Winchell,1966,25,Comedy,6.9,53,10,writer,developed for television by,5,4,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt22122797,Lucy Makes a Pinch,Lucy Makes a Pinch,1964,30,Comedy,8.0,50,9,writer,developed for television by,3,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt22146374,Tea and Empathy,Tea and Empathy,1978,25,"Comedy,Drama,War",7.6,429,9,writer,developed for television by,6,17,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt22185527,Job Switching,Job Switching,1952,30,"Comedy,Family",9.4,720,7,writer,written by,2,1,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt22274504,Kiddie Parties Inc,Kiddie Parties Inc,1963,30,Comedy,8.0,53,6,writer,written by,2,2,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt22285757,Lucy and Bob Hope,Lucy and Bob Hope,1956,30,"Comedy,Family",8.6,319,9,writer,written by,6,1,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt22347876,Sentimental Anniversary,Sentimental Anniversary,1954,30,"Comedy,Family",8.6,292,8,writer,written by,3,16,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt22461329,Lucys Barbershop Quartet,Lucys Barbershop Quartet,1963,30,Comedy,7.1,65,7,writer,written by,1,19,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt22480272,Little Ricky Gets a Dog,Little Ricky Gets a Dog,1957,30,"Comedy,Family",8.4,272,9,writer,written by,6,14,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt22682005,Lucy and the Ceramic Cat,Lucy and the Ceramic Cat,1965,30,Comedy,8.7,59,8,writer,developed for television by,3,16,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt22718789,Operation Friendship,Operation Friendship,1981,24,"Comedy,Drama,War",7.3,403,7,writer,developed for television by,9,10,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt22748082,Flos Farewell,Flos Farewell,1980,25,Comedy,7.8,73,9,producer,producer,4,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt22991261,Ginger Rogers Comes to Tea,Ginger Rogers Comes to Tea,1971,30,Comedy,7.7,50,7,writer,written by,4,11,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23016264,Lucy and Viv Are Volunteer Firemen,Lucy and Viv Are Volunteer Firemen,1963,30,Comedy,8.1,61,9,writer,written by,1,16,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt23025107,Hit Jennifer Hart,Hit Jennifer Hart,1979,60,"Action,Adventure,Crime",7.2,186,10,cinematographer,director of photography,1,1,Robert Steadman,1944,2010,"cinematographer,camera_department,actor"
tt23034869,In Love and War,In Love and War,1977,25,"Comedy,Drama,War",7.5,501,7,writer,developed for television by,6,7,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt23119822,Lucy Gets a Paris Gown,Lucy Gets a Paris Gown,1956,30,"Comedy,Family",8.8,320,7,writer,written by,5,20,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23149270,Cuban Pals,Cuban Pals,1952,30,"Comedy,Family",7.6,349,8,writer,written by,1,28,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt23185356,Nanny Go Home,Nanny Go Home,1969,30,Comedy,7.3,17,7,writer,creator,2,17,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23271775,The Freezer,The Freezer,1952,30,"Comedy,Family",9.1,486,7,writer,written by,1,29,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23280273,Requiem for a Lightweight,Requiem for a Lightweight,1972,25,"Comedy,Drama,War",7.4,785,7,writer,developed for television by,1,3,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt23342463,Just Pay the Two Dollars,Just Pay the Two Dollars,1967,30,"Comedy,Fantasy",7.3,6,9,producer,producer,1,8,Bob Claver,1928,2017,"producer,director,writer"
tt23367821,Maudes Rejection,Maudes Rejection,1976,30,Comedy,7.4,51,9,producer,producer,4,22,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt23462684,Lucy and the Beauty Doctor,Lucy and the Beauty Doctor,1965,30,Comedy,7.1,37,9,writer,developed for television by,3,24,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23494712,Flo Finds Her Father,Flo Finds Her Father,1979,24,Comedy,7.8,66,10,producer,producer,3,24,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23504022,Lucy Hates to Leave,Lucy Hates to Leave,1957,30,"Comedy,Family",8.3,272,6,writer,written by,6,16,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23512892,A Square Is Not Round,A Square Is Not Round,1966,26,"Comedy,Family",8.2,102,7,writer,written by,2,12,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt23572790,Buddy Ebsen and Wayne Rogers,Buddy Ebsen and Wayne Rogers,1975,43,"Comedy,Family",7.1,27,9,writer,writer,8,20,Bill Richmond,1921,2016,"writer,producer,actor"
tt23679190,Lucy the Camp Cook,Lucy the Camp Cook,1964,30,Comedy,7.9,59,8,writer,developed for television by,3,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt23693371,Lucy and Carol Burnett Part 2,Lucy and Carol Burnett Part 2,1967,30,Comedy,7.2,39,10,writer,developed for television by,6,15,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt23738562,Lucy Is a Kangaroo for a Day,Lucy Is a Kangaroo for a Day,1962,30,Comedy,8.3,83,6,writer,written by,1,7,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt23778265,The ArmyNavy Game,The ArmyNavy Game,1973,25,"Comedy,Drama,War",8.2,661,7,writer,developed for television by,1,20,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt23821470,TV CommercialsFriendsLucky LadyThe Old Folks,TV CommercialsFriendsLucky LadyThe Old Folks,1974,60,"Comedy,Family",7.8,26,9,writer,writer,7,25,Bill Richmond,1921,2016,"writer,producer,actor"
tt23880388,Pilot,Pilot,1951,45,"Comedy,Family",7.3,404,8,writer,written by,1,0,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt23890099,The Pharmacist,The Pharmacist,1978,25,Comedy,7.3,68,10,producer,producer,2,14,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt23945059,The Anniversary Present,The Anniversary Present,1952,30,"Comedy,Family",8.3,328,7,writer,written by,2,3,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24012777,Lucy and the Countess Lose Weight,Lucy and the Countess Lose Weight,1965,30,Comedy,6.5,45,10,writer,developed for television by,3,21,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt24124074,Nanny on Wheels,Nanny on Wheels,1970,23,"Comedy,Fantasy",7.8,30,8,writer,written by,1,7,Austin Kalish,1921,2016,"writer,producer,script_department"
tt24156665,Lucy Helps Danny Thomas,Lucy Helps Danny Thomas,1965,30,Comedy,6.8,38,7,writer,developed for television by,4,7,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24307778,Lucy Meets Orson Welles,Lucy Meets Orson Welles,1956,30,"Comedy,Family",8.4,313,7,writer,written by,6,3,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24394411,Country Club Dance,Country Club Dance,1957,30,"Comedy,Family",8.5,297,7,writer,written by,6,25,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24446160,Lucy and Superman,Lucy and Superman,1957,30,"Comedy,Family",8.8,421,7,writer,written by,6,13,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24490963,Lucy Is a Chaperone,Lucy Is a Chaperone,1963,30,Comedy,7.8,52,7,writer,written by,1,27,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24496861,A Slight Case of ESP,A Slight Case of ESP,1978,23,Comedy,8.0,68,9,producer,producer,3,11,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24501363,Lucy and Curtis Are Up a Tree,Lucy and Curtis Are Up a Tree,1986,30,Comedy,5.5,9,7,writer,conceived by,1,10,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24523887,The Hedda Hopper Story,The Hedda Hopper Story,1955,30,"Comedy,Family",8.2,290,8,writer,written by,4,20,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24648936,Vera Robs the Cradle,Vera Robs the Cradle,1979,24,Comedy,7.1,63,10,producer,producer,4,4,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24680566,Tennessee Bound,Tennessee Bound,1955,30,"Comedy,Family",8.2,346,8,writer,written by,4,14,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24680932,Lucy the Robot,Lucy the Robot,1966,30,Comedy,6.3,40,8,writer,developed for television by,4,23,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24695376,Lucy Gets Locked in the Vault,Lucy Gets Locked in the Vault,1963,30,Comedy,8.4,52,7,writer,written by,2,4,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24734383,Ricky Sells the Car,Ricky Sells the Car,1955,30,"Comedy,Family",8.1,275,7,writer,written by,5,4,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24749061,Lucy Gets a Paris Gown,Lucy Gets a Paris Gown,1956,30,"Comedy,Family",8.8,320,10,writer,written by,5,20,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt24775055,Lucy Gives Eddie Albert the Old Song and Dance,Lucy Gives Eddie Albert the Old Song and Dance,1973,30,Comedy,7.4,24,6,writer,written by,6,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24887932,Lucy and the Bank Scandal,Lucy and the Bank Scandal,1963,30,Comedy,7.8,55,9,writer,written by,2,7,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt24899499,My Fair Vera,My Fair Vera,1979,24,Comedy,7.7,61,10,producer,producer,3,23,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt25016776,The Most Unforgettable Characters,The Most Unforgettable Characters,1977,25,"Comedy,Drama,War",7.6,434,8,writer,creator,5,14,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt25029962,Lucy Goes to Sun Valley,Lucy Goes to Sun Valley,1958,60,"Comedy,Family",7.6,146,7,writer,writer,1,5,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt25081016,The Adagio,The Adagio,1951,30,"Comedy,Family",7.5,410,8,writer,written by,1,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt25160008,The Life You Save,The Life You Save,1981,24,"Comedy,Drama,War",7.9,444,7,writer,developed for television by,9,20,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt25173206,Martha Raye and Mel Torme,Martha Raye and Mel Torme,1970,21,"Comedy,Family",7.2,25,7,writer,writer,3,24,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt25222198,Cowboy,Cowboy,1972,25,"Comedy,Drama,War",7.4,667,7,writer,developed for television by,1,8,Larry Gelbart,1928,2009,"writer,producer,script_department"
tt25238435,Lucy and the Monsters,Lucy and the Monsters,1965,30,Comedy,7.6,58,10,writer,developed for television by,3,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt25299037,Lucy the Philanthropist,Lucy the Philanthropist,1967,30,Comedy,6.9,32,7,writer,developed for television by,6,11,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt25388534,Lucy Buys a Boat,Lucy Buys a Boat,1963,30,Comedy,8.3,58,8,writer,written by,1,30,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
