tt13102340,Ka owili okai,Ka owili okai,2018,43,"Action,Crime,Drama",7.7,454,9,writer,"based on the series ""Hawaii Five-O"" created by",9,1,Leonard Freeman,1920,1974,"writer,producer,actor"
tt13113140,Adventure Three Part 4,Adventure Three Part 4,1979,13,Adventure,5.6,6,6,writer,written by,1,22,Clive Exton,1930,2007,"writer,script_department,actor"
tt13114270,The Young Lawyers,The Young Lawyers,1969,74,Drama,7.4,24,9,cinematographer,director of photography,1,0,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt13116047,Breed of Violence,Breed of Violence,1960,60,Western,7.1,133,7,writer,created by,2,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt13117295,The Whimsical Bandit,The Whimsical Bandit,1950,23,Western,8.0,44,6,writer,creator,1,51,George W. Trendle,1884,1972,"writer,producer"
tt13125860,What Have You Been up to Lately,What Have You Been up to Lately,1982,26,"Comedy,Drama,Horror",6.9,151,6,writer,story,5,13,George Baxt,1923,2003,writer
tt13133117,Das zwölfte Messer,Das zwölfte Messer,1958,50,"Crime,Drama,Thriller",6.7,25,6,writer,book,1,5,Wolfgang Menge,1924,2012,"writer,actor"
tt13136464,The New Guy,The New Guy,2021,49,"Adventure,Drama,Family",7.5,1082,7,writer,created by,3,3,Irwin Allen,1916,1991,"writer,producer,director"
tt13139681,A Naval Affair,A Naval Affair,1987,50,"Crime,Drama",6.8,8,8,producer,producer,3,5,Raymond Menmuir,1930,2016,"director,producer"
tt13145438,The Tomb of the Cybermen Episode 1,The Tomb of the Cybermen Episode 1,1967,24,"Adventure,Drama,Family",8.2,779,8,writer,creator,5,1,Sydney Newman,1917,1997,"writer,producer,director"
tt13155056,The Seven Faces of Ensign Parker,The Seven Faces of Ensign Parker,1965,30,"Comedy,War",7.7,36,6,writer,written by,3,23,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt13157461,The Expedition,The Expedition,1964,24,"Adventure,Drama,Family",7.3,993,6,writer,written by,1,9,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt13159124,Vendetta,Vendetta,1960,30,Western,8.0,101,9,cinematographer,director of photography,2,28,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt13159358,The Power of the Daleks Episode Three,The Power of the Daleks Episode Three,1966,24,"Adventure,Drama,Family",8.0,475,7,writer,Daleks created by,4,11,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt13170117,Root Down,Root Down,1962,60,Western,6.8,170,6,writer,written by,8,4,Kathleen Hite,1917,1989,writer
tt13179450,The Deserter,The Deserter,1953,23,Western,8.0,31,9,producer,producer,3,33,Jack Chertok,1906,1995,"producer,miscellaneous"
tt13182288,Heart of a Cheater,Heart of a Cheater,1955,23,Western,8.6,33,8,writer,based on the radio play by,4,39,Fran Striker,1903,1962,"writer,miscellaneous"
tt13197285,Lost River Roundup,Lost River Roundup,1957,30,"Action,Western",7.5,14,8,writer,creator,3,11,George W. Trendle,1884,1972,"writer,producer"
tt13210935,Gone to the Angels,Gone to the Angels,1975,50,"Drama,Sci-Fi",7.7,78,7,writer,creator,1,5,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt13218146,Sundown at Bitter Creek,Sundown at Bitter Creek,1958,30,Western,8.0,33,7,writer,teleplay,2,19,Aaron Spelling,1923,2006,"producer,writer,actor"
tt13222834,The Traitors,The Traitors,1965,25,"Adventure,Drama,Family",8.1,329,6,writer,written by,3,13,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt13230764,Just a Housewife,Just a Housewife,1960,30,"Comedy,Family",7.3,36,9,cinematographer,director of photography,2,19,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt13236186,The Best Man,The Best Man,1970,75,Western,5.4,55,10,cinematographer,director of photography,9,2,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt13236487,Ua Hopu Caught,Ua Hopu Caught,2012,44,"Action,Crime,Drama",8.4,598,9,writer,"based on the series ""Hawaii Five-O"" created by",2,22,Leonard Freeman,1920,1974,"writer,producer,actor"
tt13239908,The Problem at Gallows Gate Part 2,The Problem at Gallows Gate Part 2,1998,50,"Comedy,Crime,Drama",7.9,326,7,producer,producer,2,5,Verity Lambert,1935,2007,"producer,writer,director"
tt13244051,The Slave Part 2,The Slave Part 2,1967,60,"Action,Adventure,Crime",7.7,218,8,writer,written by,2,6,Allan Balter,1925,1981,"writer,producer,script_department"
tt13245454,Mrs Lincolns Husband,Mrs Lincolns Husband,1974,50,"Biography,Drama,History",7.4,9,8,cinematographer,director of photography,1,1,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt13246535,Episode 12,Episode 12,1979,53,"Drama,Mystery,Romance",8.6,10,7,writer,dramatised by,1,2,Hugh Whitemore,1936,2018,"writer,producer"
tt13246952,Return to New York,Return to New York,1993,51,Comedy,8.0,191,7,writer,dramatized by,4,1,Clive Exton,1930,2007,"writer,script_department,actor"
tt13247780,Hymn to Freedom,Hymn to Freedom,1977,54,"Drama,History,War",7.9,49,7,writer,creator,1,12,Gerard Glaister,1915,2005,"producer,writer,director"
tt13251645,13 Minuten am Abgrund,13 Minuten am Abgrund,1969,23,"Crime,Drama",7.4,6,6,writer,writer,3,9,Bruno Hampel,1920,1996,"writer,actor"
tt13263007,The War Games Episode Six,The War Games Episode Six,1969,23,"Adventure,Drama,Family",8.1,479,10,producer,producer,6,40,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt13264516,Ladies on the Ropes,Ladies on the Ropes,1982,49,"Action,Adventure,Comedy",7.3,95,6,writer,created by,1,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13267920,Rumpole and the Golden Thread,Rumpole and the Golden Thread,1983,53,"Crime,Drama,Mystery",7.6,82,6,writer,written by,3,2,John Mortimer,1923,2009,"writer,actor,producer"
tt13273674,The Red Mark,The Red Mark,1953,23,Western,7.9,34,6,writer,creator,3,52,George W. Trendle,1884,1972,"writer,producer"
tt13274671,No Way Out,No Way Out,1964,52,"Adventure,Sci-Fi",7.5,83,6,writer,created by,1,12,Irwin Allen,1916,1991,"writer,producer,director"
tt13279157,Virtual Future,Virtual Future,1995,45,"Drama,Fantasy,Horror",6.6,414,6,writer,created by,1,7,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt13285277,The Ballad of Oscar Wilde,The Ballad of Oscar Wilde,1958,26,Western,7.3,94,9,cinematographer,director of photography,2,12,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt13286083,Millionaire Charles Bradwell,Millionaire Charles Bradwell,1959,30,Drama,8.5,8,6,writer,writer,5,37,Al C. Ward,1919,2009,"writer,producer,director"
tt13286386,Is It So Soon That I Am Done for  I Wonder What I Was Begun For,Is It So Soon That I Am Done for  I Wonder What I Was Begun For,1972,60,Drama,8.0,14,9,producer,producer,3,20,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt13287430,Chain of Events,Chain of Events,1971,52,"Action,Adventure,Comedy",7.9,264,7,producer,producer,1,11,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt13290553,You Might Also Like,You Might Also Like,2020,41,"Drama,Fantasy,Horror",4.5,983,6,writer,created by,2,10,Rod Serling,1924,1975,"writer,actor,producer"
tt13297531,The Krotons Episode Two,The Krotons Episode Two,1969,23,"Adventure,Drama,Family",6.6,384,7,writer,creator,6,20,Sydney Newman,1917,1997,"writer,producer,director"
tt13322352,Jan and Tony Part Two,Jan and Tony Part Two,1974,56,Drama,6.4,12,7,writer,series developed from an idea by,1,4,John Finch,1925,2022,"writer,producer,miscellaneous"
tt13333263,The Boy Who Predicted EarthquakesMiss Lovecraft Sent MeThe Hand of Borgus WeemsPhantom of What Opera,The Boy Who Predicted EarthquakesMiss Lovecraft Sent MeThe Hand of Borgus WeemsPhantom of What Opera,1971,60,"Drama,Fantasy,Horror",7.4,442,8,writer,teleplay,2,1,Rod Serling,1924,1975,"writer,actor,producer"
tt13336561,Undercover Dukes Part Two,Undercover Dukes Part Two,1984,49,"Action,Comedy",8.0,133,8,writer,writer,6,17,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt13337557,The Fiery Angel Affair,The Fiery Angel Affair,1967,60,"Action,Adventure,Crime",6.8,58,10,cinematographer,director of photography,4,9,Ray Flin,1905,1969,"cinematographer,camera_department"
tt13350624,School for Murder,School for Murder,1995,47,"Crime,Drama,Mystery",7.5,241,8,writer,created by,11,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt13353420,An Evening at the Maharanees,An Evening at the Maharanees,1984,55,"Drama,History,Romance",8.0,47,6,writer,writer,1,10,Ken Taylor,1922,2011,"writer,script_department"
tt13356679,The Bird Guard,The Bird Guard,1958,30,"Crime,Drama,Thriller",7.8,61,6,writer,writer,1,9,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt13362187,Monastario Sets a Trap,Monastario Sets a Trap,1957,30,"Action,Adventure,Comedy",7.8,89,10,cinematographer,director of photography,1,7,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt13368602,Shgoratchx,Shgoratchx,1981,60,"Action,Adventure,Sci-Fi",5.6,186,6,writer,developed for television by,2,8,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13371847,The Golden Toad,The Golden Toad,1959,26,Western,7.8,70,6,writer,written by,3,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13371918,The Stronghold,The Stronghold,1968,60,Western,7.4,78,8,writer,written by,9,31,W.R. Burnett,1899,1982,"writer,script_department"
tt13372413,Huck Becomes the Victim,Huck Becomes the Victim,1980,24,"Adventure,Drama",7.5,23,10,writer,novel,1,13,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt13375985,Kendo Killing,Kendo Killing,1996,47,"Crime,Drama,Mystery",6.9,209,7,writer,created by,12,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt13376124,The Boy Who Stole the Elephant Part 1,The Boy Who Stole the Elephant Part 1,1970,60,"Adventure,Drama,Family",7.2,32,9,producer,producer,17,2,Winston Hibler,1910,1976,"writer,producer,director"
tt13376651,The Limbo Connection Part 1,The Limbo Connection Part 1,1978,26,"Crime,Drama,Horror",7.3,53,7,writer,dramatisation,1,21,Philip Mackie,1918,1985,"writer,producer,actor"
tt13385263,Return to Grace,Return to Grace,1996,46,"Action,Adventure,Drama",7.7,1799,6,writer,"based upon ""Star Trek"" created by",4,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13387085,Lower Decks,Lower Decks,1994,45,"Action,Adventure,Sci-Fi",8.7,3651,6,writer,created by,7,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13389319,War Lance and Saber,War Lance and Saber,1967,51,Western,7.5,9,10,producer,producer,1,6,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt13392216,The Ghost of Bigfoot,The Ghost of Bigfoot,1972,43,"Adventure,Animation,Comedy",8.1,178,7,writer,story,1,10,Jameson Brewer,1916,2003,"writer,script_department,director"
tt13393948,Triple Cross,Triple Cross,1953,22,Western,8.0,29,6,writer,creator,3,37,George W. Trendle,1884,1972,"writer,producer"
tt13398494,Gore,Gore,1999,43,"Action,Adventure,Drama",4.4,11,6,writer,created by,2,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13408899,A Very Important Russian Is Missing,A Very Important Russian Is Missing,1965,60,"Action,Adventure,Crime",6.4,17,7,writer,story,3,15,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt13415422,Sentence of Death,Sentence of Death,1964,25,"Adventure,Drama,Family",7.1,650,7,writer,creator,1,25,Sydney Newman,1917,1997,"writer,producer,director"
tt13416536,The Mutant,The Mutant,1964,51,"Drama,Fantasy,Horror",6.9,419,9,writer,created by,1,25,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt13423484,Dead of Knight,Dead of Knight,1984,48,"Action,Crime,Drama",7.3,214,6,writer,created by,3,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13426813,The Feast of Steven,The Feast of Steven,1965,25,"Adventure,Drama,Family",6.6,326,6,writer,written by,3,16,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt13435893,Episode 18,Episode 18,1963,60,"Comedy,Music",8.5,28,8,writer,writer,1,8,Tom Waldman,1922,1985,"writer,producer,music_department"
tt13438547,The Family Band Part 2,The Family Band Part 2,1972,60,"Adventure,Drama,Family",8.3,18,7,writer,writer,18,12,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt13457893,The Villa,The Villa,1961,30,"Drama,Fantasy,Horror",6.9,44,6,writer,story supervisor,3,32,Martin Benson,1918,2010,"actor,writer"
tt13460073,Limited Engagement,Limited Engagement,1983,60,"Action,Adventure,Crime",7.8,259,9,writer,created by,4,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13471689,Guest in the House,Guest in the House,1964,30,"Comedy,Family",6.8,49,6,writer,written by,4,37,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt13473475,The Concrete Overcoat Affair Part I,The Concrete Overcoat Affair Part I,1966,60,"Action,Adventure,Crime",7.5,76,8,writer,story,3,11,David Victor,1910,1989,"producer,writer,miscellaneous"
tt13479061,Das leere Zimmer,Das leere Zimmer,1996,58,"Crime,Drama",7.1,45,5,writer,writer,23,7,Herbert Reinecker,1914,2007,writer
tt13482507,Loves Deadly Desire,Loves Deadly Desire,1993,47,"Crime,Drama,Mystery",7.7,254,8,writer,created by,9,22,William Link,1933,2020,"writer,producer,miscellaneous"
tt13486262,Finders Keepers,Finders Keepers,1959,26,"Action,Adventure,Comedy",7.7,48,8,writer,writer,2,39,Bob Wehling,1919,1983,"writer,actor,director"
tt13496329,The Rocket,The Rocket,1959,25,"Drama,Sci-Fi,Thriller",6.7,29,7,writer,based on the character created by,2,11,H.G. Wells,1866,1946,"writer,actor"
tt13505311,Uncle Martins Wisdom Tooth,Uncle Martins Wisdom Tooth,1964,30,"Comedy,Family,Sci-Fi",6.8,37,10,cinematographer,director of photography,1,37,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt13509117,Il complotto,Il complotto,1966,60,"Adventure,Romance",7.2,5,6,writer,novel,1,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt13514401,Komm komm Casanova,Komm komm Casanova,1972,25,"Drama,Sport",6.2,6,6,writer,writer,1,8,Bruno Hampel,1920,1996,"writer,actor"
tt13533335,Didis erste Schiffsreise,Didis erste Schiffsreise,1978,42,Comedy,7.0,12,7,writer,collaboration,1,11,Wolfgang Menge,1924,2012,"writer,actor"
tt13536880,The Ray Is for Killing,The Ray Is for Killing,1966,30,"Action,Adventure,Crime",7.5,78,7,writer,creator,1,9,George W. Trendle,1884,1972,"writer,producer"
tt13542944,Chariot of Gold,Chariot of Gold,1983,49,"Action,Crime,Drama",7.0,308,6,writer,created by,1,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13543579,The Face,The Face,1961,30,"Drama,Fantasy,Horror",7.0,46,6,writer,story supervisor,3,24,Martin Benson,1918,2010,"actor,writer"
tt13543928,Episode 12,Episode 12,2015,28,Drama,7.3,156,6,writer,characters and works of,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt13566440,To Have and to Hold,To Have and to Hold,1963,71,"Crime,Drama,Mystery",6.9,50,6,writer,screenplay,4,9,Jimmy Sangster,1927,2011,"writer,miscellaneous,assistant_director"
tt13569942,Time Is the Rider,Time Is the Rider,1969,22,Western,7.4,15,8,writer,creator,2,14,Aaron Spelling,1923,2006,"producer,writer,actor"
tt13573135,The Man Without a Face,The Man Without a Face,1974,98,"Crime,Drama,Mystery",7.7,78,7,writer,teleplay,3,4,Don Mankiewicz,1922,2015,"writer,script_department,miscellaneous"
tt13575593,CrackUp,CrackUp,1956,60,Drama,9.5,214,8,producer,producer,1,10,Jules Bricken,1915,1987,"director,producer,writer"
tt13575709,Bitte die Fahrkarten,Bitte die Fahrkarten,1972,24,"Action,Adventure,Crime",7.2,6,6,writer,written by,2,8,Friedhelm Werremeier,1930,2019,"writer,actor"
tt13577277,Labyrinth,Labyrinth,1970,60,Drama,8.0,9,7,writer,created by,2,7,David Victor,1910,1989,"producer,writer,miscellaneous"
tt13579074,In Love and War,In Love and War,1980,51,Drama,9.1,9,8,producer,producer,1,8,Gerald Savory,1909,1996,"writer,producer,script_department"
tt13585019,The Sea Witch,The Sea Witch,1962,60,"Comedy,Drama",8.4,8,9,producer,producer,2,5,Aaron Spelling,1923,2006,"producer,writer,actor"
tt13588580,The Tennis Racket,The Tennis Racket,1985,50,"Crime,Drama,Mystery",7.0,31,7,writer,series created by,4,7,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt13591922,The Mind of Evil Episode Five,The Mind of Evil Episode Five,1971,24,"Adventure,Drama,Family",7.4,448,7,writer,creator,8,9,Sydney Newman,1917,1997,"writer,producer,director"
tt13594174,Code of Honor,Code of Honor,1957,23,Western,8.8,35,8,writer,creator,5,23,George W. Trendle,1884,1972,"writer,producer"
tt13604496,Bad Medicine,Bad Medicine,1955,30,"Action,Western",6.9,25,7,writer,series creator,1,5,George W. Trendle,1884,1972,"writer,producer"
tt13611281,Stranger Than Fiction,Stranger Than Fiction,1984,60,"Action,Adventure,Comedy",7.2,46,6,writer,created by,4,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt13624671,Search for a Dead Man,Search for a Dead Man,1975,52,"Action,Crime,Drama",8.3,88,6,writer,creator,8,23,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt13626330,Escape Switch,Escape Switch,1966,24,"Adventure,Drama,Family",7.5,359,10,producer,producer,3,19,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt13633364,Danger Ahead,Danger Ahead,1950,23,Western,7.9,38,6,writer,creator,2,5,George W. Trendle,1884,1972,"writer,producer"
tt13637980,The Prodigal,The Prodigal,1968,60,Western,8.1,31,6,writer,created by,1,7,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt13641099,Run Sheep Run,Run Sheep Run,1967,52,"Action,Crime,Drama",7.9,122,6,writer,created by,1,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt13647761,The Trouble with Trouble,The Trouble with Trouble,1970,60,Western,7.2,76,6,writer,created by,12,7,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt13651414,Der Mann aus Portofino,Der Mann aus Portofino,1976,57,"Crime,Drama",7.5,81,6,writer,writer,3,14,Herbert Reinecker,1914,2007,writer
tt13658311,Romany Roundup Part 2,Romany Roundup Part 2,1965,22,Western,7.9,15,6,writer,teleplay,2,14,Jameson Brewer,1916,2003,"writer,script_department,director"
tt13660029,The Final Cut,The Final Cut,1983,60,Drama,7.0,13,7,writer,developed for television by,5,6,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt13662424,The Ransom,The Ransom,1966,60,"Action,Adventure,Crime",7.6,303,7,writer,written by,1,8,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
