tt11756636,Day of Execution,Day of Execution,1967,52,"Crime,Drama,Mystery",8.2,45,6,writer,writer,1,3,Philip Broadley,1922,2008,"writer,actor"
tt11767231,The Praying Mantis Kills,The Praying Mantis Kills,1973,49,"Adventure,Drama,Western",7.6,130,9,producer,producer,1,9,Jerry Thorpe,1926,2018,"producer,director,production_manager"
tt11770133,The King of Thieves,The King of Thieves,1969,60,"Action,Adventure,Crime",7.3,31,7,writer,writer,3,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11771658,The Addams Family in Court,The Addams Family in Court,1965,25,"Comedy,Family,Horror",7.3,246,8,writer,developed for television by,1,21,David Levy,1913,2000,"writer,producer,miscellaneous"
tt11775008,North Hollywood Division,North Hollywood Division,1974,25,"Crime,Drama",7.9,64,6,writer,created by,6,16,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt11776113,Marine Life,Marine Life,2003,44,"Crime,Drama,Mystery",7.9,78,7,writer,created by,10,18,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11777916,Sheriff at Gunstock,Sheriff at Gunstock,1950,30,Western,8.3,44,8,writer,based on the radio play by,1,46,Fran Striker,1903,1962,"writer,miscellaneous"
tt11783206,Episode 111,Episode 111,1985,29,Drama,7.5,7,7,writer,novel,1,11,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt11784198,The Firehouse Four,The Firehouse Four,1974,60,"Action,Adventure,Comedy",8.4,73,9,producer,producer,4,11,Edwin Self,1921,2010,"producer,writer,production_manager"
tt11784261,Light Fingers,Light Fingers,1982,28,"Comedy,Drama,Horror",6.6,148,8,producer,producer,5,11,Norman Lloyd,1914,2021,"producer,actor,director"
tt11785451,And I Want Some Candy and a Gun That Shoots,And I Want Some Candy and a Gun That Shoots,1971,51,"Crime,Drama,Mystery",7.5,133,6,writer,created by,4,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11788884,Journey Into Terror,Journey Into Terror,1965,24,"Adventure,Drama,Family",6.8,496,7,writer,creator,2,33,Sydney Newman,1917,1997,"writer,producer,director"
tt11790985,The Editorial,The Editorial,1960,30,"Comedy,Family",7.0,26,9,cinematographer,director of photography,2,24,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt11797347,The Siege,The Siege,1961,30,Western,7.7,76,8,writer,created by,4,28,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11798556,BJ And the Seven Lady Truckers Part 1,BJ And the Seven Lady Truckers Part 1,1981,60,"Adventure,Comedy",8.4,11,6,writer,created by,3,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11800762,Mrs Banker,Mrs Banker,1953,23,Western,8.3,30,8,producer,producer,3,29,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11801555,Das Konzert,Das Konzert,1984,59,"Comedy,Drama,Romance",6.8,13,6,writer,writer,1,5,Robert Stromberger,1930,2009,"writer,actor,director"
tt11801796,Abschied im Zorn,Abschied im Zorn,1990,89,"Comedy,Drama,Romance",6.8,15,6,writer,by,4,1,Robert Stromberger,1930,2009,"writer,actor,director"
tt11818103,The Dominators Episode 5,The Dominators Episode 5,1968,24,"Adventure,Drama,Family",6.2,394,10,writer,written by,6,5,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt11821177,Deadfall Part 2,Deadfall Part 2,1968,52,"Action,Crime,Drama",8.2,110,7,writer,creator,1,18,William Link,1933,2020,"writer,producer,miscellaneous"
tt11821246,A Matter of Faith,A Matter of Faith,1959,30,"Family,Western",8.2,109,10,cinematographer,director of photography,1,34,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11832287,It Makes a Lovely Light,It Makes a Lovely Light,2001,43,"Action,Adventure,Drama",7.2,208,6,writer,created by,1,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11832645,The Deadly Proposition,The Deadly Proposition,1960,30,"Action,Crime,Drama",7.4,62,7,writer,creator,2,25,Blake Edwards,1922,2010,"writer,producer,director"
tt11832866,Revenge of the ForgottenCharo,Revenge of the ForgottenCharo,1983,60,"Adventure,Family,Fantasy",7.1,37,8,writer,creator,6,14,Gene Levitt,1920,1999,"writer,producer,director"
tt11844891,Appointment with an Epitaph,Appointment with an Epitaph,1967,60,Western,7.2,15,7,writer,creator,1,23,James Goldstone,1931,1999,"director,writer,producer"
tt11851087,Coal Comfort,Coal Comfort,1976,52,"Drama,History",7.7,11,7,writer,creator,1,5,James Mitchell,1926,2002,writer
tt11857693,Hastings Farewell,Hastings Farewell,1962,60,Drama,8.8,15,8,producer,producer,2,6,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11858421,Stage to Tishomingo,Stage to Tishomingo,1954,23,Western,8.6,36,6,writer,creator,4,8,George W. Trendle,1884,1972,"writer,producer"
tt11860198,Surprise,Surprise,1974,60,"Action,Adventure,Comedy",8.6,84,7,writer,created by,4,6,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt11860741,The Fellow Traveller,The Fellow Traveller,1963,49,"Action,Crime,Drama",7.4,201,7,writer,screenplay by,2,1,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt11865125,Meglos Part Two,Meglos Part Two,1980,21,"Adventure,Drama,Family",6.5,375,8,writer,creator,18,6,Sydney Newman,1917,1997,"writer,producer,director"
tt11865505,Black and Blue,Black and Blue,1978,46,"Action,Crime,Drama",7.3,197,6,writer,created by,4,9,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt11868967,River of Fear,River of Fear,1975,60,"Action,Crime,Drama",7.6,84,10,cinematographer,director of photography,3,20,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11872251,Charlies Angels,Charlies Angels,1976,74,"Action,Adventure,Crime",6.9,895,10,cinematographer,director of photography,1,0,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt11875557,The Priest Killer,The Priest Killer,1971,100,"Crime,Drama,Mystery",7.7,63,10,producer,producer,5,1,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt11879888,The Football Uniform,The Football Uniform,1958,30,"Comedy,Family",7.4,44,10,cinematographer,director of photography,1,5,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt11884174,The Adventure of the TwoFaced Woman,The Adventure of the TwoFaced Woman,1976,48,"Crime,Drama,Family",8.1,95,10,writer,developed for television by,1,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11884727,I Can Take Care of Myself,I Can Take Care of Myself,1960,30,"Comedy,Crime,Drama",6.5,336,9,cinematographer,director of photography,5,31,John F. Warren,1909,2000,"cinematographer,camera_department"
tt11886718,The Answer,The Answer,1954,30,"Comedy,Crime,Drama",7.4,61,7,cinematographer,director of photography,3,13,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt11889654,The Friendship,The Friendship,1961,60,Western,7.8,108,7,writer,created by,3,8,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt11893021,Nothing but the Truth,Nothing but the Truth,2015,43,"Crime,Drama,Mystery",8.2,111,6,writer,created by,2,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11898282,A Land of Fear,A Land of Fear,1964,24,"Adventure,Drama,Family",6.9,519,9,producer,producer,1,37,Verity Lambert,1935,2007,"producer,writer,director"
tt11898284,The Great Hazzard Hijack,The Great Hazzard Hijack,1981,50,"Action,Comedy",7.4,149,7,writer,writer,3,20,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt11911251,Farewell to Yesterday,Farewell to Yesterday,1966,49,"Crime,Drama",7.5,23,7,writer,screenplay by,1,30,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt11915011,Whats in It for Mia,Whats in It for Mia,1972,60,Western,7.2,56,7,writer,created by,2,22,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11915680,Indian Charlie,Indian Charlie,1953,23,Western,8.1,31,6,writer,creator,3,17,George W. Trendle,1884,1972,"writer,producer"
tt11919140,Breakout,Breakout,1967,60,Western,8.6,9,7,writer,created by,1,8,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11921273,A Famine Where Abundance Lies,A Famine Where Abundance Lies,1969,60,"Adventure,Drama",8.4,9,8,producer,producer,1,3,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt11927773,Out of the Night,Out of the Night,1973,52,"Action,Crime,Drama",8.0,93,6,writer,creator,6,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11932870,The Ed Church Case,The Ed Church Case,1958,30,"Action,Crime,Drama",7.4,17,9,writer,characters,2,6,Blake Edwards,1922,2010,"writer,producer,director"
tt11934722,Tip of the Spear,Tip of the Spear,1999,42,"Action,Drama",7.2,9,6,writer,creator,3,1,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt11938689,The Remarkable Mrs Hawk,The Remarkable Mrs Hawk,1961,60,"Crime,Drama,Horror",7.9,149,10,cinematographer,director of photography,2,13,Ray Flin,1905,1969,"cinematographer,camera_department"
tt11943648,The Vespers,The Vespers,1965,30,Western,8.0,25,6,writer,created by,1,2,Rod Serling,1924,1975,"writer,actor,producer"
tt11944127,Sixgun Street,Sixgun Street,1960,30,Western,7.4,9,6,writer,writer,2,19,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11944561,Concrete Valley Neon Sky,Concrete Valley Neon Sky,1972,51,"Crime,Drama",6.9,41,8,writer,developed by,1,1,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt11951576,Ask Not,Ask Not,2019,8,"Action,Adventure,Drama",7.2,523,9,writer,"based upon ""Star Trek"" created by",2,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11954832,The Deadly Gamesmen,The Deadly Gamesmen,1972,60,"Crime,Drama,Mystery",6.8,31,8,producer,producer,6,10,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt11955353,Empire Day on the Slag Heap,Empire Day on the Slag Heap,1976,53,"Drama,History",8.1,10,6,writer,writer,1,6,James Mitchell,1926,2002,writer
tt11972358,Accusation,Accusation,1958,30,"Crime,Drama,Thriller",7.7,13,8,cinematographer,director of photography,1,38,John F. Warren,1909,2000,"cinematographer,camera_department"
tt11972780,Prisoners of War,Prisoners of War,1976,49,"Action,Adventure,Drama",8.1,71,6,writer,created for television by,1,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11977915,Matchless,Matchless,1967,30,Comedy,6.4,16,10,cinematographer,director of photography,1,1,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt11979315,Mrs Palfrey at the Claremont,Mrs Palfrey at the Claremont,1973,85,"Comedy,Drama",8.0,8,8,producer,producer,4,1,Graeme MacDonald,1930,1997,"producer,director"
tt11984078,Wagons Ho,Wagons Ho,1960,60,Western,8.3,68,9,cinematographer,director of photography,4,1,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt11995031,To the Death Baby,To the Death Baby,1971,52,"Action,Adventure,Comedy",7.3,223,7,producer,producer,1,23,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt11998242,Wind It Up and It Betrays You,Wind It Up and It Betrays You,1968,60,"Crime,Drama,Mystery",7.4,18,6,writer,story,4,1,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt12002027,The Hooded Vern,The Hooded Vern,1952,30,Comedy,6.9,12,8,producer,producer,1,10,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt12009944,Charlie Wade Makes Lots of Shade,Charlie Wade Makes Lots of Shade,1963,60,Drama,8.5,8,8,producer,producer,3,12,David Victor,1910,1989,"producer,writer,miscellaneous"
tt12013305,Ten Thousand Dollars a Page,Ten Thousand Dollars a Page,1973,72,"Crime,Drama,Mystery",7.4,173,6,writer,creator,1,6,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt12013382,Rachel in Danger Part 3,Rachel in Danger Part 3,1978,25,"Crime,Drama,Horror",6.7,25,6,writer,writer,1,3,John Bowen,1924,2019,"writer,producer"
tt12014876,The Reunion,The Reunion,1989,48,"Crime,Drama,Mystery",7.9,16,6,writer,created by,3,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt12026781,El Paso Stage,El Paso Stage,1961,30,Western,8.4,99,10,cinematographer,director of photography,4,30,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt12028998,The Outrage,The Outrage,1974,60,Drama,4.8,44,7,writer,created by,6,5,David Victor,1910,1989,"producer,writer,miscellaneous"
tt12032376,We Love You Miss Pringle,We Love You Miss Pringle,1965,30,"Comedy,Family,Sci-Fi",8.4,48,8,producer,producer,2,26,Jack Chertok,1906,1995,"producer,miscellaneous"
tt12043850,Fury from the Deep Episode 6,Fury from the Deep Episode 6,1968,25,"Adventure,Drama,Family",7.9,313,7,writer,creator,5,34,Sydney Newman,1917,1997,"writer,producer,director"
tt12046654,Log 143 Cave,Log 143 Cave,1969,25,"Crime,Drama",7.9,91,6,writer,created by,2,10,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt12057790,Diagnosis Fear,Diagnosis Fear,1969,60,Drama,8.3,11,8,producer,producer,1,14,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt12063240,The Tenth Planet Episode 4,The Tenth Planet Episode 4,1966,24,"Adventure,Drama,Family",8.1,500,10,producer,producer,4,8,Innes Lloyd,1925,1991,"producer,writer,director"
tt12066051,Dead Air,Dead Air,1961,60,"Crime,Drama",7.6,13,7,writer,written by,1,32,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt12066928,Beyond the Curtain of Space Chapter I,Beyond the Curtain of Space Chapter I,1954,26,"Family,Sci-Fi",5.9,22,8,cinematographer,director of photography,1,1,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt12069102,Powderkeg,Powderkeg,1971,93,"Action,Adventure,War",6.6,168,7,cinematographer,director of photography,1,0,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt12069468,The Many Faces of Gideon Flinch,The Many Faces of Gideon Flinch,1961,60,Western,7.3,122,7,writer,created by,3,7,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt12070689,Two of a Kind,Two of a Kind,1988,49,"Comedy,Drama",7.7,50,7,writer,by,5,12,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt12073241,The Devil and the Deep Blue Sea,The Devil and the Deep Blue Sea,1982,49,"Adventure,Comedy,Sci-Fi",6.9,66,10,cinematographer,director of photography,2,15,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt12073249,Body of the Crime,Body of the Crime,1959,30,"Action,Crime,Drama",7.7,20,6,writer,characters,3,3,Blake Edwards,1922,2010,"writer,producer,director"
tt12074282,Dark SecretThe Outrageous Mr Smith,Dark SecretThe Outrageous Mr Smith,1984,60,"Adventure,Family,Fantasy",7.7,46,6,writer,creator,7,15,Gene Levitt,1920,1999,"writer,producer,director"
tt12083526,Samurai,Samurai,1968,51,"Crime,Drama,Mystery",7.3,227,6,writer,created by,1,4,Leonard Freeman,1920,1974,"writer,producer,actor"
tt12090268,The Legacy,The Legacy,1967,50,"Action,Adventure,Crime",8.0,281,8,writer,written by,1,15,Allan Balter,1925,1981,"writer,producer,script_department"
tt12092553,Molly Pitcher and the Green Eyed Monster,Molly Pitcher and the Green Eyed Monster,1962,30,"Comedy,Drama,Romance",9.8,7,9,cinematographer,director of photography,1,3,Ray Flin,1905,1969,"cinematographer,camera_department"
tt12097210,The Condemned,The Condemned,1961,30,Adventure,6.7,7,10,editor,film editor,1,5,Warren Adams,1916,1995,"editor,editorial_department"
tt12108041,The Happy Tree,The Happy Tree,1958,30,Western,7.2,38,8,cinematographer,director of photography,3,15,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt12125989,Auf eigene Faust,Auf eigene Faust,2017,48,"Comedy,Crime,Drama",7.2,7,6,writer,concept,30,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt12127194,Growing Up,Growing Up,1977,54,"Drama,History,War",8.6,64,6,writer,creator,1,6,Gerard Glaister,1915,2005,"producer,writer,director"
tt12129752,Episode 12,Episode 12,1974,52,Drama,7.3,7,6,writer,novel,1,2,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt12131570,Family,Family,1990,45,"Action,Adventure,Sci-Fi",8.3,3911,6,writer,created by,4,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt12141796,Morticia the Sculptress,Morticia the Sculptress,1965,25,"Comedy,Family,Horror",7.2,177,8,writer,developed for television by,2,9,David Levy,1913,2000,"writer,producer,miscellaneous"
tt12141905,Come Eleven Come Twelve,Come Eleven Come Twelve,1974,60,"Crime,Drama,Mystery",7.8,23,6,writer,created by,7,21,Collier Young,1908,1980,"writer,producer,actor"
tt12143874,The Man Who Could Not Die,The Man Who Could Not Die,1965,49,"Action,Crime,Drama",6.9,90,7,producer,producer,4,6,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt12148702,Death Probe Part 2,Death Probe Part 2,1977,47,"Action,Crime,Drama",8.3,112,8,producer,producer,4,14,Allan Balter,1925,1981,"writer,producer,script_department"
tt12156219,The Medal,The Medal,1969,60,Western,7.7,83,6,writer,creator,11,7,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt12160214,The Danish Blue Affair,The Danish Blue Affair,1966,60,"Action,Adventure,Comedy",5.9,30,6,writer,U.N.C.L.E. format developed by,1,7,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt12166971,The Stranger,The Stranger,1960,30,Western,7.7,19,7,writer,creator,1,32,Aaron Spelling,1923,2006,"producer,writer,actor"
tt12168968,The Big Show of 1965,The Big Show of 1965,1990,47,"Crime,Drama,Mystery",7.7,313,8,writer,created by,6,16,William Link,1933,2020,"writer,producer,miscellaneous"
tt12170407,The Deal,The Deal,1959,30,Western,7.4,15,8,writer,created by,1,12,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt12172442,Stuck,Stuck,2021,39,"Adventure,Drama,Family",7.3,1064,8,writer,created by,3,5,Irwin Allen,1916,1991,"writer,producer,director"
tt12173198,Dark Legacy,Dark Legacy,1961,60,"Crime,Drama,Horror",7.1,158,9,cinematographer,director of photography,1,35,John F. Warren,1909,2000,"cinematographer,camera_department"
tt12176939,Condition Red,Condition Red,1967,60,"Drama,Sci-Fi,Thriller",7.8,187,7,writer,creator,2,1,Larry Cohen,1936,2019,"writer,producer,director"
tt12178261,Follow That Dog,Follow That Dog,1973,24,Comedy,6.6,17,6,writer,written by,5,14,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt12184673,Layout at Glen Canyon,Layout at Glen Canyon,1960,52,Adventure,6.7,115,6,writer,written by,1,9,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt12186941,Rumours,Rumours,1992,50,"Comedy,Crime,Drama",7.7,42,6,writer,devised by,1,3,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt12188043,Hip Hop on the Gravy Train,Hip Hop on the Gravy Train,1989,48,"Crime,Drama,Mystery",8.2,24,6,writer,created by,2,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt12196919,Lady Luck,Lady Luck,1959,30,Western,7.8,44,10,cinematographer,director of photography,2,5,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
