tt63582876,Grampas Diet,Grampas Diet,1959,30,"Comedy,Family",8.5,18,9,cinematographer,director of photography,6,27,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt63697011,Andy and Barney in the Big City,Andy and Barney in the Big City,1962,26,"Comedy,Family",8.5,330,9,writer,created by,2,25,Danny Thomas,1912,1991,"producer,actor,writer"
tt63709843,Opie and His Merry Men,Opie and His Merry Men,1963,30,"Comedy,Family",7.6,282,8,writer,created by,4,12,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt63717736,Barneys Physical,Barneys Physical,1964,30,"Comedy,Family",8.6,311,8,writer,created by,5,2,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt63729722,A Plaque for Mayberry,A Plaque for Mayberry,1961,26,"Comedy,Family",8.2,341,9,writer,created by,1,25,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt63751600,Im No Henry Walden,Im No Henry Walden,1963,30,"Comedy,Family",7.8,233,10,cinematographer,director of photography,2,26,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt63759344,Lets Get Away from It All,Lets Get Away from It All,1964,30,Comedy,8.0,32,8,producer,producer,3,31,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt63863645,Man in a Hurry,Man in a Hurry,1963,30,"Comedy,Family",8.9,500,10,writer,created by,3,16,Danny Thomas,1912,1991,"producer,actor,writer"
tt63908653,Young Love,Young Love,1958,30,"Comedy,Family",7.6,32,7,writer,written by,4,25,Paul West,1911,1998,"writer,producer,miscellaneous"
tt63914204,Viva La France,Viva La France,1953,30,Comedy,7.0,13,9,writer,written for television by,3,9,David R. Schwartz,1911,2003,"writer,producer"
tt63940284,A Lesson in Diplomacy,A Lesson in Diplomacy,1964,30,Comedy,7.9,36,8,producer,producer,4,11,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt63997792,The Lodge,The Lodge,1966,30,"Comedy,Family",7.0,178,10,writer,created by,7,2,Danny Thomas,1912,1991,"producer,actor,writer"
tt64008926,Eat Your Heart Out,Eat Your Heart Out,1966,30,"Comedy,Family",6.9,183,9,writer,created by,6,24,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt64113214,Mothers Day Composition,Mothers Day Composition,1960,30,"Comedy,Family",7.7,104,7,writer,creator,3,31,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt64155782,Bronco Bustin Munster,Bronco Bustin Munster,1965,30,"Comedy,Family,Fantasy",7.1,140,7,writer,teleplay,2,3,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt64285477,The Secret Life of Buddy and Sally,The Secret Life of Buddy and Sally,1962,30,"Comedy,Family",7.3,210,9,cinematographer,director of photography,2,10,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt64450790,Whos in Charge Here,Whos in Charge Here,1965,30,Comedy,6.4,45,8,producer,producer,5,1,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt64459816,Andys English Valet,Andys English Valet,1963,30,"Comedy,Family",7.9,321,7,writer,created by,3,26,Sheldon Leonard,1907,1997,"producer,director,writer"
tt64512901,Goober Takes a Car Apart,Goober Takes a Car Apart,1965,30,"Comedy,Family",7.6,268,8,writer,created by,5,17,Sheldon Leonard,1907,1997,"producer,director,writer"
tt64523679,TV or Not TV,TV or Not TV,1965,30,"Comedy,Family",8.1,286,9,writer,created by,5,23,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt64564956,The Return of Barney Fife,The Return of Barney Fife,1966,30,"Comedy,Family",8.1,236,8,writer,created by,6,17,Sheldon Leonard,1907,1997,"producer,director,writer"
tt64576374,Dance with Me Herman,Dance with Me Herman,1965,30,"Comedy,Family,Fantasy",7.2,173,9,writer,teleplay,1,22,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt64634122,Rusty the WeightLifter,Rusty the WeightLifter,1959,30,"Comedy,Family",7.9,15,10,cinematographer,director of photography,7,8,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt64635364,Dennis the Campaign Manager,Dennis the Campaign Manager,1961,30,"Comedy,Family",8.1,26,8,producer,producer,2,15,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt64638033,The Rivals,The Rivals,1958,30,"Comedy,Family",7.6,42,7,writer,written by,4,17,Paul West,1911,1998,"writer,producer,miscellaneous"
tt64740266,The Chinese Horse,The Chinese Horse,1963,30,"Comedy,Family",8.5,28,7,writer,written by,5,18,Paul West,1911,1998,"writer,producer,miscellaneous"
tt64782228,The Case of the Punch in the Nose,The Case of the Punch in the Nose,1965,30,"Comedy,Family",8.4,300,10,writer,created by,5,25,Danny Thomas,1912,1991,"producer,actor,writer"
tt64813747,The Case of the Pillow,The Case of the Pillow,1965,30,"Comedy,Family",7.8,221,10,cinematographer,director of photography,4,21,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt64834247,Beavers Tree,Beavers Tree,1959,30,"Comedy,Family",7.9,108,6,writer,creator,3,8,Joe Connelly,1917,2003,"writer,producer,director"
tt64899326,Opie and the Spoiled Kid,Opie and the Spoiled Kid,1963,30,"Comedy,Family",8.2,375,8,writer,created by,3,21,Sheldon Leonard,1907,1997,"producer,director,writer"
tt64920468,Girls Will Be Boys,Girls Will Be Boys,1965,30,"Comedy,Family",7.4,209,10,cinematographer,director of photography,4,23,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt64958239,Kite Day,Kite Day,1961,30,"Comedy,Family",7.5,86,7,writer,creator,4,37,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt64971216,Prisoner of Love,Prisoner of Love,1964,30,"Comedy,Family",8.1,374,7,writer,created by,4,18,Sheldon Leonard,1907,1997,"producer,director,writer"
tt65029394,Serana,Serana,1972,30,"Comedy,Romance",7.2,15,9,producer,producer,1,13,Bill Idelson,1919,2007,"writer,actor,script_department"
tt65050056,Relatives,Relatives,1951,30,Comedy,7.1,17,9,writer,script by,1,25,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt65083114,Wyatt Earp Rides Again,Wyatt Earp Rides Again,1966,30,"Comedy,Family",5.9,200,7,writer,created by,6,20,Sheldon Leonard,1907,1997,"producer,director,writer"
tt65136608,Cat Out of the Bag,Cat Out of the Bag,1958,30,"Comedy,Family",7.6,112,7,writer,creator,1,39,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt65170652,Opies Charity,Opies Charity,1960,26,"Comedy,Family",8.6,466,9,writer,created by,1,8,Danny Thomas,1912,1991,"producer,actor,writer"
tt65249502,A Singer in Town,A Singer in Town,1966,30,"Comedy,Family",6.6,187,10,writer,created by,6,30,Danny Thomas,1912,1991,"producer,actor,writer"
tt65304758,Guest in the House,Guest in the House,1965,30,"Comedy,Family",7.2,290,8,writer,created by,5,24,Sheldon Leonard,1907,1997,"producer,director,writer"
tt65330497,Aunt Bee Learns to Drive,Aunt Bee Learns to Drive,1966,30,"Comedy,Family",6.9,189,9,writer,created by,6,21,Danny Thomas,1912,1991,"producer,actor,writer"
tt65403996,The Pickle Story,The Pickle Story,1961,26,"Comedy,Family",9.2,551,9,writer,created by,2,11,Danny Thomas,1912,1991,"producer,actor,writer"
tt65435803,Den Mother,Den Mother,1956,30,"Comedy,Family",7.5,17,9,cinematographer,director of photography,4,5,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt65438354,The Dentist,The Dentist,1961,30,Comedy,8.6,6,10,cinematographer,director of photography,1,24,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt65447114,My Fair Ernest T Bass,My Fair Ernest T Bass,1964,30,"Comedy,Family",8.4,365,8,writer,created by,4,17,Sheldon Leonard,1907,1997,"producer,director,writer"
tt65562372,Freddys Friendly Computer,Freddys Friendly Computer,1969,30,"Comedy,War",7.4,51,6,writer,written by,5,20,Bill Idelson,1919,2007,"writer,actor,script_department"
tt65583549,Kingfish Goes to Work,Kingfish Goes to Work,1953,30,Comedy,7.9,17,9,writer,written for television by,3,12,David R. Schwartz,1911,2003,"writer,producer"
tt65644989,Goodbye Sheriff Taylor,Goodbye Sheriff Taylor,1964,30,"Comedy,Family",8.3,254,10,writer,created by,5,10,Danny Thomas,1912,1991,"producer,actor,writer"
tt65673564,The Makeover Man,The Makeover Man,1962,30,"Comedy,Family",7.8,19,8,producer,producer,5,12,Paul West,1911,1998,"writer,producer,miscellaneous"
tt65715324,The Gun,The Gun,1951,30,Comedy,8.5,26,9,writer,script by,1,9,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt65760087,The Bicycle,The Bicycle,1972,30,"Comedy,Romance",7.1,13,9,producer,producer,1,6,Bill Idelson,1919,2007,"writer,actor,script_department"
tt65849454,The Talented Neighborhood,The Talented Neighborhood,1962,30,"Comedy,Family",7.4,227,8,cinematographer,director of photography,1,19,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt65855649,The Crush,The Crush,1965,30,Comedy,7.4,32,8,producer,producer,5,11,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt65875477,Goober Goes to an Auto Show,Goober Goes to an Auto Show,1968,30,"Comedy,Family",7.4,199,8,writer,created by,8,22,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt65913707,Bud the Wallflower,Bud the Wallflower,1956,30,"Comedy,Family",7.4,35,7,writer,teleplay,2,21,Paul West,1911,1998,"writer,producer,miscellaneous"
tt66054656,The Redcoats Are Coming,The Redcoats Are Coming,1965,30,"Comedy,Family",7.9,265,10,cinematographer,director of photography,4,20,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt66079843,Forgotten Party,Forgotten Party,1959,30,"Comedy,Family",7.5,103,7,writer,written by,2,36,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt66080920,Dont Miss a Good Bet,Dont Miss a Good Bet,1967,30,"Comedy,Family",6.9,165,7,writer,created by,7,16,Sheldon Leonard,1907,1997,"producer,director,writer"
tt66085093,The Motor Scooter,The Motor Scooter,1954,30,"Comedy,Family",7.4,62,10,writer,story,1,3,Paul West,1911,1998,"writer,producer,miscellaneous"
tt66111689,Teacher Comes to Dinner,Teacher Comes to Dinner,1959,30,"Comedy,Family",8.6,138,6,writer,creator,3,9,Joe Connelly,1917,2003,"writer,producer,director"
tt66117271,Bunnys Cousin,Bunnys Cousin,1963,30,"Comedy,Family",8.2,8,10,cinematographer,director of photography,10,23,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt66163932,The China Doll,The China Doll,1959,30,"Comedy,Family",7.4,19,10,cinematographer,director of photography,7,3,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt66196158,Goober the Executive,Goober the Executive,1967,30,"Comedy,Family",7.1,171,8,writer,created by,8,16,Sheldon Leonard,1907,1997,"producer,director,writer"
tt66209252,Mrs Stone and Dr Hyde,Mrs Stone and Dr Hyde,1962,30,"Comedy,Family",7.4,20,8,producer,producer,5,2,Paul West,1911,1998,"writer,producer,miscellaneous"
tt66333017,Dennis by Proxy,Dennis by Proxy,1960,25,"Comedy,Family",7.6,33,8,producer,producer,1,30,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt66545280,Wards Millions,Wards Millions,1961,30,"Comedy,Family",7.6,98,5,writer,creator,4,16,Joe Connelly,1917,2003,"writer,producer,director"
tt66622108,The Cookie Fund,The Cookie Fund,1959,30,"Comedy,Family",8.2,112,7,writer,written by,2,35,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt66670935,Beavers Old Friend,Beavers Old Friend,1958,30,"Comedy,Family",7.8,113,6,writer,creator,1,32,Joe Connelly,1917,2003,"writer,producer,director"
tt66674541,The Haunted House,The Haunted House,1963,30,"Comedy,Family",9.1,524,7,writer,created by,4,2,Sheldon Leonard,1907,1997,"producer,director,writer"
tt66887051,Barney Fife Realtor,Barney Fife Realtor,1965,30,"Comedy,Family",8.2,265,10,writer,created by,5,16,Danny Thomas,1912,1991,"producer,actor,writer"
tt66904580,So Long Brown Eyes,So Long Brown Eyes,1963,30,Comedy,7.9,35,8,producer,producer,2,32,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt66917218,Scratch My Car and Die,Scratch My Car and Die,1964,30,"Comedy,Family",7.9,232,9,cinematographer,director of photography,3,26,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt67030751,Aunt Bees Invisible Beau,Aunt Bees Invisible Beau,1965,30,"Comedy,Family",7.3,244,10,writer,created by,5,27,Danny Thomas,1912,1991,"producer,actor,writer"
tt67046765,Eddie the Businessman,Eddie the Businessman,1962,30,"Comedy,Family",7.9,102,6,writer,creator,6,6,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt67064096,Stocks and Bonds,Stocks and Bonds,1962,30,"Comedy,Family",8.0,99,8,writer,story,5,38,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt67111641,Fine Feathers,Fine Feathers,1962,30,"Comedy,Family",7.1,15,8,producer,producer,5,7,Paul West,1911,1998,"writer,producer,miscellaneous"
tt67191601,High Noon in Mayberry,High Noon in Mayberry,1963,30,"Comedy,Family",8.2,333,10,writer,created by,3,17,Danny Thomas,1912,1991,"producer,actor,writer"
tt67219775,Sapphire Disappears,Sapphire Disappears,1951,30,Comedy,8.3,27,6,writer,script by,1,7,Joe Connelly,1917,2003,"writer,producer,director"
tt67262061,Farewell to Penny,Farewell to Penny,1962,30,"Comedy,Family",7.9,105,9,writer,creator,5,15,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt67310740,Goobers Replacement,Goobers Replacement,1966,30,"Comedy,Family",6.7,175,10,writer,created by,6,28,Danny Thomas,1912,1991,"producer,actor,writer"
tt67380353,A Visit from Cousin Goober,A Visit from Cousin Goober,1965,30,"Comedy,War",7.2,62,6,writer,written by,2,11,Bill Idelson,1919,2007,"writer,actor,script_department"
tt67440168,Three on a Honeymoon,Three on a Honeymoon,1960,30,"Comedy,Family",7.8,14,10,cinematographer,director of photography,7,27,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt67472555,The King and the Egg,The King and the Egg,1972,30,"Comedy,Romance",7.1,11,9,producer,producer,1,11,Bill Idelson,1919,2007,"writer,actor,script_department"
tt67539021,Mind Over Matter,Mind Over Matter,1966,30,"Comedy,Family",6.7,175,10,writer,created by,7,7,Danny Thomas,1912,1991,"producer,actor,writer"
tt67571658,Whos Been Sleeping on My Couch,Whos Been Sleeping on My Couch,1973,26,Comedy,7.7,110,9,producer,producer,1,24,Bill Idelson,1919,2007,"writer,actor,script_department"
tt67661392,The Society Party,The Society Party,1953,30,Comedy,8.0,18,9,writer,written for television by,3,8,David R. Schwartz,1911,2003,"writer,producer"
tt67702416,Beaver Joins a Record Club,Beaver Joins a Record Club,1962,30,"Comedy,Family",8.1,102,7,writer,creator,6,9,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt67756913,Goober the Hero,Goober the Hero,1971,30,"Comedy,Family",5.0,13,6,writer,written by,3,24,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt67780852,Ellie Saves a Female,Ellie Saves a Female,1961,26,"Comedy,Family",7.6,373,9,writer,created by,1,27,Danny Thomas,1912,1991,"producer,actor,writer"
tt67805157,The Life and Love of Joe Coogan,The Life and Love of Joe Coogan,1964,30,"Comedy,Family",8.2,277,8,cinematographer,director of photography,3,17,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt67822620,The Soapbox Derby,The Soapbox Derby,1961,30,"Comedy,Family",8.0,29,9,producer,producer,2,30,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt67839815,Never Trouble Trouble,Never Trouble Trouble,1964,30,Comedy,8.2,36,8,producer,producer,4,1,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt67954936,Jose the Scholar,Jose the Scholar,1962,30,"Comedy,Family",7.1,10,10,cinematographer,director of photography,10,9,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt67957138,Suppose Andy Gets Sick,Suppose Andy Gets Sick,1967,30,"Comedy,Family",6.8,158,9,writer,created by,8,14,Danny Thomas,1912,1991,"producer,actor,writer"
tt68003076,Show Me the Way to Go Home,Show Me the Way to Go Home,1966,30,"Comedy,War",7.1,55,6,writer,written by,3,5,Bill Idelson,1919,2007,"writer,actor,script_department"
tt68023033,If You Marry Me Today Ill Marry You Tomorrow,If You Marry Me Today Ill Marry You Tomorrow,1967,30,Comedy,6.7,16,10,cinematographer,director of photography,1,12,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt68096544,School Sweater,School Sweater,1960,30,"Comedy,Family",8.3,112,7,writer,written by,3,23,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt68214597,A Day in the Life of Alan Brady,A Day in the Life of Alan Brady,1966,30,"Comedy,Family",7.8,209,9,cinematographer,director of photography,5,25,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt68244090,The Grudge Match,The Grudge Match,1965,30,"Comedy,War",7.5,46,6,writer,written by,2,9,Bill Idelson,1919,2007,"writer,actor,script_department"
tt68381944,The Gunslinger,The Gunslinger,1966,30,"Comedy,Family",7.9,215,10,cinematographer,director of photography,5,31,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt68475688,Buy Calimari,Buy Calimari,1967,30,Comedy,6.4,18,9,cinematographer,director of photography,1,5,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt68501561,Goobers Replacement,Goobers Replacement,1966,30,"Comedy,Family",6.7,175,8,writer,created by,6,28,Sheldon Leonard,1907,1997,"producer,director,writer"
tt68528972,Harrison B Harding of Camp Crowder MO,Harrison B Harding of Camp Crowder MO,1961,30,"Comedy,Family",7.4,256,8,cinematographer,director of photography,1,6,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt68603871,A Medal for Opie,A Medal for Opie,1962,26,"Comedy,Family",7.6,285,7,writer,created by,2,19,Sheldon Leonard,1907,1997,"producer,director,writer"
tt68609889,Aunt Bees Romance,Aunt Bees Romance,1964,30,"Comedy,Family",7.0,258,8,writer,created by,5,5,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt68628638,The Cow Thief,The Cow Thief,1962,26,"Comedy,Family",8.5,340,10,writer,created by,3,5,Danny Thomas,1912,1991,"producer,actor,writer"
tt68768520,The Late Edition,The Late Edition,1962,30,"Comedy,Family",7.6,105,7,writer,creator,6,4,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt68986883,Opie and Mike,Opie and Mike,1968,30,"Comedy,Family",6.7,174,7,writer,created by,8,28,Sheldon Leonard,1907,1997,"producer,director,writer"
tt69031212,The Antique Shop,The Antique Shop,1952,30,Comedy,8.5,20,9,writer,written for television by,2,12,David R. Schwartz,1911,2003,"writer,producer"
tt69046709,Beavers Old Friend,Beavers Old Friend,1958,30,"Comedy,Family",7.8,113,7,writer,creator,1,32,Bob Mosher,1915,1972,"writer,producer,soundtrack"
