tt76037256,Glenda Jackson,Glenda Jackson,1980,25,"Comedy,Family,Music",8.1,93,6,writer,written by,5,7,Jerry Juhl,1938,2005,"writer,producer,actor"
tt76037309,Heritage,Heritage,1959,30,Western,7.0,23,8,producer,producer,3,25,Hal Hudson,1908,1999,"producer,writer,actor"
tt76040430,The Apprentice,The Apprentice,1960,30,Western,8.4,9,10,cinematographer,director of photography,2,18,Guy Roe,1903,1959,"cinematographer,camera_department"
tt76041800,Escort for a Dead Man,Escort for a Dead Man,1965,30,Western,7.4,17,7,writer,written by,1,14,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt76050691,The Odyssey Couple,The Odyssey Couple,1973,25,Comedy,7.0,57,7,writer,developed for television by,3,21,Garry Marshall,1934,2016,"writer,producer,actor"
tt76052025,Beginnings,Beginnings,1983,25,"Adventure,Comedy,Family",7.9,137,6,writer,written by,1,1,Jerry Juhl,1938,2005,"writer,producer,actor"
tt76059791,Lynn Redgrave,Lynn Redgrave,1979,25,"Comedy,Family,Music",7.3,118,8,writer,written by,3,23,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt76083154,Paul Simon,Paul Simon,1980,25,"Comedy,Family,Music",8.0,110,6,writer,written by,5,11,Jerry Juhl,1938,2005,"writer,producer,actor"
tt76086099,Finders Keepers,Finders Keepers,1962,60,"Action,Crime,Drama",7.2,6,7,producer,producer,3,26,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt76113923,The Mothers,The Mothers,1987,49,"Drama,Romance",6.9,51,8,writer,teleplay,7,19,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt76119486,Birds of a Feather,Birds of a Feather,1964,74,"Crime,Drama",6.8,6,8,producer,producer,1,30,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt76138925,Sara Who,Sara Who,1976,60,"Action,Crime,Drama",7.9,25,7,writer,teleplay,3,4,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt76180283,The Mudworm,The Mudworm,1977,49,"Adventure,Fantasy,Sci-Fi",5.8,45,7,writer,co-creator,1,6,Herbert F. Solow,1930,2020,"production_manager,producer,writer"
tt76188760,Slave to Fashion,Slave to Fashion,1992,24,"Comedy,Family,Fantasy",7.4,163,9,writer,idea,2,22,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt76273976,The Loner,The Loner,1959,30,Western,7.0,17,8,producer,producer,3,22,Hal Hudson,1908,1999,"producer,writer,actor"
tt76289509,But I Didnt Shoot the Deputy,But I Didnt Shoot the Deputy,1987,23,Comedy,7.7,870,7,writer,created by,1,3,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt76290762,A Shadow on the Sea,A Shadow on the Sea,1978,60,"Action,Crime,Drama",6.7,14,10,cinematographer,director of photography,4,19,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt76298135,Charlene and Her Amazing Humans,Charlene and Her Amazing Humans,1993,24,"Comedy,Family,Fantasy",7.6,123,9,writer,idea,3,21,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt76372859,The Chasers,The Chasers,1975,60,"Action,Crime,Drama",6.7,25,8,writer,executive story consultant,2,5,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt76381512,Blood in the Dust,Blood in the Dust,1957,30,Western,7.5,25,9,cinematographer,director of photography,2,2,Guy Roe,1903,1959,"cinematographer,camera_department"
tt76410739,You Cant Miss,You Cant Miss,1993,23,Comedy,7.9,537,7,writer,created by,7,17,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt76513179,Linda Lavin,Linda Lavin,1979,23,"Comedy,Family,Music",7.5,96,8,writer,written by,4,6,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt76517487,Handful of Ashes,Handful of Ashes,1958,30,Western,7.5,21,7,producer,producer,2,27,Hal Hudson,1908,1999,"producer,writer,actor"
tt76574144,Pattern for Evil,Pattern for Evil,1975,60,"Action,Crime,Drama",7.0,19,10,cinematographer,director of photography,2,4,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt76621883,Until the Man Dies,Until the Man Dies,1957,30,Western,7.1,34,8,producer,producer,1,17,Hal Hudson,1908,1999,"producer,writer,actor"
tt76627485,Ring of Steel,Ring of Steel,1968,60,"Crime,Drama,Mystery",7.1,17,8,cinematographer,director of photography,3,17,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt76705618,The Miracle Worker,The Miracle Worker,1957,90,"Comedy,Crime,Drama",8.4,13,6,writer,writer,1,19,William Gibson,1914,2008,writer
tt76932746,Music in the Night,Music in the Night,1958,30,Drama,6.8,11,10,cinematographer,director of photography,1,9,Guy Roe,1903,1959,"cinematographer,camera_department"
tt76933777,Dont Cry Over Spilt Milk,Dont Cry Over Spilt Milk,1983,24,"Adventure,Comedy,Family",7.5,74,6,writer,written by,1,10,Jerry Juhl,1938,2005,"writer,producer,actor"
tt76938137,The Surrogate Part 1,The Surrogate Part 1,1987,48,"Drama,Romance",7.0,52,10,producer,producer,8,5,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt76981526,The Dinner,The Dinner,1983,48,"Drama,Romance",7.3,66,8,writer,teleplay by,3,22,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt76986131,James Coburn,James Coburn,1980,25,"Comedy,Family,Music",8.1,115,9,writer,written by,5,5,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt77097947,The Pawn Shop,The Pawn Shop,1976,60,"Action,Crime,Drama",7.3,16,9,writer,executive story consultant,2,17,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt77171903,Le Mal Porte le Repentir en Croupe,Le Mal Porte le Repentir en Croupe,2022,51,"Comedy,Crime,Drama",6.3,7,7,writer,creator,10,2,Brigitte Peskine,1951,2020,writer
tt77183691,UnAlful Entry,UnAlful Entry,1993,30,Comedy,7.7,498,7,writer,created by,7,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt77236352,Incident Near a Black  White,Incident Near a Black  White,1975,60,"Action,Crime,Drama",6.7,23,8,writer,executive story consultant,2,15,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt77327046,Great Expectations,Great Expectations,1978,60,Drama,8.2,25,9,producer,producer,1,4,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt77336038,The Invisible Enemy,The Invisible Enemy,1964,51,"Drama,Fantasy,Horror",6.5,442,6,writer,written by,2,7,Jerry Sohl,1913,2002,writer
tt77410201,Look Before You Leap,Look Before You Leap,1976,30,"Comedy,Family",8.2,97,6,writer,created by,2,6,Garry Marshall,1934,2016,"writer,producer,actor"
tt77452877,That Was No Lady,That Was No Lady,1973,30,Comedy,7.7,61,7,writer,developed for television by,4,4,Garry Marshall,1934,2016,"writer,producer,actor"
tt77489962,James Coco,James Coco,1978,23,"Comedy,Family,Music",7.4,117,8,writer,written by,3,12,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt77550389,Ricochet,Ricochet,1958,25,Western,7.8,126,8,cinematographer,director of photography,1,12,Guy Roe,1903,1959,"cinematographer,camera_department"
tt77631703,Death in a Wood,Death in a Wood,1959,30,Western,7.2,14,7,producer,producer,4,11,Hal Hudson,1908,1999,"producer,writer,actor"
tt77646768,Tooth or Consequences,Tooth or Consequences,1989,23,Comedy,8.1,651,9,writer,creator,4,4,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt77667725,High Society Murder I,Mord in bester Gesellschaft,2007,88,"Comedy,Crime,Drama",3.2,67,7,producer,producer,1,1,Karl Spiehs,1931,2022,"producer,actor,production_manager"
tt77673441,Change for a Buck,Change for a Buck,1993,23,Comedy,7.2,474,7,writer,created by,8,11,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt77689894,Prisoners,Prisoners,1973,60,"Action,Crime,Drama",7.4,86,7,writer,writer,2,20,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt77696059,The Jailbreak,The Jailbreak,1958,30,Western,8.4,25,8,cinematographer,director of photography,1,29,Guy Roe,1903,1959,"cinematographer,camera_department"
tt77741009,You Only Run Once,You Only Run Once,1956,30,Western,7.3,55,8,cinematographer,director of photography,1,1,Guy Roe,1903,1959,"cinematographer,camera_department"
tt77750266,Bury Him Dead,Bury Him Dead,1958,30,Western,7.9,17,8,producer,producer,3,10,Hal Hudson,1908,1999,"producer,writer,actor"
tt77952596,Sing Sing Sing,Sing Sing Sing,1981,30,"Comedy,Family",8.4,77,5,writer,created by,6,21,Garry Marshall,1934,2016,"writer,producer,actor"
tt77981772,AllNite Security Dude,AllNite Security Dude,1991,23,Comedy,8.1,612,8,writer,created by,5,16,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt77988433,Reds Club,Reds Club,1984,25,"Adventure,Comedy,Family",6.9,55,6,writer,co-creator,2,13,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt78007626,Wembleys Flight,Wembleys Flight,1986,25,"Adventure,Comedy,Family",7.2,36,7,writer,writer,4,9,Jerry Juhl,1938,2005,"writer,producer,actor"
tt78014832,Bud Hits the Books,Bud Hits the Books,1996,23,Comedy,8.1,483,8,writer,created by,10,24,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt78034178,My Dinner with Anthrax,My Dinner with Anthrax,1992,23,Comedy,8.1,604,8,writer,creator,6,18,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt78069610,Employee of the Month,Employee of the Month,1991,24,"Comedy,Family,Fantasy",7.5,172,10,writer,idea,2,6,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt78146891,Foreign Relations,Foreign Relations,1985,47,"Drama,Romance",7.1,57,7,writer,teleplay,5,16,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt78204223,The Phoenix,The Phoenix,1968,60,"Action,Adventure,Crime",7.6,185,7,writer,teleplay,2,23,John D.F. Black,1932,2018,"writer,producer,director"
tt78252502,Takin a Chance on Love,Takin a Chance on Love,1982,23,"Comedy,Family",8.3,86,7,writer,developed by,1,5,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt78267925,Mokey Then and Now,Mokey Then and Now,1987,25,"Adventure,Comedy,Family",7.5,38,7,writer,head writer,5,8,Jerry Juhl,1938,2005,"writer,producer,actor"
tt78306404,The Greatest Story Ever Sold,The Greatest Story Ever Sold,1994,24,"Comedy,Family,Fantasy",8.2,134,10,writer,idea,4,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt78370245,Requiem for Bored Wives,Requiem for Bored Wives,1974,50,"Action,Crime,Drama",7.0,40,10,cinematographer,director of photography,1,10,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt78494030,Father Nature,Father Nature,1982,25,"Comedy,Family",8.2,67,7,writer,developed by,1,10,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt78506812,Action,Action,1967,60,"Action,Adventure,Crime",7.2,237,7,writer,written by,1,23,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt78567030,The Old College Try,The Old College Try,1992,23,Comedy,7.9,493,9,writer,created by,7,11,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt78628235,The Tigers Go to a Dance,The Tigers Go to a Dance,1962,30,"Comedy,Drama,Family",6.9,22,8,cinematographer,director of photography,11,6,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt78710994,Angel Baby,Angel Baby,1977,50,"Action,Adventure,Crime",7.3,194,9,writer,teleplay,2,9,John D.F. Black,1932,2018,"writer,producer,director"
tt78757022,Sprockets Big Adventure,Sprockets Big Adventure,1986,25,"Adventure,Comedy,Family",7.6,50,7,writer,head writer,4,1,Jerry Juhl,1938,2005,"writer,producer,actor"
tt78765211,Echo of a Nightmare,Echo of a Nightmare,1966,50,"Adventure,Crime,Drama",7.7,135,7,writer,story,3,19,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt78881771,Diana Ross,Diana Ross,1980,25,"Comedy,Family,Music",8.0,103,6,writer,written by,4,24,Jerry Juhl,1938,2005,"writer,producer,actor"
tt78900652,The Girl from Rainbow Beach,The Girl from Rainbow Beach,1970,60,Drama,6.6,14,6,writer,writer,2,8,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt78901575,The Testimony,The Testimony,1981,48,"Drama,Romance",7.8,101,8,writer,written by,1,15,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt78933477,Marisa Berenson,Marisa Berenson,1978,24,"Comedy,Family,Music",7.7,127,6,writer,written by,3,10,Jerry Juhl,1938,2005,"writer,producer,actor"
tt78935816,Business Sucks,Business Sucks,1994,22,Comedy,7.7,472,8,writer,created by,9,5,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt78942852,Flip of a Coin,Flip of a Coin,1978,60,"Action,Crime,Drama",7.4,17,10,cinematographer,director of photography,4,21,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt78945460,Brooke Shields,Brooke Shields,1980,25,"Comedy,Family,Music",7.8,93,9,writer,written by,5,6,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt79028526,The Cheerleader,The Cheerleader,1976,23,"Adventure,Family,Fantasy",5.9,25,8,producer,producer,2,4,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt79037492,Wembley and the Gorgs,Wembley and the Gorgs,1983,25,"Adventure,Comedy,Family",7.4,106,6,writer,written by,1,2,Jerry Juhl,1938,2005,"writer,producer,actor"
tt79110368,The Sinner,The Sinner,1963,60,Drama,8.5,18,6,writer,written by,1,1,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt79166425,Living Doll,Living Doll,1963,26,"Drama,Fantasy,Horror",8.7,3356,8,writer,written by,5,6,Jerry Sohl,1913,2002,writer
tt79167427,The Barber,The Barber,1962,30,Western,7.9,29,6,writer,writer,4,24,John D.F. Black,1932,2018,"writer,producer,director"
tt79290572,Boober Rock,Boober Rock,1984,25,"Adventure,Comedy,Family",7.5,65,6,writer,co-creator,2,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt79355061,Sundays Child,Sundays Child,1958,30,Western,7.5,22,8,cinematographer,director of photography,2,12,Guy Roe,1903,1959,"cinematographer,camera_department"
tt79387418,Lesley Ann Warren,Lesley Ann Warren,1979,23,"Comedy,Family,Music",7.8,133,6,writer,written by,3,15,Jerry Juhl,1938,2005,"writer,producer,actor"
tt79387706,License to Kill,License to Kill,1958,30,Western,7.2,22,8,producer,producer,2,18,Hal Hudson,1908,1999,"producer,writer,actor"
tt79413024,Vengeance Canyon,Vengeance Canyon,1956,30,Western,7.4,40,7,producer,producer,1,9,Hal Hudson,1908,1999,"producer,writer,actor"
tt79456104,The Brothers,The Brothers,1958,30,Western,8.4,39,8,cinematographer,director of photography,1,31,Guy Roe,1903,1959,"cinematographer,camera_department"
tt79473240,Pas de fumée sans feu,Pas de fumée sans feu,2016,48,"Comedy,Crime,Drama",7.3,26,7,writer,creator,4,8,Brigitte Peskine,1951,2020,writer
tt79489637,Kaye Ballard,Kaye Ballard,1977,25,"Comedy,Family,Music",7.1,169,8,writer,written by,1,23,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt79498421,The Flying Felix,The Flying Felix,1974,25,Comedy,8.5,84,7,writer,developed for television by,4,16,Garry Marshall,1934,2016,"writer,producer,actor"
tt79517263,At the Zoo,At the Zoo,1989,22,Comedy,7.9,598,7,writer,created by,4,10,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt79538092,The Corner,The Corner,1959,25,Western,7.5,100,9,cinematographer,director of photography,1,25,Guy Roe,1903,1959,"cinematographer,camera_department"
tt79636673,No Pot to Pease In,No Pot to Pease In,1994,22,Comedy,8.1,574,8,writer,created by,9,9,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt79660690,Wembleys Wonderful Whoopie Water,Wembleys Wonderful Whoopie Water,1986,25,"Adventure,Comedy,Family",7.8,45,6,writer,co-creator,4,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt79668103,Mr Empty Pants,Mr Empty Pants,1993,23,Comedy,7.6,494,8,writer,created by,7,16,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt79700801,User Friendly,User Friendly,1995,22,Comedy,7.9,476,8,writer,created by,9,23,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt79701443,The Grapes of Generosity,The Grapes of Generosity,1985,25,"Adventure,Comedy,Family",6.8,50,6,writer,co-creator,3,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt79801868,The Human Rights of Tiki Kim,The Human Rights of Tiki Kim,1978,60,"Action,Crime,Drama",6.9,17,9,cinematographer,director of photography,4,14,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt79936598,Connie Stevens,Connie Stevens,1977,25,"Comedy,Family,Music",7.7,305,8,writer,written by,1,2,Jerry Juhl,1938,2005,"writer,producer,actor"
tt79941138,Murder for Me,Murder for Me,1976,60,"Crime,Drama,Mystery",8.1,49,7,writer,written by,2,15,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt79978991,Man Unforgiving,Man Unforgiving,1958,30,Western,7.6,26,8,producer,producer,2,13,Hal Hudson,1908,1999,"producer,writer,actor"
tt80068639,No Chicken No Check,No Chicken No Check,1993,23,Comedy,7.8,491,8,writer,created by,8,6,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt80075066,Report 8319 Grenade  What Price Change,Report 8319 Grenade  What Price Change,1969,60,"Drama,Mystery",8.2,17,7,writer,story editor,1,5,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt80079001,The NinetySecond War Part I,The NinetySecond War Part I,1972,51,"Crime,Drama,Mystery",8.0,106,7,writer,teleplay,4,16,John D.F. Black,1932,2018,"writer,producer,director"
tt80139812,The Town,The Town,1957,30,Western,7.9,38,8,cinematographer,director of photography,1,11,Guy Roe,1903,1959,"cinematographer,camera_department"
tt80244453,Mission to Marathon,Mission to Marathon,1959,30,Western,7.3,14,6,writer,story,3,28,Hal Hudson,1908,1999,"producer,writer,actor"
tt80282690,The Disappearances,The Disappearances,1977,73,"Adventure,Fantasy,Sci-Fi",6.8,62,7,writer,co-creator,1,4,Herbert F. Solow,1930,2020,"production_manager,producer,writer"
tt80310766,A Little Girl,A Little Girl,1984,47,"Drama,Romance",7.2,61,6,writer,teleplay,4,16,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt80364758,A BaldFaced Boy,A BaldFaced Boy,1966,75,Western,6.9,57,9,producer,producer,4,29,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt80428451,Requiem for a Chevyweight Part 2,Requiem for a Chevyweight Part 2,1996,22,Comedy,7.7,450,7,writer,created by,11,5,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt80465171,The Protector,The Protector,1959,30,Western,9.1,26,8,cinematographer,director of photography,2,28,Guy Roe,1903,1959,"cinematographer,camera_department"
tt80490671,Silky Chamberlain,Silky Chamberlain,1977,60,"Action,Crime,Drama",7.5,24,8,writer,writer,3,21,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt80497718,Reunion for a Revenge,Reunion for a Revenge,1959,25,Western,7.6,128,8,cinematographer,director of photography,1,21,Guy Roe,1903,1959,"cinematographer,camera_department"
tt80505920,Domestic Intrigue,Domestic Intrigue,1984,47,"Drama,Romance",7.2,58,6,writer,teleplay,5,9,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt80624385,Lucy the Disc Jockey,Lucy the Disc Jockey,1965,30,Comedy,8.2,46,6,writer,written by,3,26,Garry Marshall,1934,2016,"writer,producer,actor"
tt80704459,Nobody Said Hello,Nobody Said Hello,1966,75,Western,7.0,52,9,producer,producer,4,16,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt80751447,The Reckoning,The Reckoning,1960,30,Western,6.3,9,7,producer,producer,4,15,Hal Hudson,1908,1999,"producer,writer,actor"
tt80782318,The Mating Dance,The Mating Dance,1991,23,"Comedy,Family,Fantasy",7.4,256,8,writer,based on an idea by,1,2,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt80810987,Client Neal Adams,Client Neal Adams,1959,30,Western,8.5,13,7,writer,created by,1,17,Hal Hudson,1908,1999,"producer,writer,actor"
