tt10421174,Bomb Squad,Bomb Squad,1997,47,"Drama,Mystery,Sci-Fi",7.9,144,10,producer,producer,1,11,Harvey Frand,1940,2009,"producer,production_manager"
tt10421471,The Stunt Woman,The Stunt Woman,1978,30,Comedy,6.0,14,7,writer,created by,1,14,Stan Daniels,1934,2007,"writer,producer,music_department"
tt10423386,Murder Murder on the Wall,Murder Murder on the Wall,1980,60,"Action,Adventure,Crime",7.3,126,8,producer,producer,2,1,Mart Crowley,1935,2020,"producer,script_department,writer"
tt10424365,A Shock to the System,A Shock to the System,2021,24,"Action,Adventure,Animation",7.7,502,7,writer,"based on the novel ""Jurassic Park"" by",3,7,Michael Crichton,1942,2008,"writer,producer,director"
tt10424564,Portrait of a Widow,Portrait of a Widow,1964,75,Western,7.8,74,10,producer,producer,3,13,Winston Miller,1910,1994,"producer,writer,actor"
tt10425321,The Wig Story,The Wig Story,1968,30,Comedy,7.4,25,8,writer,written by,1,24,Michael Morris,1918,2003,"writer,miscellaneous,producer"
tt10425674,Northern Lights,Northern Lights,1993,47,"Comedy,Drama",8.3,164,7,writer,created by,4,18,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt10426329,Three Is a Crowd,Three Is a Crowd,1981,21,"Action,Adventure,Animation",3.6,12,7,producer,producer,1,1,Norm Prescott,1927,2005,"producer,composer,music_department"
tt10427350,The Super Scouts,The Super Scouts,1980,49,"Adventure,Sci-Fi",5.0,175,9,producer,producer,1,4,Frank Lupo,1955,2021,"writer,producer,script_department"
tt10427717,Bride of Chaotica,Bride of Chaotica,1999,46,"Action,Adventure,Sci-Fi",7.3,1897,6,writer,"based upon ""Star Trek"" created by",5,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10427780,Log 73 Im Still a Cop,Log 73 Im Still a Cop,1969,25,"Crime,Drama",7.5,108,8,writer,written by,1,20,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt10428592,The Benefactor,The Benefactor,1962,60,"Crime,Drama",8.3,36,8,producer,producer,1,30,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt10429540,Episode 11164,Episode 11164,1970,22,"Drama,Fantasy,Horror",7.5,16,6,writer,creator,1,1164,Dan Curtis,1927,2006,"producer,writer,director"
tt10429569,I Do I Dont,I Do I Dont,1982,30,"Comedy,Family",8.6,65,6,writer,creator,7,10,Garry Marshall,1934,2016,"writer,producer,actor"
tt10430087,Cogenitor,Cogenitor,2003,43,"Action,Adventure,Drama",7.7,1785,6,writer,"based upon ""Star Trek"" created by",2,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10430107,A Night at the Hooterville Hilton,A Night at the Hooterville Hilton,1963,26,Comedy,7.8,68,10,producer,producer,1,13,Dick Wesson,1922,1996,"writer,actor,producer"
tt10430222,The Code,The Code,1966,60,Western,7.1,92,8,writer,creator,7,21,Fred Hamilton,1914,1980,"writer,director,producer"
tt10431021,The Hold Up,The Hold Up,1985,28,Comedy,7.3,173,6,writer,by,10,3,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt10432576,The Marshals,The Marshals,1963,60,Western,8.5,64,8,cinematographer,director of photography,4,29,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt10432840,Hero Father,Hero Father,1956,30,"Comedy,Family",7.6,33,8,writer,characters,2,33,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt10433009,The San Saba Incident,The San Saba Incident,1957,30,Western,8.1,31,7,producer,producer,1,3,Vincent M. Fennelly,1920,2000,producer
tt10433320,Letter of the Law,Letter of the Law,1960,30,"Action,Crime,Drama",7.2,67,7,writer,written by,2,35,Lewis Reed,1921,1970,"writer,producer"
tt10435198,To See the Light Part One,To See the Light Part One,1980,49,"Drama,Family,Romance",7.6,231,6,writer,"based upon the series of books ""Little House"" by",7,10,Laura Ingalls Wilder,1867,1957,writer
tt10436007,Mole Man,Mole Man,1994,21,"Action,Animation,Sci-Fi",5.7,100,7,writer,creator,1,11,Stan Lee,1922,2018,"producer,writer,actor"
tt10436548,House Hunting,House Hunting,1979,25,Comedy,7.0,55,9,writer,story editor,6,13,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt10436643,The Night of the Plague,The Night of the Plague,1969,60,"Action,Adventure,Western",6.9,101,9,producer,producer,4,23,Bruce Lansbury,1930,2017,"producer,miscellaneous,writer"
tt10437583,Patient X,Patient X,2005,42,"Crime,Drama,Mystery",7.8,24,9,writer,written by,3,11,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt10438055,The Sorcerers Apprentice,The Sorcerers Apprentice,1978,60,Drama,7.7,19,9,producer,producer,1,11,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt10438364,Comes Up Rose,Comes Up Rose,1968,52,"Action,Crime,Drama",8.1,130,6,writer,creator,2,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10438832,Love and the Older Man,Love and the Older Man,1973,26,"Comedy,Family",7.1,173,8,producer,producer,4,13,Howard Leeds,1919,2017,"writer,producer,music_department"
tt10439555,The Not Making of a President,The Not Making of a President,1975,25,"Comedy,Family,Music",7.6,146,8,writer,written by,2,15,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt10439902,The Lobster Man,The Lobster Man,1968,52,"Adventure,Sci-Fi",6.5,43,6,writer,created by,4,16,Irwin Allen,1916,1991,"writer,producer,director"
tt10440035,Lisa the Psychologist,Lisa the Psychologist,1971,30,"Comedy,Family",7.6,59,6,writer,written by,6,24,Dan Beaumont,1925,2015,writer
tt10441610,Columbo Goes to the Guillotine,Columbo Goes to the Guillotine,1989,98,"Crime,Drama,Mystery",7.2,1989,9,producer,producer,8,1,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt10441690,Lucy Goes to Art Class,Lucy Goes to Art Class,1964,30,Comedy,7.9,62,6,writer,written by,2,15,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10442304,Love Is a Many Splintered Thing,Love Is a Many Splintered Thing,1989,23,"Action,Adventure,Animation",7.4,89,9,producer,producer,2,30,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt10442385,Betty Jos Pen Pal,Betty Jos Pen Pal,1964,26,Comedy,6.3,36,10,cinematographer,director of photography,2,8,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt10442594,Modern Love,Modern Love,2000,49,Drama,6.8,12,7,producer,producer,4,13,Richard Broke,1943,2014,"producer,script_department,miscellaneous"
tt10443350,Miss Forrest,Miss Forrest,1973,50,Drama,8.4,106,7,producer,producer,3,1,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt10443513,Lovers Lane,Lovers Lane,1964,60,"Action,Crime,Drama",7.6,29,8,producer,producer,6,15,William Conrad,1920,1994,"actor,director,producer"
tt10443680,To Catch a Rat,To Catch a Rat,1976,50,"Action,Mystery,Thriller",7.0,82,10,cinematographer,director of photography,1,7,Michael Reed,1929,2022,"cinematographer,camera_department"
tt10443807,Mystery of the Lost Civilization,Mystery of the Lost Civilization,2023,42,"Documentary,Fantasy,History",8.0,17,5,writer,developed for television by,19,3,Kevin Burns,1955,2020,"producer,writer,director"
tt10444480,The Sound of the Trumpets of Conscience Falls Deafly on a Brain That Holds Its Ears,The Sound of the Trumpets of Conscience Falls Deafly on a Brain That Holds Its Ears,1963,30,"Comedy,Family",7.6,210,7,writer,written by,3,12,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt10444562,The Prison,The Prison,1962,60,"Comedy,Drama",6.6,10,8,cinematographer,director of photography,1,20,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt10445728,Annie Gets Her Man,Annie Gets Her Man,1954,30,Western,7.2,13,6,writer,written by,1,14,Norman S. Hall,1896,1964,writer
tt10445770,Locd Out Part 2,Locd Out Part 2,1989,47,"Crime,Drama,Mystery",8.1,111,7,writer,created by,3,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt10446964,Garofori oyakata,Garofori oyakata,1978,24,"Adventure,Animation,Drama",7.7,19,2,writer,novel,1,25,Hector Malot,1830,1907,writer
tt10447500,Distant Boundaries,Distant Boundaries,1995,22,"Action,Adventure,Animation",6.7,74,7,writer,creator,2,7,Stan Lee,1922,2018,"producer,writer,actor"
tt10448059,Charlie,Charlie,1994,44,"Action,Adventure,Crime",6.8,42,6,writer,created by,2,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt10449027,Brian and Sylvia,Brian and Sylvia,1981,30,"Comedy,Family",5.7,89,10,writer,developed by,2,16,Ben Starr,1921,2014,"writer,producer,script_department"
tt10449648,The Bushwhackers,The Bushwhackers,1977,50,"Action,Adventure,Fantasy",6.8,200,7,writer,developer,1,13,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt10450001,The Witches Are Out,The Witches Are Out,1964,25,"Comedy,Family,Fantasy",8.2,421,10,cinematographer,director of photography,1,7,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt10450308,Tim Conway and Steve Lawrence,Tim Conway and Steve Lawrence,1973,60,"Comedy,Family",7.6,26,6,writer,writer,7,10,Gary Belkin,1927,2005,"writer,miscellaneous,producer"
tt10450320,The Outcast,The Outcast,1958,30,Western,8.2,40,7,writer,story and teleplay,1,5,William F. Leicester,1915,1969,"writer,actor,miscellaneous"
tt10450833,Episode 1590,Episode 1590,1968,21,"Drama,Fantasy,Horror",7.3,33,7,writer,writer,1,590,Sam Hall,1921,2014,"writer,miscellaneous"
tt10450889,TheGoodTheBadAndTheBizarre,TheGoodTheBadAndTheBizarre,2019,11,"Action,Adventure,Animation",7.6,48,9,writer,Supergirl based on characters created by,1,28,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10451338,A Split Second,A Split Second,2000,44,"Action,Crime,Drama",7.3,9,9,writer,creator,5,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt10452401,Adventure Three Part 5,Adventure Three Part 5,1979,13,Adventure,5.4,6,6,writer,written by,1,23,Clive Exton,1930,2007,"writer,script_department,actor"
tt10452608,The Unexplored,The Unexplored,1955,30,"Adventure,Drama,Sci-Fi",6.2,24,8,cinematographer,director of photography,1,28,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt10453618,Loose Tooth,Loose Tooth,2021,42,"Action,Adventure,Crime",6.5,559,7,writer,based on characters created for DC by,3,2,Bill Finger,1914,1974,"writer,miscellaneous"
tt10454463,Episode 12,Episode 12,1987,49,Comedy,7.4,20,6,writer,"novel ""Porterhouse Blue""",1,2,Tom Sharpe,1928,2013,"writer,actor"
tt10457211,The Scales of Justice,The Scales of Justice,1999,22,"Action,Adventure,Animation",7.3,9,7,writer,"inspired by the story ""The Adventure of the Speckled Band""",1,8,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt10457967,The Mission,The Mission,2010,87,"Documentary,Fantasy,History",7.4,232,6,writer,additional writing,1,3,Kevin Burns,1955,2020,"producer,writer,director"
tt10458519,Ricky the Bullfighter,Ricky the Bullfighter,1959,30,"Comedy,Drama,Family",8.2,12,8,writer,screenplay,7,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt10458586,Annie Shoots Down the Cupid,Annie Shoots Down the Cupid,1964,30,Comedy,6.7,7,7,writer,written by,1,4,Stan Dreben,1918,1980,"writer,script_department,miscellaneous"
tt10459857,Six Feet Under,Six Feet Under,1966,60,"Drama,War",7.6,22,9,producer,producer,3,13,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt10460144,The Stones of Blood Part Three,The Stones of Blood Part Three,1978,24,"Adventure,Drama,Family",7.7,425,6,writer,by,16,11,David Fisher,1929,2018,"writer,script_department"
tt10460246,Rough Buck,Rough Buck,1958,25,"Action,Crime,Drama",7.1,115,6,writer,written by,1,8,Tony Barrett,1916,1974,"writer,producer,actor"
tt10460537,When Harry Met Margaret,When Harry Met Margaret,1990,24,Comedy,7.3,73,7,writer,created by,8,3,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt10461479,The Hill of Death,The Hill of Death,1959,30,Western,7.2,14,6,writer,character,2,38,Frank Burt,1920,1958,"writer,miscellaneous"
tt10462329,Into the Light,Into the Light,2002,45,Drama,8.6,8,6,writer,written by,5,35,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt10462500,Schrei in der Wildnis,Schrei in der Wildnis,1997,23,Comedy,6.1,10,6,writer,screenplay,1,3,Werner Koj,1953,2008,"writer,actor,producer"
tt10463329,Nemesis,Nemesis,1964,51,"Adventure,Crime,Drama",8.1,204,6,writer,written by,2,5,Harry Kronman,1901,1979,"writer,script_department,producer"
tt10464171,The Squeeze,The Squeeze,1970,24,Comedy,8.3,63,7,writer,by,3,12,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt10464493,Sista dagen,Sista dagen,2016,88,"Crime,Mystery,Thriller",6.4,1042,8,writer,characters,5,8,Per Wahlöö,1926,1975,writer
tt10464507,iMprint,iMprint,2018,44,"Action,Drama,Fantasy",7.6,728,6,writer,based on the Marvel comics created by,2,6,Stan Lee,1922,2018,"producer,writer,actor"
tt10465214,Spiderweb,Spiderweb,1985,48,"Adventure,Comedy,Romance",8.2,56,8,writer,teleplay,2,13,Juanita Bartlett,1927,2014,"producer,miscellaneous,writer"
tt10465658,Beavers Team,Beavers Team,1960,30,"Comedy,Family",7.6,91,7,writer,creator,3,39,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt10466560,The Drunkard,The Drunkard,1968,30,Comedy,6.7,38,7,writer,creator,2,29,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt10467687,Ol Swayback,Ol Swayback,1964,30,"Comedy,Family,Fantasy",8.0,30,6,writer,written by,4,20,Bill Davenport,1925,1989,"writer,script_department,producer"
tt10469471,The Outsiders,The Outsiders,1976,52,Drama,8.1,40,7,writer,writer,1,9,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt10469497,Television,Television,1953,27,"Comedy,Family,Mystery",8.1,43,6,writer,story,1,21,Sid Fields,1898,1975,"actor,writer"
tt10471966,Lucy Takes Up Golf,Lucy Takes Up Golf,1964,30,Comedy,7.4,54,6,writer,written by,2,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10472246,Sweet Terror,Sweet Terror,1969,51,"Crime,Drama,Mystery",7.3,136,6,writer,created by,2,7,Leonard Freeman,1920,1974,"writer,producer,actor"
tt10472310,The Deadly Replay,The Deadly Replay,1974,48,"Action,Crime,Drama",7.4,125,9,producer,producer,2,8,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt10472373,The Big Fix,The Big Fix,1964,60,"Crime,Drama,Mystery",7.2,33,9,producer,producer,1,4,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt10472398,The Open Door,The Open Door,1966,50,"Drama,Horror,Mystery",7.8,33,7,writer,story,1,4,Mrs. Oliphant,1828,1897,writer
tt10472502,Shorty,Shorty,1960,60,Western,7.6,12,9,cinematographer,director of photography,1,5,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt10473782,Condition Red,Condition Red,1967,60,"Drama,Sci-Fi,Thriller",7.8,187,6,writer,written by,2,1,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt10474106,Episode 13,Episode 13,2013,60,"Drama,Mystery,Romance",7.3,175,6,writer,characters,1,3,Jane Austen,1775,1817,writer
tt10474123,Rafe Hollister Sings,Rafe Hollister Sings,1963,30,"Comedy,Family",8.4,421,7,writer,created by,3,20,Sheldon Leonard,1907,1997,"producer,director,writer"
tt10475153,Episode 11062,Episode 11062,1970,22,"Drama,Fantasy,Horror",7.4,20,7,writer,writer,1,1062,Sam Hall,1921,2014,"writer,miscellaneous"
tt10476387,Adam Warlock or Washout,Adam Warlock or Washout,1971,26,"Comedy,Family,Fantasy",4.7,208,7,writer,created by,8,14,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt10476468,The Cosmic Comet,The Cosmic Comet,1983,22,"Action,Adventure,Animation",6.5,263,7,writer,teleplay by,1,2,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt10476603,Simon Legree Drysdale,Simon Legree Drysdale,1970,30,"Comedy,Family",5.8,58,6,writer,created by,8,24,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt10476805,Rick Counts the Ballots,Rick Counts the Ballots,1960,30,"Comedy,Drama,Family",8.1,25,6,writer,screenplay,9,14,Perry Grant,1924,2004,"writer,producer,script_department"
tt10477528,Women of Silure,Women of Silure,1962,60,"Crime,Drama",7.0,6,7,writer,story,1,28,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt10477785,The Scent of Murder,The Scent of Murder,1995,47,"Crime,Drama,Mystery",7.4,239,8,writer,created by,11,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt10478593,Mans Best Friend Isnt,Mans Best Friend Isnt,1970,30,"Comedy,Fantasy",6.4,16,7,writer,written by,3,19,Milt Rosen,1922,2000,"writer,miscellaneous,producer"
tt10478756,Scavenger Hunt,Scavenger Hunt,1979,60,Drama,8.9,15,7,writer,developed for television by,1,22,James Bridges,1936,1993,"writer,actor,director"
tt10479301,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,8,producer,producer,1,31,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt10479390,TattleTail SmurfsGreedy Goes on Strike,TattleTail SmurfsGreedy Goes on Strike,1986,25,"Adventure,Animation,Comedy",6.9,46,9,director,supervising director,6,21,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt10479498,The Amos Billings Story,The Amos Billings Story,1962,60,Western,7.7,45,6,writer,written by,5,24,Peter Germano,1913,1983,writer
tt10480521,Land of Terror,Land of Terror,1955,30,"Action,Adventure,Crime",8.8,29,8,producer,producer,1,2,Harold Greene,1916,2000,"producer,miscellaneous,writer"
tt10481265,The Hero,The Hero,1956,26,"Action,Adventure,Family",7.2,23,9,cinematographer,director of photography,2,9,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt10482290,The Safecracker Suite,The Safecracker Suite,1966,30,"Comedy,War",7.8,184,9,producer,producer,1,27,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt10482434,71 Tage,71 Tage,2004,92,Crime,7.6,29,6,writer,writer,1,8,Ernst Hinterberger,1931,2012,"writer,actor"
tt10483368,The Company of Scoundrels,The Company of Scoundrels,1967,60,Drama,6.2,8,7,writer,story,3,6,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10485005,Phantom Force,Phantom Force,1979,22,"Action,Adventure,Family",6.1,9,10,cinematographer,director of photography,2,9,Alric Edens,1914,1990,"cinematographer,camera_department"
tt10485168,Operation Kowana,Operation Kowana,1962,30,Comedy,6.4,6,9,cinematographer,director of photography,1,1,Charles Burke,1907,1976,"cinematographer,camera_department"
tt10486783,Salute to Yesterday,Salute to Yesterday,1968,60,Western,7.3,73,7,writer,creator,10,3,Fred Hamilton,1914,1980,"writer,director,producer"
tt10487170,Deadly Persuasion,Deadly Persuasion,1975,51,"Crime,Drama,Mystery",6.4,60,6,writer,created by,8,15,Leonard Freeman,1920,1974,"writer,producer,actor"
tt10487276,Episode 1517,Episode 1517,1968,22,"Drama,Fantasy,Horror",7.0,37,6,writer,creator,1,517,Dan Curtis,1927,2006,"producer,writer,director"
tt10487791,Why Pay Tax,Why Pay Tax,1982,51,"Comedy,Crime,Drama",7.5,69,6,writer,written by,3,9,Leon Griffiths,1928,1992,writer
