tt11283844,Summer Shade,Summer Shade,1961,30,"Comedy,Crime,Drama",7.1,356,6,writer,teleplay,6,15,Harold Swanton,1915,1997,"writer,miscellaneous"
tt11284129,The Fugitive,The Fugitive,1954,23,Western,8.5,41,7,writer,teleplay,4,1,Jack Laird,1923,1991,"producer,writer,actor"
tt11292753,Deadly Diamonds,Deadly Diamonds,1960,30,Western,7.8,40,6,writer,written by,2,18,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt11297163,Fingerman,Fingerman,1967,30,"Crime,Drama",6.7,12,6,writer,creator,1,2,David Susskind,1920,1987,"producer,writer,actor"
tt11298519,The Breaking of the Habit,The Breaking of the Habit,1967,50,"Adventure,Crime,Drama",7.8,142,9,cinematographer,director of photography,4,19,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt11300468,FOB Honolulu Part II,FOB Honolulu Part II,1971,50,"Crime,Drama,Mystery",8.0,106,6,writer,created by,3,19,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11302768,Reflections of the Mind,Reflections of the Mind,1985,47,"Crime,Drama,Mystery",8.0,464,8,writer,created by,2,6,William Link,1933,2020,"writer,producer,miscellaneous"
tt11306647,West of Mars,West of Mars,1966,50,"Adventure,Comedy,Family",5.8,183,7,writer,created by,2,11,Irwin Allen,1916,1991,"writer,producer,director"
tt11308314,Keep Your Friends Close,Keep Your Friends Close,2015,59,"Adventure,Drama",7.8,410,7,writer,based on the characters of,2,1,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt11309725,A Fistful of Lire,A Fistful of Lire,1985,60,"Action,Adventure,Comedy",7.7,40,6,writer,created by,5,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11312114,The Short Tail Spy,The Short Tail Spy,1966,60,"Action,Adventure,Crime",7.3,262,6,writer,created by,1,14,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt11314470,The Case of the Careless Kitten,The Case of the Careless Kitten,1965,60,"Crime,Drama,Mystery",8.2,222,7,writer,teleplay,8,24,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt11317710,The Richest Man in Walnut Grove,The Richest Man in Walnut Grove,1975,49,"Drama,Family,Romance",8.7,390,5,writer,developed for television by,2,1,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt11322479,Episode 1937,Episode 1937,1970,23,"Drama,Fantasy,Horror",7.4,21,7,writer,writer,1,937,Sam Hall,1921,2014,"writer,miscellaneous"
tt11328199,With This Ring I Thee Kill,With This Ring I Thee Kill,1972,60,"Drama,Mystery,Thriller",5.7,42,9,cinematographer,director of photography,1,7,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt11329196,The Actor and the Alibi,The Actor and the Alibi,1974,51,"Crime,Drama,Mystery",7.3,49,7,writer,adaptation,1,8,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt11331201,Murder at the Oasis,Murder at the Oasis,1985,47,"Crime,Drama,Mystery",7.5,419,9,writer,written by,1,20,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt11333548,The Giant Killer,The Giant Killer,1963,52,"Action,Crime,Drama",7.1,37,6,writer,written by,4,25,George Eckstein,1928,2009,"producer,writer,director"
tt11339546,Der Brief aus Rio,Der Brief aus Rio,2003,58,Crime,7.6,9,7,producer,producer,6,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt11342488,When the Heat Cools Off,When the Heat Cools Off,1978,47,"Action,Comedy,Crime",7.8,134,6,writer,created by,1,9,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt11343874,Death Threat,Death Threat,1959,30,"Crime,Drama,Thriller",6.4,10,6,writer,writer,2,24,Jack Laird,1923,1991,"producer,writer,actor"
tt11349155,Day of Judgement Day of Wrath,Day of Judgement Day of Wrath,2003,43,"Action,Adventure,Drama",7.5,167,6,writer,created by,3,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11349769,The War Machines Episode 3,The War Machines Episode 3,1966,24,"Adventure,Drama,Family",7.3,475,10,producer,producer,3,44,Innes Lloyd,1925,1991,"producer,writer,director"
tt11359079,The Larry Hanify Story,The Larry Hanify Story,1960,60,Western,7.7,65,9,cinematographer,director of photography,3,17,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt11359485,Brothers Keeper,Brothers Keeper,1995,47,"Crime,Drama,Mystery",6.2,17,6,writer,created by,4,16,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11361413,A Game of Cat and Mouse,A Game of Cat and Mouse,2020,43,"Action,Adventure,Crime",7.6,420,9,writer,based on the series 'Magnum P.I.' created by,2,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt11366078,The Danford File,The Danford File,1973,52,"Action,Crime,Drama",7.9,83,6,writer,creator,6,24,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt11368120,Escape to Nowhere,Escape to Nowhere,1962,60,"Action,Drama,War",8.5,125,9,cinematographer,director of photography,1,7,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt11368366,The Addams Family at the Kentucky Derby,The Addams Family at the Kentucky Derby,1973,21,"Animation,Comedy,Family",6.1,31,8,writer,story,1,16,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt11369126,Witness,Witness,1968,73,"Adventure,Sci-Fi",7.8,16,8,producer,producer,1,2,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11379920,Woman in the Harbor,Woman in the Harbor,1975,51,"Crime,Drama,Mystery",8.0,61,6,writer,created by,1,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11383225,Dead Weight,Dead Weight,1993,45,"Crime,Drama,Mystery",7.1,29,6,writer,created by,2,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11384615,Once Upon a Time Part 1,Once Upon a Time Part 1,1969,51,"Crime,Drama,Mystery",7.6,180,6,writer,created by,1,19,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11386136,The New Sheriff,The New Sheriff,1957,30,Western,6.8,14,8,producer,producer,1,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt11386214,A Matter of Priorities,A Matter of Priorities,1971,60,Drama,7.5,8,10,producer,producer,2,6,Joel Rogosin,1932,2020,"producer,writer,director"
tt11386666,Stand Up Nigel Barton,Stand Up Nigel Barton,1965,75,Drama,8.0,74,6,writer,written by,3,9,Dennis Potter,1935,1994,"writer,producer,director"
tt11388947,Rachel in Danger Part 2,Rachel in Danger Part 2,1978,21,"Crime,Drama,Horror",6.6,26,6,writer,writer,1,2,John Bowen,1924,2019,"writer,producer"
tt11389313,Episode 1282,Episode 1282,1967,21,"Drama,Fantasy,Horror",7.1,52,6,writer,creator,1,282,Dan Curtis,1927,2006,"producer,writer,director"
tt11389328,The Nurse,The Nurse,1975,50,"Drama,Family,Romance",8.2,126,10,cinematographer,director of photography,4,13,Emil Oster,1915,2001,"cinematographer,camera_department,miscellaneous"
tt11389733,Matt Helm,Matt Helm,1975,71,"Action,Crime,Drama",5.3,64,6,writer,character,1,0,Donald Hamilton,1916,2006,writer
tt11391143,Return to Sender,Return to Sender,1963,61,"Crime,Drama,Mystery",5.6,35,7,writer,story,4,5,Edgar Wallace,1875,1932,"writer,director,producer"
tt11393955,The Moving Target,The Moving Target,1952,30,"Drama,Mystery,Thriller",5.5,25,7,producer,producer,5,4,Martin Manulis,1915,2007,"producer,miscellaneous"
tt11397631,Ballingers Choice,Ballingers Choice,1974,52,"Action,Crime,Drama",7.6,41,6,writer,creator,1,8,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt11399378,Hot Spell in Panamint,Hot Spell in Panamint,1956,23,Western,8.1,34,7,writer,creator,5,11,George W. Trendle,1884,1972,"writer,producer"
tt11399637,Death Notice,Death Notice,1975,60,"Action,Crime,Drama",7.4,290,8,producer,producer,1,6,Joseph T. Naar,1925,2014,producer
tt11403633,Ohuna,Ohuna,2012,44,"Action,Crime,Drama",8.0,571,9,writer,"based on the series ""Hawaii Five-O"" created by",3,7,Leonard Freeman,1920,1974,"writer,producer,actor"
tt11408847,Chicken Little Is a Little Chicken,Chicken Little Is a Little Chicken,1975,50,"Crime,Drama,Mystery",8.5,296,6,writer,created by,2,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt11409246,I Do I Do,I Do I Do,1977,46,"Action,Adventure,Fantasy",6.8,157,6,writer,characters,2,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt11409287,Completely Foolproof,Completely Foolproof,1965,48,"Crime,Drama,Horror",6.6,265,9,cinematographer,director of photography,3,23,John F. Warren,1909,2000,"cinematographer,camera_department"
tt11413105,The Night of the Gypsy Peril,The Night of the Gypsy Peril,1967,60,"Action,Adventure,Western",7.1,134,10,cinematographer,director of photography,2,18,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt11413931,Catch a Star,Catch a Star,1956,39,Comedy,8.6,12,7,writer,writer,4,12,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt11414338,The Amateur,The Amateur,1970,60,"Action,Adventure,Crime",7.7,143,7,writer,written by,5,9,Ed Adamson,1915,1972,"writer,producer,script_department"
tt11418010,Um Knopf und Kragen,Um Knopf und Kragen,1984,112,Crime,7.4,23,6,writer,writer,1,5,Dieter Meichsner,1928,2010,"producer,writer,director"
tt11418052,Der Leibwächter,Der Leibwächter,1985,59,"Crime,Drama",7.7,23,7,producer,producer,9,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt11421385,Noblesse Oblige,Noblesse Oblige,1960,25,Western,7.9,44,8,cinematographer,director of photography,1,19,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt11429726,The Wedding Guest,The Wedding Guest,1962,49,"Crime,Drama",7.1,23,6,writer,writer,3,4,Giles Cooper,1918,1966,"writer,script_department,miscellaneous"
tt11434096,The Visitor,The Visitor,1960,30,"Drama,Fantasy,Horror",7.6,145,7,producer,producer,2,33,Collier Young,1908,1980,"writer,producer,actor"
tt11439781,Hot Styles,Hot Styles,1984,48,"Action,Adventure,Crime",6.6,265,7,writer,created by,3,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11441583,A Horse for Old Hickory,A Horse for Old Hickory,1957,30,"Adventure,Western",6.2,8,7,writer,teleplay,1,18,Maurice Tombragel,1913,2000,"writer,producer"
tt11444886,Elfego Baca Attorney at Law,Elfego Baca Attorney at Law,1959,60,"Adventure,Drama,Family",7.7,25,6,writer,writer,5,17,Maurice Tombragel,1913,2000,"writer,producer"
tt11445550,Who Killed Holly Howard,Who Killed Holly Howard,1963,60,"Action,Adventure,Crime",8.4,70,9,producer,producer,1,1,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11448804,Old Tigers Never DieThey Just Run Away,Old Tigers Never DieThey Just Run Away,1969,60,"Adventure,Drama",8.7,8,6,writer,writer,1,8,Ed Adamson,1915,1972,"writer,producer,script_department"
tt11451926,Shadow of a Dead Man,Shadow of a Dead Man,1958,30,Western,8.2,18,7,writer,teleplay,2,25,Aaron Spelling,1923,2006,"producer,writer,actor"
tt11455261,Sister Mike,Sister Mike,1963,60,Drama,7.1,9,8,producer,producer,2,23,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11457037,Türkische Spezialitäten,Türkische Spezialitäten,1995,58,"Crime,Drama",6.7,17,7,producer,producer,19,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt11457878,Blood Sports,Blood Sports,1980,47,"Action,Comedy,Crime",7.2,101,6,writer,creator,4,8,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt11457907,The Rivalry,The Rivalry,1966,30,Comedy,6.0,6,9,cinematographer,director of photography,1,3,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt11463951,The Spy Who Came in from Delgado,The Spy Who Came in from Delgado,1982,48,"Crime,Drama,Mystery",8.0,103,7,writer,created by,2,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11472681,Clampett City,Clampett City,1964,30,"Comedy,Family",7.5,81,9,cinematographer,director of photography,3,2,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt11473232,Smiley Tracks the Mole,Smiley Tracks the Mole,1979,60,"Drama,Mystery,Thriller",8.2,253,7,writer,dramatisation,1,3,Arthur Hopcraft,1932,2004,writer
tt11480968,Death Rides the Wind,Death Rides the Wind,1959,30,Adventure,6.3,12,8,producer,producer,1,19,Adrian Samish,1910,1976,"producer,writer,production_manager"
tt11484641,Voodoo,Voodoo,1961,30,"Action,Crime,Drama",6.4,42,6,writer,creator,3,36,Blake Edwards,1922,2010,"writer,producer,director"
tt11485064,Frau gesucht,Frau gesucht,1970,84,"Crime,Thriller",7.7,11,7,writer,writer,1,6,André Maheux,1922,1971,"writer,miscellaneous,actor"
tt11486994,Caper on a Quiet Street,Caper on a Quiet Street,1977,49,"Action,Crime,Drama",7.5,110,9,producer,producer,5,6,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt11488113,Hired Killer,Hired Killer,1957,30,"Action,Crime,Drama",7.7,63,6,writer,screenplay,2,37,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt11495906,Indian Giver,Indian Giver,1987,47,"Crime,Drama,Mystery",6.8,324,8,writer,created by,4,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt11505615,The HalfMillion Dollar Baby,The HalfMillion Dollar Baby,1975,51,"Crime,Drama,Mystery",7.9,60,6,writer,created by,1,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11507013,The Search,The Search,1965,24,"Adventure,Drama,Family",6.7,496,9,producer,producer,2,28,Verity Lambert,1935,2007,"producer,writer,director"
tt11508650,The White Cane,The White Cane,1969,60,Drama,7.5,12,6,writer,created by,1,7,David Victor,1910,1989,"producer,writer,miscellaneous"
tt11508932,City of Refuse,City of Refuse,1987,47,"Crime,Drama,Mystery",7.9,61,7,writer,created by,7,13,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11509486,Escape,Escape,1954,30,"Crime,Drama",5.8,9,8,producer,producer,1,20,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt11513941,The Kings Demons Part One,The Kings Demons Part One,1983,25,"Adventure,Drama,Family",6.4,385,7,writer,creator,20,21,Sydney Newman,1917,1997,"writer,producer,director"
tt11515405,Episode 15,Episode 15,1973,51,Drama,9.8,119,6,writer,script,1,5,Robin Chapman,1933,2020,"writer,producer,actor"
tt11516544,Assailant,Assailant,1970,60,Drama,7.9,14,7,writer,teleplay,2,4,Barney Slater,1923,1978,writer
tt11518096,Murder by Proxy,Murder by Proxy,1975,60,"Action,Crime,Drama",7.8,78,6,writer,written by,4,7,Eugene Price,1932,2001,"writer,miscellaneous,actor"
tt11524430,Karo As,Karo As,1979,59,"Crime,Drama",7.5,63,6,writer,writer,6,13,Herbert Reinecker,1914,2007,writer
tt11527081,Evidence on the Record,Evidence on the Record,1959,26,"Action,Crime,Drama",7.2,12,6,writer,characters,2,19,Mickey Spillane,1918,2006,"writer,actor"
tt11528462,Through Shattering Glass,Through Shattering Glass,1972,48,"Action,Crime,Drama",7.8,13,9,producer,producer,1,22,Joel Rogosin,1932,2020,"producer,writer,director"
tt11530763,Episode 11006,Episode 11006,1970,23,"Drama,Fantasy,Horror",7.4,16,6,writer,creator,1,1006,Dan Curtis,1927,2006,"producer,writer,director"
tt11532208,A Game of Pool,A Game of Pool,1961,25,"Drama,Fantasy,Horror",7.8,2711,7,writer,created by,3,5,Rod Serling,1924,1975,"writer,actor,producer"
tt11532939,In Schönheit sterben,In Schönheit sterben,1972,96,"Crime,Thriller",6.4,10,8,writer,writer,1,12,Louis C. Thomas,1921,2003,writer
tt11533269,The Burning Sky,The Burning Sky,1958,49,"Comedy,Western",8.2,91,8,producer,producer,1,22,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt11535477,Inheritance,Inheritance,1993,60,"Action,Adventure,Sci-Fi",7.5,2560,6,writer,created by,7,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11540500,The Smallest Target,The Smallest Target,1961,60,Western,6.1,14,5,writer,created by,1,2,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt11542538,La rivalité,La rivalité,1980,22,"Adventure,Animation,Comedy",8.6,9,2,writer,based on the novel,1,7,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt11547649,Survival,Survival,1965,30,Western,8.1,32,6,writer,creator,1,2,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt11547771,The Maitland Affair,The Maitland Affair,1952,30,"Action,Adventure,Drama",6.8,5,10,cinematographer,director of photography,1,2,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt11548494,The Monster of Moon Ridge,The Monster of Moon Ridge,1959,26,Western,8.0,92,8,writer,created by,2,24,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt11557602,Czech Bouncer,Czech Bouncer,1998,60,"Crime,Drama,Mystery",7.8,108,7,writer,creator,6,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt11560264,The Lake Kezia Monster,The Lake Kezia Monster,1979,49,"Drama,Family,Romance",7.5,271,10,cinematographer,director of photography,5,19,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt11560779,Double Jeopardy,Double Jeopardy,1975,52,"Action,Crime,Drama",7.9,45,10,producer,producer,1,19,Jerry Thorpe,1926,2018,"producer,director,production_manager"
tt11560912,Episode 1348,Episode 1348,1967,22,"Drama,Fantasy,Horror",7.6,51,7,writer,creator,1,348,Dan Curtis,1927,2006,"producer,writer,director"
tt11565397,Accused,Accused,1970,60,Drama,7.3,8,7,writer,created by,2,12,Al C. Ward,1919,2009,"writer,producer,director"
tt11576033,Action,Action,1972,26,Adventure,7.2,8,6,writer,writer,1,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt11576741,Smoke and Shadows,Smoke and Shadows,2008,29,"Comedy,Drama,Romance",7.1,10,7,producer,producer,2,1,Verity Lambert,1935,2007,"producer,writer,director"
tt11584641,There Is No Cure for the Common Martian,There Is No Cure for the Common Martian,1963,30,"Comedy,Family,Sci-Fi",7.1,68,10,cinematographer,director of photography,1,3,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt11585761,Internal Affair,Internal Affair,1992,45,"Crime,Drama,Mystery",6.9,35,6,writer,created by,1,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11587826,A Silent Cry,A Silent Cry,1964,60,"Action,Drama,War",8.5,82,7,producer,producer,2,23,Gene Levitt,1920,1999,"writer,producer,director"
tt11589674,The Dig,The Dig,1990,50,"Crime,Drama,Mystery",5.9,36,7,writer,series created by,8,3,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt11590825,The Ghost of Coyote Canyon,The Ghost of Coyote Canyon,1953,23,Western,7.7,39,8,producer,producer,3,48,Jack Chertok,1906,1995,"producer,miscellaneous"
tt11591071,Affair of the Heart,Affair of the Heart,1977,73,"Crime,Drama,Mystery",7.4,54,8,producer,producer,6,5,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt11592327,The Swan Bed,The Swan Bed,1960,52,Adventure,7.0,125,6,writer,written by,1,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt11595148,Accused,Accused,1970,60,Drama,7.3,8,6,writer,created by,2,12,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt11595753,The Web of Fear Episode 5,The Web of Fear Episode 5,1968,24,"Adventure,Drama,Family",7.9,439,8,writer,creator,5,27,Sydney Newman,1917,1997,"writer,producer,director"
