tt60323700,The Luck of the Irish,The Luck of the Irish,1997,20,"Action,Adventure,Animation",6.5,31,10,writer,characters,1,21,Harold Ramis,1944,2014,"writer,actor,producer"
tt60328268,Peggys Big Chance,Peggys Big Chance,1981,29,Comedy,7.6,35,6,writer,by,2,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt60372081,Little Island Big Gun,Little Island Big Gun,1965,30,"Comedy,Family",7.0,202,6,writer,created by,1,17,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt60446306,The Circus Train,The Circus Train,1988,23,"Action,Adventure,Animation",8.9,116,7,writer,written by,3,19,William Overgard,1926,1990,writer
tt60519338,The Big Shoplift,The Big Shoplift,1954,30,"Crime,Drama,Mystery",7.4,69,8,cinematographer,director of photography,3,28,Edward Colman,1905,1995,"cinematographer,camera_department"
tt60525927,The Elopement,The Elopement,1973,25,"Comedy,Family",6.7,160,6,writer,created by,5,12,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt60540497,The Grand Illusion,The Grand Illusion,1976,29,"Comedy,War",7.2,26,7,writer,written by,3,4,David Croft,1922,2011,"writer,producer,director"
tt60544099,Guest Starring Tiny Tim,Guest Starring Tiny Tim,1969,60,"Comedy,Music",7.9,30,9,writer,written by,2,20,Chris Bearde,1936,2017,"writer,producer,music_department"
tt60568916,Allergic to Macedonian Dodo Birds,Allergic to Macedonian Dodo Birds,1967,30,"Comedy,Family,Fantasy",8.9,289,6,writer,written by,4,11,Richard Baer,1928,2008,"writer,miscellaneous,script_department"
tt60574520,Close Quarters,Close Quarters,2005,87,Drama,7.3,126,7,writer,screenplay,1,2,Leigh Jackson,1950,2003,"writer,script_department"
tt60619562,I Dream of Genie,I Dream of Genie,1982,22,"Animation,Comedy,Family",5.0,6,7,writer,created by,1,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt60647018,The Obsolete Man,The Obsolete Man,1961,25,"Drama,Fantasy,Horror",8.6,3661,7,producer,producer,2,29,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt60649609,Guest Starring Abbe Lane,Guest Starring Abbe Lane,1968,53,"Comedy,Music",7.9,36,9,writer,written by,2,3,Chris Bearde,1936,2017,"writer,producer,music_department"
tt60669171,Every Boy Does It Once,Every Boy Does It Once,1969,25,"Comedy,Family",7.0,176,6,writer,created by,1,10,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt60689151,The Lady in Weighting,The Lady in Weighting,1979,30,Comedy,7.0,10,9,writer,creator,1,5,Harold Ramis,1944,2014,"writer,actor,producer"
tt60752712,Pale Hands I Love,Pale Hands I Love,1976,29,"Comedy,War",8.0,25,6,writer,written by,3,5,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt60861408,Poor Drummond,Poor Drummond,1980,25,"Comedy,Drama,Family",6.9,72,6,writer,teleplay by,2,16,Ed Jurist,1916,1993,"writer,producer,script_department"
tt60912651,Murder Murder on the Wall,Murder Murder on the Wall,1980,60,"Action,Adventure,Crime",7.3,126,10,cinematographer,director of photography,2,1,Duke Callaghan,1914,2002,"cinematographer,camera_department"
tt60975578,Will the Real Mr Howell Please Stand Up,Will the Real Mr Howell Please Stand Up,1966,30,"Comedy,Family",7.2,183,6,writer,created by,2,26,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt61004083,Cyrano de Brady,Cyrano de Brady,1972,26,"Comedy,Family",7.3,180,6,writer,created by,4,5,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt61141946,There Is Nothing Like a Dame,There Is Nothing Like a Dame,1973,23,"Comedy,Western",3.7,26,5,writer,created by,1,2,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt61148854,A gazdag ember három fia,A gazdag ember három fia,1991,7,Animation,8.8,8,4,writer,literary advisor,4,11,Marcell Jankovics,1941,2021,"writer,director,animation_department"
tt61221767,Baitfish,Baitfish,2015,42,"Action,Crime,Drama",8.0,343,6,writer,created by,1,11,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt61239298,Stop the Bleeding,Stop the Bleeding,2015,44,"Action,Crime,Drama",8.3,700,8,writer,written by,13,1,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt61268249,Monkey Business,Monkey Business,1983,28,Comedy,6.8,161,7,writer,by,9,5,David Croft,1922,2011,"writer,producer,director"
tt61278879,Forget Me Not,Forget Me Not,1965,30,"Comedy,Family",7.0,165,6,writer,created by,1,30,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt61327043,Battle of the Giants,Battle of the Giants,1971,60,"Comedy,War",8.2,132,6,writer,by,4,14,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt61327906,The Last Mile,The Last Mile,2018,43,"Action,Crime,Drama",7.7,234,6,writer,created by,4,15,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt61456869,Fake Plastic Snow,Fake Plastic Snow,2006,60,"Comedy,Drama,Romance",8.0,250,6,writer,developed by,1,10,Silvio Horta,1974,2020,"writer,producer,actor"
tt61468123,We Are Not Amused,We Are Not Amused,1976,29,"Comedy,War",6.7,21,7,writer,written by,4,7,David Croft,1922,2011,"writer,producer,director"
tt61492575,A Matter of Conscience,A Matter of Conscience,1982,30,Comedy,7.3,28,6,writer,by,3,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt61567429,Sisters on the Verge of a Nervous Breakdown,Sisters on the Verge of a Nervous Breakdown,2009,44,"Comedy,Drama,Romance",7.2,144,6,writer,developed by,3,12,Silvio Horta,1974,2020,"writer,producer,actor"
tt61670480,Biased,Biased,2020,43,"Action,Crime,Drama",7.0,266,6,writer,created by,6,17,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt61712094,Cool Runnin,Cool Runnin,1984,49,"Action,Crime,Drama",7.4,670,10,cinematographer,director of photography,1,3,Duke Callaghan,1914,2002,"cinematographer,camera_department"
tt61900911,Orphan of the Storm,Orphan of the Storm,1986,29,Comedy,7.1,23,7,writer,by,8,3,David Croft,1922,2011,"writer,producer,director"
tt61993254,Song in the Mist,Song in the Mist,2014,25,"Animation,Family,Fantasy",7.9,60,7,writer,novel,1,7,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt62052938,Rites of Passage,Rites of Passage,2005,89,Drama,7.2,147,7,writer,screenplay,1,1,Leigh Jackson,1950,2003,"writer,script_department"
tt62080645,A Penny for Your Thoughts,A Penny for Your Thoughts,1961,25,"Drama,Fantasy,Horror",8.0,2787,8,producer,producer,2,16,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt62111372,A Dream That Glitters,A Dream That Glitters,1969,60,"Adventure,Comedy,Western",7.3,28,10,producer,producer,1,20,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt62262549,Not So Magnificent Seven,Not So Magnificent Seven,1973,22,"Comedy,Western",5.6,31,5,writer,created by,1,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt62337672,The Epidemic,The Epidemic,1984,27,Comedy,7.5,28,6,writer,by,5,7,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt62373701,The Making of Private Pike,The Making of Private Pike,1977,31,"Comedy,War",7.6,106,5,writer,by,9,2,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt62431374,Taking the Plunge,Taking the Plunge,1995,23,"Comedy,Drama,Family",6.6,213,8,producer,producer,8,19,Bonnie Bogard Maier,1956,2004,"producer,miscellaneous,director"
tt62450922,Krewe,Krewe,2017,43,"Action,Crime,Drama",7.6,247,6,writer,created by,3,21,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt62481427,Dont Look Behind You,Dont Look Behind You,1962,60,"Crime,Drama,Horror",6.9,595,6,writer,teleplay,1,2,Barré Lyndon,1896,1972,"writer,miscellaneous"
tt62489340,Rescue,Rescue,1976,24,"Adventure,Family",5.8,7,8,writer,novel,1,18,Johann David Wyss,1743,1830,writer
tt62512405,The Walking Dead,The Walking Dead,2015,41,"Action,Crime,Drama",8.1,352,6,writer,created by,1,13,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt62518647,Somewhere on this Earth,Somewhere on this Earth,1976,24,"Adventure,Family",7.0,7,7,writer,novel,1,17,Johann David Wyss,1743,1830,writer
tt62540201,Confluence,Confluence,2015,40,"Action,Crime,Drama",7.9,273,6,writer,created by,2,8,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt62545734,Back in the Saddle Part 2,Back in the Saddle Part 2,1997,21,"Action,Adventure,Animation",7.5,37,10,writer,characters,1,38,Harold Ramis,1944,2014,"writer,actor,producer"
tt62586353,Big Little Man,Big Little Man,1972,26,"Comedy,Family",7.0,150,5,writer,created by,3,15,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt62621960,Once Upon a Slime,Once Upon a Slime,1987,22,"Action,Animation,Comedy",6.6,60,10,writer,characters,3,5,Harold Ramis,1944,2014,"writer,actor,producer"
tt62704896,How to Be a Hero,How to Be a Hero,1965,30,"Comedy,Family",7.2,183,6,writer,created by,1,23,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt62728486,Aftershocks,Aftershocks,2016,43,"Action,Crime,Drama",7.7,318,6,writer,created by,3,1,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt62737378,Never the Twain Shall Meet,Never the Twain Shall Meet,1981,28,"Comedy,War",6.5,20,7,writer,written by,8,5,David Croft,1922,2011,"writer,producer,director"
tt62746781,Murda Night,Murda Night,2020,51,"Crime,Drama",8.3,290,7,writer,consultant,1,8,Silvio Horta,1974,2020,"writer,producer,actor"
tt62801951,How Green Was My Grass,How Green Was My Grass,1968,30,"Comedy,Family,Fantasy",7.6,257,6,writer,written by,4,24,Ed Jurist,1916,1993,"writer,producer,script_department"
tt62817758,Sivi Aberg Milton Berle Shelley Berman Joey Bishop Jill St John Tiny Tim John Wayne Flip Wilson,Sivi Aberg Milton Berle Shelley Berman Joey Bishop Jill St John Tiny Tim John Wayne Flip Wilson,1968,60,"Comedy,Music",8.0,49,9,writer,written by,1,14,Chris Bearde,1936,2017,"writer,producer,music_department"
tt62849708,East Side Story,East Side Story,2007,60,"Comedy,Drama,Romance",8.6,381,6,writer,developed by,1,23,Silvio Horta,1974,2020,"writer,producer,actor"
tt62872403,Front Page Story,Front Page Story,1981,28,Comedy,7.2,158,7,writer,by,8,3,David Croft,1922,2011,"writer,producer,director"
tt62891232,Youll Do,Youll Do,2015,43,"Action,Crime,Drama",7.9,317,6,writer,created by,1,21,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt62900841,The Married Man Part 1,The Married Man Part 1,1979,30,Comedy,7.4,97,9,writer,written by,4,14,Ed Jurist,1916,1993,"writer,producer,script_department"
tt62928829,Aint NASAsarily So,Aint NASAsarily So,1987,21,"Action,Animation,Comedy",7.5,89,8,writer,characters,2,47,Harold Ramis,1944,2014,"writer,actor,producer"
tt62972887,La broma,La broma,2021,44,Horror,6.2,277,6,writer,original story,1,1,Robert Arthur,1909,1969,writer
tt63014171,Mr  Mrs J Bolt,Mr  Mrs J Bolt,1969,60,"Adventure,Comedy,Western",7.3,34,9,producer,producer,1,22,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt63027153,Caught Short,Caught Short,1978,29,"Comedy,War",7.4,19,6,writer,written by,6,7,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt63031718,Night Game,Night Game,1987,21,"Action,Animation,Comedy",8.1,116,7,writer,characters,2,7,Harold Ramis,1944,2014,"writer,actor,producer"
tt63146124,Harriets Hairdo,Harriets Hairdo,1952,30,"Comedy,Drama,Family",7.8,12,10,writer,television play,1,11,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt63190017,The Boogieman Cometh,The Boogieman Cometh,1986,23,"Action,Animation,Comedy",8.0,187,8,writer,characters,1,6,Harold Ramis,1944,2014,"writer,actor,producer"
tt63344393,The Great Cat Robbery,The Great Cat Robbery,1985,60,Comedy,7.8,29,6,writer,creator,7,1,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt63397066,Closed Circuit,Closed Circuit,1981,28,Comedy,7.5,162,7,writer,by,8,6,David Croft,1922,2011,"writer,producer,director"
tt63445832,V Is for Vampire,V Is for Vampire,1967,30,"Comedy,Western",8.0,69,6,writer,writer,2,22,Austin Kalish,1921,2016,"writer,producer,script_department"
tt63499910,The Jungle,The Jungle,1961,25,"Drama,Fantasy,Horror",6.8,2065,8,producer,producer,3,12,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt63563161,Getting Davy Jones,Getting Davy Jones,1971,26,"Comedy,Family",7.9,219,6,writer,created by,3,12,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt63588110,Premiere  Barbara Feldon Flip Wilson Leo G Carroll Lorne Greene Buddy Hackett Sheldon Leonard Tiny Tim The Strawberry Alarm Clock,Premiere  Barbara Feldon Flip Wilson Leo G Carroll Lorne Greene Buddy Hackett Sheldon Leonard Tiny Tim The Strawberry Alarm Clock,1968,52,"Comedy,Music",7.3,80,9,writer,written by,1,1,Chris Bearde,1936,2017,"writer,producer,music_department"
tt63603465,Elementary My Dear Winston,Elementary My Dear Winston,1989,23,"Action,Animation,Comedy",7.2,56,7,writer,characters,5,3,Harold Ramis,1944,2014,"writer,actor,producer"
tt63604766,The Mutiny of the Punka Wallahs,The Mutiny of the Punka Wallahs,1974,30,"Comedy,War",7.5,39,6,writer,script by,1,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt63660256,Hanging by a Thread,Hanging by a Thread,1987,21,"Action,Animation,Comedy",6.7,71,8,writer,characters,2,64,Harold Ramis,1944,2014,"writer,actor,producer"
tt63665528,The Party Girls,The Party Girls,1990,60,"Comedy,Drama",5.6,21,8,writer,created by,1,5,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt63724336,Sic Semper Tyrannis,Sic Semper Tyrannis,2015,43,"Action,Crime,Drama",7.9,306,6,writer,created by,2,1,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt63793244,Stuck in the Snow,Stuck in the Snow,2014,25,"Animation,Family,Fantasy",8.1,61,7,writer,novel,1,9,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt63865931,Calling All Customers,Calling All Customers,1983,28,Comedy,7.4,156,7,writer,by,9,4,David Croft,1922,2011,"writer,producer,director"
tt63961848,Flone Goes Hunting,Flone Goes Hunting,1981,21,"Adventure,Animation,Family",5.6,6,5,writer,story,1,19,Johann David Wyss,1743,1830,writer
tt63966891,And Baby Makes Eight,And Baby Makes Eight,1970,30,"Comedy,Family",7.4,34,8,writer,written by,5,9,Austin Kalish,1921,2016,"writer,producer,script_department"
tt63988522,The Matriculation of Kent Dorfman,The Matriculation of Kent Dorfman,1979,30,Comedy,7.3,10,9,writer,creator,1,13,Harold Ramis,1944,2014,"writer,actor,producer"
tt63994580,Things Fall Apart,Things Fall Apart,2009,60,"Comedy,Drama,Romance",7.7,152,6,writer,developed by,3,16,Silvio Horta,1974,2020,"writer,producer,actor"
tt63995707,Command Decision,Command Decision,1968,29,"Comedy,War",7.2,154,6,writer,by,1,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt64114603,A Thing About Machines,A Thing About Machines,1960,25,"Drama,Fantasy,Horror",6.4,2451,7,producer,producer,2,4,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt64133141,The Mirror,The Mirror,1961,25,"Drama,Fantasy,Horror",6.5,2146,7,producer,producer,3,6,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt64162155,Nature of the Beast,Nature of the Beast,2011,44,"Action,Crime,Drama",8.2,871,8,writer,written by,9,1,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64176581,A Hard Card to Play,A Hard Card to Play,1968,60,"Adventure,Comedy,Western",7.0,35,9,producer,producer,1,5,Paul Junger Witt,1941,2018,"producer,director,miscellaneous"
tt64203122,Aquastars,Aquastars,1981,29,"Comedy,War",7.3,19,6,writer,written by,8,3,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt64204687,The Big Bar,The Big Bar,1954,30,"Crime,Drama,Mystery",7.2,53,7,cinematographer,director of photography,4,8,Edward Colman,1905,1995,"cinematographer,camera_department"
tt64233475,Turkey Dinner,Turkey Dinner,1974,29,"Comedy,War",7.6,107,6,writer,by,7,6,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt64293185,Fire and Ice,Fire and Ice,2003,42,"Crime,Drama,Mystery",8.0,93,10,producer,producer,2,18,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64333570,Rogue Nation,Rogue Nation,2017,43,"Action,Crime,Drama",7.8,292,6,writer,created by,4,1,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64401469,Royal Flush,Royal Flush,1990,49,Comedy,8.7,54,6,writer,by,2,7,Jimmy Perry,1923,2016,"writer,music_department,miscellaneous"
tt64427902,The Big Grandma,The Big Grandma,1953,30,"Crime,Drama,Mystery",7.4,59,8,cinematographer,director of photography,2,9,Edward Colman,1905,1995,"cinematographer,camera_department"
tt64456364,Alice Doesnt Live Here Anymore,Alice Doesnt Live Here Anymore,1969,25,"Comedy,Family",7.1,220,6,writer,created by,1,4,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt64464190,Waiting for Watubi,Waiting for Watubi,1964,30,"Comedy,Family",7.2,216,6,writer,created by,1,10,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt64506321,The Big Gap,The Big Gap,1955,30,"Crime,Drama,Mystery",7.3,47,7,cinematographer,director of photography,5,6,Edward Colman,1905,1995,"cinematographer,camera_department"
tt64510761,Queens for a Day,Queens for a Day,2006,44,"Comedy,Drama,Romance",7.7,300,6,writer,developed by,1,3,Silvio Horta,1974,2020,"writer,producer,actor"
tt64522475,Sit Out,Sit Out,1981,28,Comedy,7.2,156,7,writer,by,8,4,David Croft,1922,2011,"writer,producer,director"
tt64572035,The Assassination of Dwayne Pride,The Assassination of Dwayne Pride,2018,43,"Action,Crime,Drama",7.5,259,6,writer,created by,4,22,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64587756,Three Men and an Egon,Three Men and an Egon,1989,22,"Action,Animation,Comedy",6.5,57,7,writer,characters,5,2,Harold Ramis,1944,2014,"writer,actor,producer"
tt64620858,Love Hurts,Love Hurts,2014,41,"Action,Crime,Drama",7.5,329,6,writer,created by,1,8,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64666584,The Blotto Who Came to Dinner,The Blotto Who Came to Dinner,1979,30,Comedy,5.7,10,9,writer,creator,1,10,Harold Ramis,1944,2014,"writer,actor,producer"
tt64734967,Blazes,Blazes,1997,22,"Drama,Fantasy,Horror",5.4,15,6,writer,written by,1,13,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64735275,Down the Rabbit Hole,Down the Rabbit Hole,2017,43,"Action,Crime,Drama",7.8,253,6,writer,created by,3,23,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64756700,Pale Hands I Love,Pale Hands I Love,1976,29,"Comedy,War",8.0,25,7,writer,written by,3,5,David Croft,1922,2011,"writer,producer,director"
tt64767360,The Bogeyman Is Back,The Bogeyman Is Back,1987,22,"Action,Animation,Comedy",8.0,70,9,writer,characters,3,4,Harold Ramis,1944,2014,"writer,actor,producer"
tt64772880,Perfect Storm,Perfect Storm,2003,43,"Crime,Drama,Mystery",8.6,118,10,producer,producer,2,12,Gary Glasberg,1966,2016,"producer,writer,miscellaneous"
tt64785634,The Convent Gets the Business,The Convent Gets the Business,1969,30,"Comedy,Fantasy",6.8,20,10,producer,producer,2,24,Ed Jurist,1916,1993,"writer,producer,script_department"
tt64815381,The Pop Star,The Pop Star,1985,28,Comedy,7.2,172,7,writer,by,10,7,David Croft,1922,2011,"writer,producer,director"
tt64849672,A Fishy Sendoff,A Fishy Sendoff,1992,29,"Comedy,History,War",7.6,143,7,writer,by,9,5,David Croft,1922,2011,"writer,producer,director"
