tt10334108,The Caves of Androzani Part Three,The Caves of Androzani Part Three,1984,25,"Adventure,Drama,Family",8.6,599,7,writer,creator,21,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10334771,The PrinceThe Sheriff,The PrinceThe Sheriff,1978,60,"Adventure,Family,Fantasy",6.8,114,8,producer,producer,1,5,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt10335306,Hear Some Evil See Some Evil,Hear Some Evil See Some Evil,2004,20,"Action,Adventure,Animation",8.0,36,9,producer,producer,2,9,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt10335868,Alleingang,Alleingang,1984,57,"Crime,Drama",7.4,27,6,writer,writer,8,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt10336685,The Triangle,The Triangle,1973,50,"Drama,Family,Romance",7.8,130,10,cinematographer,director of photography,2,14,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt10337404,The Racoon,The Racoon,1974,49,"Drama,Family,Romance",8.1,363,7,writer,"based upon the series of books ""Little House"" by",1,10,Laura Ingalls Wilder,1867,1957,writer
tt10338299,Jason and Big Mo,Jason and Big Mo,1974,30,"Comedy,Drama,Family",7.7,12,10,cinematographer,director of photography,5,15,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt10340913,Rumpole and the Age of Miracles,Rumpole and the Age of Miracles,1988,51,"Crime,Drama,Mystery",8.3,69,7,producer,producer,5,3,Jacqueline Davis,1932,2021,"producer,writer"
tt10341321,Suit Yourself,Suit Yourself,1977,30,Comedy,7.9,56,7,writer,by,4,5,Bob Larbey,1934,2014,writer
tt10341511,A Whole Lot of Trouble,A Whole Lot of Trouble,1981,25,Comedy,6.9,60,6,writer,created by,8,9,Don Nicholl,1925,1980,"writer,producer,script_department"
tt10343425,State Scandal,State Scandal,1959,30,Drama,7.9,11,7,producer,producer,1,2,Arnold Perl,1914,1971,"writer,producer,director"
tt10343528,The Young Gun,The Young Gun,1958,30,Western,8.1,25,7,producer,producer,1,18,Vincent M. Fennelly,1920,2000,producer
tt10343705,Double Jeopardy,Double Jeopardy,1965,60,"Adventure,Comedy,Crime",8.6,29,7,producer,producer,2,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10344049,Coming to Terms,Coming to Terms,1993,25,"Crime,Drama",7.6,39,6,writer,deviser,9,48,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10344334,Romance,Romance,1986,60,"Drama,Romance",6.8,52,8,writer,teleplay,7,6,Mart Crowley,1935,2020,"producer,script_department,writer"
tt10345032,Bentley and the Combo,Bentley and the Combo,1960,30,"Comedy,Family",7.8,17,7,writer,written by,3,18,Laurence Marks,1915,1993,"writer,script_department,producer"
tt10345156,I See Said the Blind Man,I See Said the Blind Man,1971,49,"Action,Crime,Drama",7.9,36,7,writer,developed for television by,1,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt10346403,A SemiMerry Christmas,A SemiMerry Christmas,1977,24,Comedy,8.6,75,7,writer,written by,2,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10347470,Broken Mirror,Broken Mirror,1972,52,"Action,Crime,Drama",7.4,81,6,writer,creator,6,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10348131,Bewitched Bob,Bewitched Bob,1991,20,"Adventure,Animation,Comedy",5.7,39,6,writer,written by,1,11,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt10348668,Thunder in a Forgotten Town,Thunder in a Forgotten Town,1963,60,"Comedy,Drama",5.7,9,6,writer,teleplay,2,23,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt10349147,NotOkay,NotOkay,2016,23,"Drama,Romance",6.7,97,9,writer,based on the original series created by,1,4,Kit Hood,1943,2020,"writer,producer,director"
tt10349281,Game Plan,Game Plan,1974,52,"Action,Crime,Drama",7.7,78,6,writer,creator,8,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10349520,The Seal,The Seal,1967,60,"Action,Adventure,Crime",8.2,264,6,writer,created by,2,9,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10350366,Just Move Your Lips Sergeant,Just Move Your Lips Sergeant,1968,30,"Comedy,War",7.4,49,7,writer,written by,5,5,R.S. Allen,1924,1981,"writer,producer"
tt10350486,Still Life,Still Life,1970,50,Drama,5.5,12,8,producer,producer,10,16,John Kershaw,1931,1993,"writer,miscellaneous,script_department"
tt10351367,Episode 135,Episode 135,1985,29,"Crime,Drama,Romance",6.4,14,7,producer,producer,1,35,Julia Smith,1927,1997,"writer,producer,director"
tt10351665,The David Tremayne Story,The David Tremayne Story,1956,30,Drama,7.1,14,7,writer,from a story by,3,9,Charles R. Marion,1914,1980,writer
tt10352361,The Last of the Mohicans,Der letzte Mohikaner,1969,80,"Adventure,Western",7.5,96,8,writer,adaptation and screenplay,1,2,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt10352951,Episode 11,Episode 11,2011,59,Drama,7.8,27,6,writer,devised by,1,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10354846,Gone for a Soldier,Gone for a Soldier,1993,25,"Crime,Drama",7.8,16,6,writer,deviser,9,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10355459,Punkys Porker,Punkys Porker,1987,22,"Comedy,Family",8.1,29,9,writer,executive story editor,3,15,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt10356758,We Hold These Truths,We Hold These Truths,1972,30,"Comedy,Drama,Family",8.9,14,9,producer,producer,3,18,William P. D'Angelo,1932,2002,"producer,director,writer"
tt10358194,The Case of the Reckless Rockhound,The Case of the Reckless Rockhound,1964,60,"Crime,Drama,Mystery",8.4,218,9,producer,producer,8,10,Art Seid,1914,2001,"editorial_department,editor,producer"
tt10358396,Canyon of No Return,Canyon of No Return,1972,60,"Crime,Drama,Mystery",8.1,12,7,producer,producer,8,11,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt10358917,From Russia with Love,From Russia with Love,1985,22,Comedy,7.7,16,7,writer,created by,3,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt10359523,Lonely Place,Lonely Place,1964,48,"Crime,Drama,Horror",8.0,446,8,producer,producer,3,6,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt10359653,The Image,The Image,1959,30,"Action,Crime,Drama",7.6,17,6,writer,written by,3,27,Ed Adamson,1915,1972,"writer,producer,script_department"
tt10360221,Nevermore,Nevermore,1989,46,"Crime,Drama,Fantasy",7.8,45,10,producer,producer,3,3,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10360623,Homicide DR06,Homicide DR06,1968,30,"Crime,Drama,Mystery",7.2,101,7,cinematographer,director of photography,3,6,Alric Edens,1914,1990,"cinematographer,camera_department"
tt10360783,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,7,writer,television play,1,31,Bill Davenport,1925,1989,"writer,script_department,producer"
tt10361499,Dennis and the Rare Coin,Dennis and the Rare Coin,1960,25,"Comedy,Family",8.1,47,6,writer,written by,1,15,Peggy Chantler Dick,1923,2001,"writer,miscellaneous,script_department"
tt10361578,A Roll of the Dice,A Roll of the Dice,1964,75,"Crime,Drama",7.5,15,7,writer,series developed in association with,1,22,Herb Meadow,1911,1995,"writer,producer"
tt10362213,The Knight with the Red Plume,The Knight with the Red Plume,1956,30,"Adventure,Family",6.4,40,9,cinematographer,director of photography,1,1,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt10362483,Two Strangers and an Old Enemy,Two Strangers and an Old Enemy,1963,50,Adventure,7.4,56,7,writer,created by,4,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt10362490,Dust to Dust,Dust to Dust,1988,60,"Drama,Romance",6.3,32,6,writer,created by,8,3,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt10362493,Brand New Day,Brand New Day,2020,43,"Action,Adventure,Drama",8.2,1565,7,writer,based on the Marvel comics by,7,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10363304,Blackjack,Blackjack,1979,120,Adventure,7.5,7,9,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10364019,The Chaser,The Chaser,1960,25,"Drama,Fantasy,Horror",6.9,2726,7,writer,based on the short story by,1,31,John Collier,1901,1980,writer
tt10364418,A Christmas to Remember,A Christmas to Remember,1964,26,"Action,Adventure,Animation",7.6,37,7,writer,created by,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt10364837,A Is for Annie,A Is for Annie,1970,60,"Action,Crime,Drama",7.6,38,8,writer,developed for tv by,3,4,Tony Barrett,1916,1974,"writer,producer,actor"
tt10365079,To Kill a Billionaire,To Kill a Billionaire,1993,45,"Action,Adventure,Crime",6.9,32,9,writer,written by,1,2,Harold Gast,1918,2003,"producer,writer"
tt10366369,Sabrina Gets Her License Part 1,Sabrina Gets Her License Part 1,1997,30,"Comedy,Family,Fantasy",7.4,295,9,producer,producer,2,1,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10369430,Boyz N the Highlands,Boyz N the Highlands,2022,22,"Animation,Comedy",6.7,540,9,writer,developed by,33,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10370167,Little Big Mouth,Little Big Mouth,1961,30,Drama,6.7,20,7,producer,producer,1,31,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt10371847,The Foundling,The Foundling,1958,30,Western,6.9,7,7,producer,producer,1,30,Felix E. Feist,1910,1965,"producer,director,writer"
tt10371903,Wheels of Fortune,Wheels of Fortune,1979,60,"Adventure,Comedy",6.8,14,9,producer,producer,1,8,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10372890,A Wind from Corsica,A Wind from Corsica,1976,48,"Action,Crime,Drama",7.6,110,8,writer,teleplay,3,17,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt10373855,The Highlanders Episode 1,The Highlanders Episode 1,1966,25,"Adventure,Drama,Family",6.4,306,7,writer,creator,4,15,Sydney Newman,1917,1997,"writer,producer,director"
tt10373977,To Bear Witness,To Bear Witness,1967,73,Western,8.2,49,9,producer,producer,6,11,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt10374641,Jenny,Jenny,1960,25,Western,7.5,73,8,writer,created by,3,19,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10375273,Missing,Missing,1993,25,"Crime,Drama",7.6,27,6,writer,deviser,9,37,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10375379,Judge Deacon Frye,Judge Deacon Frye,1990,23,Comedy,6.6,14,7,writer,written by,5,7,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt10375963,The Short Happy Circuit of Aunt Clara,The Short Happy Circuit of Aunt Clara,1966,25,"Comedy,Family,Fantasy",8.8,297,6,writer,teleplay,3,9,Ed Jurist,1916,1993,"writer,producer,script_department"
tt10376305,Tony Can You Spare a Dime,Tony Can You Spare a Dime,1992,24,"Comedy,Family,Romance",7.5,58,6,writer,created by,8,12,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10377234,Brotherly Love,Brotherly Love,1983,48,"Action,Comedy",7.7,138,9,producer,producer,6,4,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10377568,Brotherly Love Part 2,Brotherly Love Part 2,1990,60,"Crime,Drama,Mystery",8.4,62,8,writer,based on the characters from the novel by,4,2,John Ball,1911,1988,writer
tt10378011,Beneath These Streets,Beneath These Streets,1989,23,"Action,Adventure,Animation",7.5,145,10,writer,series developed by,3,1,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt10378595,Beneath the Ashes,Beneath the Ashes,1965,60,"Action,Drama,War",8.3,70,10,cinematographer,director of photography,3,32,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt10379008,Dark Child,Dark Child,2002,43,"Drama,Fantasy,Horror",5.9,123,7,writer,created by,7,20,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt10379814,Sound of Trumpets,Sound of Trumpets,1975,52,"Action,Crime,Drama",7.7,39,10,producer,producer,1,17,Buck Houghton,1915,1999,"producer,writer,miscellaneous"
tt10381016,The Chooser of the Slain,The Chooser of the Slain,1963,60,Western,6.8,10,8,producer,producer,1,16,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt10382659,The Spy Satellite,The Spy Satellite,1968,22,"Adventure,Animation,Sci-Fi",6.3,11,7,producer,producer,1,11,Lou Scheimer,1928,2013,"producer,actor,composer"
tt10382685,Episode 11050,Episode 11050,1970,23,"Drama,Fantasy,Horror",7.5,18,6,writer,creator,1,1050,Dan Curtis,1927,2006,"producer,writer,director"
tt10383106,President Gilligan,President Gilligan,1964,30,"Comedy,Family",7.0,224,6,writer,created by,1,6,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt10383696,Made in Japan,Made in Japan,1961,60,"Action,Adventure,Crime",7.7,9,9,cinematographer,director of photography,2,17,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt10384270,My Brothers Keeper,My Brothers Keeper,1986,23,"Action,Adventure,Animation",6.9,45,8,producer,producer,2,18,Mark Glamack,1947,2020,"animation_department,producer,director"
tt10384404,Steele Framed,Steele Framed,1983,60,"Action,Adventure,Comedy",7.9,129,7,writer,created by,2,5,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt10384836,Christopher Bundy  Died on Sunday,Christopher Bundy  Died on Sunday,1986,47,"Crime,Drama,Mystery",7.5,345,8,writer,created by,2,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt10384937,Third from the Sun,Third from the Sun,1960,25,"Drama,Fantasy,Horror",8.1,3967,7,writer,based on a short story by,1,14,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt10385088,Episode 13,Episode 13,1985,28,Comedy,8.1,25,6,writer,written by,1,3,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt10385148,A Young Mans Fancy,A Young Mans Fancy,1986,24,Comedy,7.1,25,7,writer,written by,1,16,Perry Grant,1924,2004,"writer,producer,script_department"
tt10385301,Danger Road,Danger Road,1969,60,"Drama,Western",7.1,63,6,writer,creator,4,24,A.I. Bezzerides,1908,2007,"writer,actor"
tt10386972,The Contest,The Contest,1961,30,"Comedy,Family,Fantasy",7.6,38,9,cinematographer,director of photography,1,24,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt10387549,Jim Bowie Comes Home,Jim Bowie Comes Home,1956,30,"Adventure,Western",6.8,15,10,cinematographer,director of photography,1,8,Charles Straumer,1905,1980,"cinematographer,camera_department"
tt10388810,Walk the Straight and Narrow,Walk the Straight and Narrow,1966,25,"Action,Adventure,Comedy",6.9,354,10,producer,producer,2,2,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt10389344,The Rolling Stones,The Rolling Stones,1965,30,"Comedy,Family",8.0,8,6,producer,producer,7,29,Tony Owen,1907,1984,producer
tt10389774,Cry Wolf,Cry Wolf,1978,60,"Crime,Drama,Mystery",8.0,100,10,cinematographer,director of photography,1,18,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt10389939,The Thimblerigger,The Thimblerigger,1960,30,Western,8.1,42,6,writer,writer,2,21,Ric Hardman,1924,2009,"writer,miscellaneous"
tt10390075,Surrogate MotherThe Ideal Woman,Surrogate MotherThe Ideal Woman,1984,60,"Adventure,Family,Fantasy",6.6,38,7,writer,creator,7,22,Gene Levitt,1920,1999,"writer,producer,director"
tt10390129,Wunderbare Zukunft,Wunderbare Zukunft,2012,48,"Comedy,Crime,Drama",8.2,17,6,writer,concept,25,17,Jürgen Roland,1925,2007,"director,writer,actor"
tt10390745,The Transfer,The Transfer,1958,30,Western,8.5,14,6,writer,novel,2,39,Elliott Arnold,1912,1980,"writer,miscellaneous"
tt10392786,The Dead Ringers,The Dead Ringers,1966,25,"Action,Adventure,Comedy",7.3,320,9,producer,producer,2,16,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt10395250,Saddle Up,Saddle Up,1955,30,"Family,Western",6.9,9,9,cinematographer,director of photography,5,10,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt10395636,Episode 31,Episode 31,1973,44,Comedy,7.9,27,6,writer,written by,3,1,Terry Jones,1942,2020,"writer,actor,producer"
tt10398052,Short But Sweet,Short But Sweet,1982,25,"Comedy,Drama,Family",7.2,65,8,writer,written by,4,25,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10398407,The Law Lady,The Law Lady,1955,30,Western,8.7,39,6,writer,creator,4,25,George W. Trendle,1884,1972,"writer,producer"
tt10398715,From Russia with Blood,From Russia with Blood,1989,47,"Crime,Drama,Mystery",7.2,316,7,writer,created by,5,14,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10400664,Hot Snow,Hot Snow,1961,53,"Action,Comedy,Crime",7.0,103,8,producer,producer,1,1,Leonard White,1916,2016,"producer,actor,director"
tt10401627,Paternity,Paternity,1981,30,"Comedy,Drama",8.2,99,7,writer,created by,8,1,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt10403487,Fausta the Nazi Wonder Woman,Fausta the Nazi Wonder Woman,1976,50,"Action,Adventure,Fantasy",7.1,265,6,writer,characters,1,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt10403671,To the Hospital,To the Hospital,1974,24,Comedy,6.8,12,7,writer,written by,4,7,Harry Driver,1931,1973,"writer,producer"
tt10404057,Mary Mary Quite Contrary,Mary Mary Quite Contrary,1962,30,"Comedy,Family",7.8,21,9,producer,producer,5,5,Paul West,1911,1998,"writer,producer,miscellaneous"
tt10404619,Palm Springs Weekend,Palm Springs Weekend,1978,46,"Adventure,Comedy,Drama",6.2,7,6,writer,created by,1,9,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10405437,A Spellbinder in the House,A Spellbinder in the House,1995,22,"Adventure,Family,Fantasy",7.8,30,10,cinematographer,director of photography,1,24,Danny Batterham,1949,2009,"cinematographer,camera_department,producer"
tt10405475,Éric Rohmer preuves à lappui 1e partie,Éric Rohmer preuves à lappui 1e partie,1994,59,Documentary,8.1,27,5,writer,creator,1,14,Janine Bazin,1923,2003,"writer,producer,director"
tt10406803,Cousin Tundifer,Cousin Tundifer,1962,60,"Crime,Drama,Horror",7.2,132,6,writer,writer,2,21,Boris Sobelman,1909,1971,writer
tt10407058,Incident at Rapid City,Incident at Rapid City,1963,60,Western,7.7,10,7,producer,producer,1,9,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt10407192,Sighting 4014 The Wild Blue Yonder Incident,Sighting 4014 The Wild Blue Yonder Incident,1979,60,Sci-Fi,7.8,8,7,writer,writer,2,5,Robert Blees,1918,2015,"writer,producer,miscellaneous"
tt10407848,TwoFourSix for Two Hundred,TwoFourSix for Two Hundred,1975,48,"Action,Crime,Drama",7.4,128,9,producer,producer,2,23,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt10407945,Passenger,Passenger,2018,88,"Crime,Drama,Mystery",8.4,925,6,writer,characters,5,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt10408045,Episode 11,Episode 11,1989,120,"Crime,Drama",8.0,31,6,writer,story,1,1,J.P. Miller,1919,2001,writer
tt10408179,Damsels in Distress,Damsels in Distress,1950,23,Western,8.4,58,9,producer,producer,1,39,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10409446,Colonel Fairburn Jr,Colonel Fairburn Jr,1971,24,Comedy,6.8,27,8,writer,created by,3,21,James Fritzell,1920,1979,"writer,script_department,soundtrack"
