tt18890741,And All Through the House,And All Through the House,1989,22,"Comedy,Crime,Fantasy",7.7,1994,8,producer,executive producer,1,2,Richard Donner,1930,2021,"director,producer,actor"
tt18977409,Yesterdays Timepiece,Yesterdays Timepiece,1967,73,Western,7.9,55,7,writer,story,5,17,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt19044048,The Night of the Raven,The Night of the Raven,1966,60,"Action,Adventure,Western",7.3,195,9,cinematographer,director of photography,2,3,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt19057750,Return to the 38th Parallel,Return to the 38th Parallel,1976,60,"Crime,Drama,Mystery",7.6,216,6,writer,created by,3,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt19085864,Caledonia  Its Worth a Fortune,Caledonia  Its Worth a Fortune,1974,50,"Crime,Drama,Mystery",7.8,316,6,writer,created by,1,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt19197762,Anstiftung zum Mord,Anstiftung zum Mord,1993,58,"Crime,Drama",6.6,17,7,producer,producer,17,10,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt19377783,A Christmas They Never Forgot,A Christmas They Never Forgot,1981,49,"Drama,Family,Romance",8.2,306,7,writer,"based upon the series of books ""Little House"" by",8,11,Laura Ingalls Wilder,1867,1957,writer
tt19385400,Sheep Thieves,Sheep Thieves,1950,23,Western,8.0,54,8,writer,screenplay,1,22,Herb Meadow,1911,1995,"writer,producer"
tt19422785,The Empire Builders,The Empire Builders,1982,49,"Drama,Family,Romance",7.4,207,7,writer,"based upon the series of books ""Little House"" by",9,9,Laura Ingalls Wilder,1867,1957,writer
tt19476441,The Year of the Burn Up Part 5,The Year of the Burn Up Part 5,1971,26,"Family,Sci-Fi",5.6,8,9,producer,producer,1,17,John Cooper,1927,2017,"producer,director,assistant_director"
tt19542283,The Lost Ones Part One,The Lost Ones Part One,1981,49,"Drama,Family,Romance",7.7,219,10,cinematographer,director of photography,7,21,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt19575950,The Day of the Clone Part 5,The Day of the Clone Part 5,1971,26,"Family,Sci-Fi",6.4,7,9,producer,producer,1,25,John Cooper,1927,2017,"producer,director,assistant_director"
tt19593045,The Hyland Confession,The Hyland Confession,1971,60,Drama,7.3,6,6,writer,creator,2,7,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt19612279,Der Feinkosthändler,Der Feinkosthändler,1978,87,"Crime,Drama,Mystery",7.4,99,7,producer,producer,1,91,Werner Kließ,1939,2016,"producer,writer,actor"
tt19726857,Marvins Garden,Marvins Garden,1983,49,"Drama,Family,Romance",7.2,207,7,writer,"based upon the series of books ""Little House"" by",9,12,Laura Ingalls Wilder,1867,1957,writer
tt19763935,Popcorn Peanuts and CrackerJacks,Popcorn Peanuts and CrackerJacks,1985,60,"Drama,Fantasy",8.5,110,8,cinematographer,director of photography,2,7,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt19781868,For the Love of Nancy,For the Love of Nancy,1981,49,"Drama,Family,Romance",7.5,236,6,writer,developed for television by,8,9,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt19875684,Unforgiving Minute,Unforgiving Minute,1963,30,Western,7.2,61,6,writer,creator,6,20,Herb Meadow,1911,1995,"writer,producer"
tt19892977,Der Verlierer,Der Verlierer,1990,59,"Crime,Drama",6.9,17,7,producer,producer,14,9,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt19911094,Deadlock in Parma,Deadlock in Parma,1980,60,"Crime,Drama,Mystery",7.7,191,6,writer,created by,6,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20028708,Gold Country,Gold Country,1977,50,"Drama,Family,Romance",7.9,279,5,writer,developed for television by,3,21,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt20033327,Mit den Augen eines Mörders,Mit den Augen eines Mörders,1974,58,"Crime,Drama",7.6,29,7,producer,producer,6,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt20045937,He Loves Me He Loves Me Not Part II,He Loves Me He Loves Me Not Part II,1980,49,"Drama,Family,Romance",8.6,294,5,writer,developed for television by,6,24,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt20157251,Comstock Conspiracy,Comstock Conspiracy,1957,49,"Comedy,Western",7.9,113,7,producer,producer,1,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20172304,If You Have Tears,If You Have Tears,1963,75,Western,8.3,96,9,writer,story,1,20,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20175396,Am hellichten Tage,Am hellichten Tage,1995,58,"Crime,Drama",6.8,20,7,producer,producer,19,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt20202994,Money Crop,Money Crop,1975,50,"Drama,Family,Romance",7.9,314,6,writer,developed for television by,1,21,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt20210961,Only Rock n Roll Will Never Die Part 1,Only Rock n Roll Will Never Die Part 1,1979,60,"Crime,Drama,Mystery",7.2,196,6,writer,created by,6,3,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20227179,Fragile Is the House of Cards,Fragile Is the House of Cards,1973,60,"Crime,Drama,Mystery",7.0,32,7,writer,written by,7,4,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt20228858,Blind Journey Part II,Blind Journey Part II,1978,50,"Drama,Family,Romance",8.1,254,6,writer,developed for television by,5,13,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt20276223,How it All Ends,How it All Ends,2020,8,"Action,Crime,Drama",6.0,68,7,writer,based on The Fugitive,1,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20376668,Set Fire to a Straw Man,Set Fire to a Straw Man,1965,50,"Adventure,Crime,Drama",6.9,116,7,writer,created by,3,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20378294,The Reincarnation of Angie,The Reincarnation of Angie,1975,50,"Crime,Drama,Mystery",8.1,247,6,writer,created by,2,12,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20382625,For the Love of Blanche,For the Love of Blanche,1983,60,"Drama,Family,Romance",7.0,232,6,writer,developed for television by,9,20,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt20471975,Love Is a Many Splintered Thing,Love Is a Many Splintered Thing,1973,30,"Comedy,Drama,Family",8.1,12,10,cinematographer,director of photography,5,7,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt20552836,Mordanschlag,Mordanschlag,1979,59,"Crime,Drama",7.5,29,6,producer,producer,3,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt20555785,Runner in the Dark,Runner in the Dark,1965,50,"Adventure,Crime,Drama",7.6,135,7,writer,created by,2,27,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20607031,The Time of the Ice Box Part 3,The Time of the Ice Box Part 3,1970,26,"Family,Sci-Fi",6.3,8,9,producer,producer,1,9,John Cooper,1927,2017,"producer,director,assistant_director"
tt20613062,I Hear America Singing,I Hear America Singing,1962,60,Drama,8.6,9,10,cinematographer,director of photography,2,11,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt20624384,The Trouble with Warren,The Trouble with Warren,1976,60,"Crime,Drama,Mystery",7.6,230,6,writer,created by,3,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20667042,Winchester Quarantine,Winchester Quarantine,1957,26,Western,7.9,149,6,writer,written by,1,4,Herb Meadow,1911,1995,"writer,producer"
tt20693712,Loves Young Dream,Loves Young Dream,1960,30,Western,7.8,118,7,writer,created by,4,2,Herb Meadow,1911,1995,"writer,producer"
tt20695042,Times Are Changing Part Two,Times Are Changing Part Two,1982,49,"Drama,Family,Romance",7.1,208,6,writer,developed for television by,9,2,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt20831501,Episode 11210,Episode 11210,1971,22,"Drama,Fantasy,Horror",6.7,13,9,producer,producer,1,1210,Lela Swift,1919,2015,"director,producer"
tt20890312,Ballad for a Ghost,Ballad for a Ghost,1964,50,"Adventure,Crime,Drama",8.0,159,8,writer,created by,2,15,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt20952701,Bumerang,Bumerang,1978,55,"Crime,Drama",7.4,35,6,producer,producer,2,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt21016630,Der Tod meines Vaters,Der Tod meines Vaters,1996,57,"Crime,Drama",6.6,17,7,producer,producer,20,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt21022799,Herr und Frau Brandes,Herr und Frau Brandes,1973,57,"Crime,Drama",7.1,30,7,producer,producer,5,12,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt21149789,Liebe hat ihren Preis,Liebe hat ihren Preis,1983,58,"Crime,Drama",7.7,25,7,producer,producer,7,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt21151887,The Return of the Masked Rider,The Return of the Masked Rider,1984,60,"Drama,Fantasy",7.3,176,8,cinematographer,director of photography,1,4,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt21158557,Der Tod von Karin W,Der Tod von Karin W,1973,57,"Crime,Drama",7.3,31,7,producer,producer,5,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt21181632,Long Ride to Wind River,Long Ride to Wind River,1966,75,Western,7.6,64,6,writer,writer,4,18,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt21233878,Episode 11201,Episode 11201,1971,23,"Drama,Fantasy,Horror",7.2,13,9,producer,producer,1,1201,Lela Swift,1919,2015,"director,producer"
tt21285437,Inquest Into a Bleeding Heart,Inquest Into a Bleeding Heart,1963,75,"Crime,Drama",6.3,11,7,writer,series developed in association with,1,9,Herb Meadow,1911,1995,"writer,producer"
tt21333184,Never Send a Boy King to Do a Mans Job,Never Send a Boy King to Do a Mans Job,1979,95,"Crime,Drama,Mystery",8.7,278,6,writer,created by,5,19,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt21350384,The Night of the Deadly Bubble,The Night of the Deadly Bubble,1967,60,"Action,Adventure,Western",7.1,130,9,cinematographer,director of photography,2,22,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt21604286,The Night of the DoubleEdged Knife,The Night of the DoubleEdged Knife,1965,60,"Action,Adventure,Western",7.6,200,10,cinematographer,director of photography,1,9,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt21680528,The Day of the Clone Part 1,The Day of the Clone Part 1,1971,26,"Family,Sci-Fi",6.6,10,9,producer,producer,1,21,John Cooper,1927,2017,"producer,director,assistant_director"
tt21739198,Little House on the Prairie,Little House on the Prairie,1974,96,"Drama,Family,Romance",8.1,1484,5,writer,written by,1,0,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt21749747,Episode 11225,Episode 11225,1971,22,"Drama,Fantasy,Horror",7.1,13,9,producer,producer,1,1225,Lela Swift,1919,2015,"director,producer"
tt21790589,Death by Resurrection,Death by Resurrection,1975,60,"Action,Crime,Drama",7.0,11,7,writer,story,1,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt21809148,Human Interest,Human Interest,1987,24,Comedy,6.7,13,6,writer,by,3,1,Eric Chappell,1933,2022,"writer,soundtrack"
tt21847425,Caviar with Everything,Caviar with Everything,1979,47,"Crime,Drama,Mystery",5.6,89,9,writer,executive story consultant,1,4,Christopher Trumbo,1940,2011,"writer,miscellaneous,assistant_director"
tt21898548,Caravan,Caravan,1963,30,Western,7.0,63,6,writer,creator,6,24,Herb Meadow,1911,1995,"writer,producer"
tt21900007,In an Evil Time,In an Evil Time,1958,26,Western,8.5,114,7,writer,created by,2,2,Herb Meadow,1911,1995,"writer,producer"
tt21941521,Never Stop Running,Never Stop Running,1964,52,"Adventure,Crime,Drama",7.5,167,7,writer,created by,1,27,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22035840,Justice in Hell,Justice in Hell,1962,30,Western,8.3,73,6,writer,creator,5,18,Herb Meadow,1911,1995,"writer,producer"
tt22059910,Between Music and Laughter,Between Music and Laughter,1964,60,Drama,7.5,19,6,writer,written by,1,17,Sy Salkowitz,1926,1991,"writer,director,production_manager"
tt22092216,Episode 11205,Episode 11205,1971,23,"Drama,Fantasy,Horror",6.8,14,9,producer,producer,1,1205,Lela Swift,1919,2015,"director,producer"
tt22104437,Der Tod des Uhrmachers,Der Tod des Uhrmachers,1988,58,"Crime,Drama",7.6,18,7,producer,producer,12,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt22140594,The Deadly Riddle,The Deadly Riddle,1956,60,Drama,9.6,8,8,writer,adaptation,1,36,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22146894,The Girl Next Door Is a Spy,The Girl Next Door Is a Spy,1965,60,Drama,6.8,17,7,writer,story,1,2,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22208787,Das Attentat,Das Attentat,1986,58,"Crime,Drama",7.2,20,7,producer,producer,10,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt22257366,The Night of the Watery Death,The Night of the Watery Death,1966,60,"Action,Adventure,Western",7.7,163,9,cinematographer,director of photography,2,9,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt22331606,Lover Come Hack to Me,Lover Come Hack to Me,1989,29,"Comedy,Crime,Fantasy",6.5,1290,8,producer,executive producer,1,5,Richard Donner,1930,2021,"director,producer,actor"
tt22369809,The Travelers,The Travelers,1956,42,Western,7.9,110,9,producer,producer,1,6,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22452596,Episode 17,Episode 17,1987,30,Drama,9.2,21,7,writer,screenplay by,1,7,Charles Wood,1932,2020,"writer,director,actor"
tt22476173,Tod einer Zeugin,Tod einer Zeugin,1970,57,"Crime,Drama",7.0,54,7,producer,producer,2,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt22489605,Dark Sage,Dark Sage,1981,60,"Drama,Family,Romance",8.0,238,7,writer,"based upon the series of books ""Little House"" by",8,4,Laura Ingalls Wilder,1867,1957,writer
tt22511970,A Matter of Faith,A Matter of Faith,1976,60,"Drama,Family,Romance",8.2,322,7,writer,"based upon the series of books ""Little House"" by",2,15,Laura Ingalls Wilder,1867,1957,writer
tt22592313,If There Were Dreams to Sell,If There Were Dreams to Sell,1963,60,Drama,8.1,9,9,cinematographer,director of photography,3,5,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt22597584,Blinde Spiele,Blinde Spiele,1972,60,"Crime,Drama",7.4,33,7,producer,producer,4,12,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt22602933,Babysitter,Babysitter,1993,57,"Crime,Drama",7.2,18,7,producer,producer,17,6,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt22617412,Come Let Us Reason Together,Come Let Us Reason Together,1981,49,"Drama,Family,Romance",7.1,272,5,writer,developed for television by,7,13,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt22733675,To Touch the Moon,To Touch the Moon,1984,60,"Drama,Fantasy",8.2,208,7,cinematographer,director of photography,1,3,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt22740270,Rage for Vengeance,Rage for Vengeance,1958,60,"Comedy,Western",8.2,130,7,writer,story,1,16,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22827287,Betrayal,Betrayal,1959,60,"Comedy,Western",7.8,81,9,producer,producer,2,25,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22852047,Episode 11177,Episode 11177,1970,23,"Drama,Fantasy,Horror",7.3,14,9,producer,producer,1,1177,Lela Swift,1919,2015,"director,producer"
tt22871251,Leviathan Five,Leviathan Five,1964,60,"Crime,Drama,Mystery",8.0,55,9,producer,producer,1,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22896414,The 2130,The 2130,1966,50,"Adventure,Crime,Drama",8.4,143,7,writer,created by,3,27,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt22924239,The Race,The Race,1961,30,Western,7.7,70,8,writer,created by,5,7,Herb Meadow,1911,1995,"writer,producer"
tt23005255,In Hazard,In Hazard,1976,49,"Crime,Drama,Mystery",8.0,217,6,writer,created by,2,18,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt23026500,Als die Blumen Trauer trugen,Als die Blumen Trauer trugen,1971,60,"Crime,Drama",7.5,40,7,producer,producer,3,11,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt23029610,The Battle of Canoga Park,The Battle of Canoga Park,1977,60,"Crime,Drama,Mystery",7.7,228,6,writer,created by,4,3,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt23031754,Bob Wire,Bob Wire,1963,30,Western,7.5,59,7,writer,creator,6,18,Herb Meadow,1911,1995,"writer,producer"
tt23087646,Der Überfall,Der Überfall,1982,57,"Crime,Drama",7.2,26,7,producer,producer,6,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt23093782,Hello and Goodbye,Hello and Goodbye,1983,60,"Drama,Family,Romance",7.9,254,6,writer,developed for television by,9,22,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt23100322,A Snare for Murder,A Snare for Murder,1958,26,Western,7.7,89,8,writer,created by,2,11,Herb Meadow,1911,1995,"writer,producer"
tt23223952,Fatso,Fatso,1963,51,"Adventure,Crime,Drama",7.9,202,7,writer,created by,1,10,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt23264735,Shriek of Silence,Shriek of Silence,1969,60,Drama,8.0,6,6,writer,creator,1,5,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt23367574,The Aftermath,The Aftermath,1977,60,"Drama,Family,Romance",7.4,272,7,writer,"based upon the series of books ""Little House"" by",4,8,Laura Ingalls Wilder,1867,1957,writer
tt23370870,The ThirtyNinth Star,The ThirtyNinth Star,1958,60,"Comedy,Western",7.6,71,7,producer,producer,2,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt23406296,His Fathers Son,His Fathers Son,1976,49,"Drama,Family,Romance",7.8,296,9,cinematographer,director of photography,2,12,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt23501395,Die kleine Schubelik,Die kleine Schubelik,1970,59,"Crime,Drama",6.7,34,7,producer,producer,2,12,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
