tt10164982,The Impossible Box,The Impossible Box,2020,54,"Action,Adventure,Drama",7.8,4009,6,writer,"based upon ""Star Trek: The Next Generation"" created by",1,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10164982,The Impossible Box,The Impossible Box,2020,54,"Action,Adventure,Drama",7.8,4009,6,writer,"based upon ""Star Trek: The Next Generation"" created by",1,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10165096,Beast of Bayville,Beast of Bayville,2001,22,"Action,Adventure,Animation",7.0,173,9,producer,producer,2,5,Boyd Kirkland,1950,2011,"animation_department,art_department,producer"
tt10165096,Beast of Bayville,Beast of Bayville,2001,22,"Action,Adventure,Animation",7.0,173,9,producer,producer,2,5,Boyd Kirkland,1950,2011,"animation_department,art_department,producer"
tt10165116,Collision Course,Collision Course,1973,60,"Action,Crime,Drama",7.5,52,9,producer,producer,1,6,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt10165116,Collision Course,Collision Course,1973,60,"Action,Crime,Drama",7.5,52,9,producer,producer,1,6,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt10166499,Horror of Darkness,Horror of Darkness,1965,70,Drama,7.3,20,6,writer,writer,2,10,John Hopkins,1931,1998,"writer,script_department,director"
tt10166499,Horror of Darkness,Horror of Darkness,1965,70,Drama,7.3,20,6,writer,writer,2,10,John Hopkins,1931,1998,"writer,script_department,director"
tt10166766,Trapped by Time,Trapped by Time,2001,43,"Action,Drama,Mystery",7.4,39,6,writer,created by,4,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10166766,Trapped by Time,Trapped by Time,2001,43,"Action,Drama,Mystery",7.4,39,6,writer,created by,4,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10167319,The Exchange,The Exchange,1959,30,Western,8.3,38,7,producer,producer,2,4,Jules Schermer,1908,1996,"producer,writer"
tt10167319,The Exchange,The Exchange,1959,30,Western,8.3,38,7,producer,producer,2,4,Jules Schermer,1908,1996,"producer,writer"
tt10167344,Tom ArnoldNeil Young,Tom ArnoldNeil Young,1992,90,"Comedy,Music",5.8,70,6,writer,writer,18,8,Tom Davis,1952,2012,"writer,actor,producer"
tt10167344,Tom ArnoldNeil Young,Tom ArnoldNeil Young,1992,90,"Comedy,Music",5.8,70,6,writer,writer,18,8,Tom Davis,1952,2012,"writer,actor,producer"
tt10168693,Time Out,Time Out,1998,65,"Crime,Drama,Mystery",6.9,46,6,writer,based on characters created by,5,2,W.J. Burley,1914,2002,writer
tt10168693,Time Out,Time Out,1998,65,"Crime,Drama,Mystery",6.9,46,6,writer,based on characters created by,5,2,W.J. Burley,1914,2002,writer
tt10168746,A Forts Best Friend Is Not a Mother,A Forts Best Friend Is Not a Mother,1966,30,"Comedy,Western",7.8,48,6,writer,written by,1,31,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt10168746,A Forts Best Friend Is Not a Mother,A Forts Best Friend Is Not a Mother,1966,30,"Comedy,Western",7.8,48,6,writer,written by,1,31,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt10169279,The Illusion of Majesty,The Illusion of Majesty,2003,43,"Action,Adventure,Drama",6.8,159,6,writer,created by,3,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10169279,The Illusion of Majesty,The Illusion of Majesty,2003,43,"Action,Adventure,Drama",6.8,159,6,writer,created by,3,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10169750,Dancing in the Dark,Dancing in the Dark,1977,50,"Action,Adventure,Crime",7.2,234,6,writer,created by,1,19,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt10169750,Dancing in the Dark,Dancing in the Dark,1977,50,"Action,Adventure,Crime",7.2,234,6,writer,created by,1,19,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt10170434,The Abductors,The Abductors,1965,49,"Action,Crime,Drama",7.9,103,7,writer,screenplay by,4,2,Brian Degas,1935,2020,"writer,producer,script_department"
tt10170434,The Abductors,The Abductors,1965,49,"Action,Crime,Drama",7.9,103,7,writer,screenplay by,4,2,Brian Degas,1935,2020,"writer,producer,script_department"
tt10170535,The Howling,The Howling,1991,24,"Comedy,Family,Fantasy",7.5,214,8,writer,based on an idea by,1,5,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt10170535,The Howling,The Howling,1991,24,"Comedy,Family,Fantasy",7.5,214,8,writer,based on an idea by,1,5,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt10170598,The Good Skate,The Good Skate,1967,30,Comedy,7.2,51,7,writer,creator,2,2,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt10170598,The Good Skate,The Good Skate,1967,30,Comedy,7.2,51,7,writer,creator,2,2,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt10170729,Lethal Weapon,Lethal Weapon,1997,44,"Adventure,Comedy,Drama",6.9,198,7,writer,Superman created by,4,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt10170729,Lethal Weapon,Lethal Weapon,1997,44,"Adventure,Comedy,Drama",6.9,198,7,writer,Superman created by,4,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt10171771,Kommandant Gertrude,Kommandant Gertrude,1971,30,"Comedy,War",7.6,135,6,writer,written by,6,21,Laurence Marks,1915,1993,"writer,script_department,producer"
tt10171771,Kommandant Gertrude,Kommandant Gertrude,1971,30,"Comedy,War",7.6,135,6,writer,written by,6,21,Laurence Marks,1915,1993,"writer,script_department,producer"
tt10172585,Incident at Dawson Flats,Incident at Dawson Flats,1961,60,Western,8.4,62,6,writer,teleplay,5,6,Warren Douglas,1911,1997,"actor,writer,producer"
tt10172585,Incident at Dawson Flats,Incident at Dawson Flats,1961,60,Western,8.4,62,6,writer,teleplay,5,6,Warren Douglas,1911,1997,"actor,writer,producer"
tt10173221,Deliverance,Deliverance,1985,48,"Drama,Romance",7.7,103,8,producer,producer,8,29,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt10173221,Deliverance,Deliverance,1985,48,"Drama,Romance",7.7,103,8,producer,producer,8,29,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt10173268,Final Exam,Final Exam,2003,22,"Action,Adventure,Animation",7.7,598,10,writer,Teen Titans created by,1,1,Bob Haney,1926,2004,"writer,miscellaneous"
tt10173268,Final Exam,Final Exam,2003,22,"Action,Adventure,Animation",7.7,598,10,writer,Teen Titans created by,1,1,Bob Haney,1926,2004,"writer,miscellaneous"
tt10173597,The New Girl Part 2,The New Girl Part 2,1980,30,"Comedy,Family",8.5,99,9,writer,creator,2,2,Howard Leeds,1919,2017,"writer,producer,music_department"
tt10173597,The New Girl Part 2,The New Girl Part 2,1980,30,"Comedy,Family",8.5,99,9,writer,creator,2,2,Howard Leeds,1919,2017,"writer,producer,music_department"
tt10174119,Long Gun from Tucson,Long Gun from Tucson,1961,30,"Family,Western",8.0,97,7,producer,producer,4,11,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt10174119,Long Gun from Tucson,Long Gun from Tucson,1961,30,"Family,Western",8.0,97,7,producer,producer,4,11,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt10174501,Familjeband,Familjeband,1993,51,"Crime,Drama",5.1,8,7,writer,original idea,1,5,Julia Smith,1927,1997,"writer,producer,director"
tt10174501,Familjeband,Familjeband,1993,51,"Crime,Drama",5.1,8,7,writer,original idea,1,5,Julia Smith,1927,1997,"writer,producer,director"
tt10174772,Amid Splinters of the Thunderbolt,Amid Splinters of the Thunderbolt,1969,60,"Adventure,Drama",8.0,15,10,cinematographer,director of photography,1,6,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt10174772,Amid Splinters of the Thunderbolt,Amid Splinters of the Thunderbolt,1969,60,"Adventure,Drama",8.0,15,10,cinematographer,director of photography,1,6,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt10175201,The Wounded Dont Cry,The Wounded Dont Cry,1963,60,"Action,Drama,War",8.9,110,9,cinematographer,director of photography,2,6,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt10175201,The Wounded Dont Cry,The Wounded Dont Cry,1963,60,"Action,Drama,War",8.9,110,9,cinematographer,director of photography,2,6,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt10175404,Hits and MissusReturn of AnnabelleJust Plain Folks MedicineCaught in the ActThe Real ThingDo Not DisturbLulu  Kenny Country Music Jamboree Part 1,Hits and MissusReturn of AnnabelleJust Plain Folks MedicineCaught in the ActThe Real ThingDo Not DisturbLulu  Kenny Country Music Jamboree Part 1,1983,60,"Comedy,Drama,Romance",7.1,51,9,writer,written by,6,27,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt10175404,Hits and MissusReturn of AnnabelleJust Plain Folks MedicineCaught in the ActThe Real ThingDo Not DisturbLulu  Kenny Country Music Jamboree Part 1,Hits and MissusReturn of AnnabelleJust Plain Folks MedicineCaught in the ActThe Real ThingDo Not DisturbLulu  Kenny Country Music Jamboree Part 1,1983,60,"Comedy,Drama,Romance",7.1,51,9,writer,written by,6,27,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt10175781,Fame,Fame,2010,23,"Action,Adventure,Animation",7.6,296,9,writer,writer,1,1,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt10175781,Fame,Fame,2010,23,"Action,Adventure,Animation",7.6,296,9,writer,writer,1,1,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt10176333,A Matter of Life and Death,A Matter of Life and Death,1959,30,Western,7.8,12,7,producer,producer,1,3,Peter Packer,1906,1987,"writer,producer"
tt10176333,A Matter of Life and Death,A Matter of Life and Death,1959,30,Western,7.8,12,7,producer,producer,1,3,Peter Packer,1906,1987,"writer,producer"
tt10176505,Back to the Learning Hall,Back to the Learning Hall,2015,23,"Action,Adventure,Animation",7.4,137,9,writer,based on the Marvel Comics by,2,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10176505,Back to the Learning Hall,Back to the Learning Hall,2015,23,"Action,Adventure,Animation",7.4,137,9,writer,based on the Marvel Comics by,2,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10176883,A Long Way from St Louie,A Long Way from St Louie,1963,50,Adventure,7.6,56,10,cinematographer,director of photography,4,10,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt10176883,A Long Way from St Louie,A Long Way from St Louie,1963,50,Adventure,7.6,56,10,cinematographer,director of photography,4,10,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt10177631,A Slight Case of Charity,A Slight Case of Charity,1965,75,Western,7.3,62,6,writer,story,3,21,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt10177631,A Slight Case of Charity,A Slight Case of Charity,1965,75,Western,7.3,62,6,writer,story,3,21,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt10178396,Sparky Brackman RIP 1987,Sparky Brackman RIP 1987,1987,48,Drama,7.6,36,6,writer,created by,1,20,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt10178396,Sparky Brackman RIP 1987,Sparky Brackman RIP 1987,1987,48,Drama,7.6,36,6,writer,created by,1,20,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt10178559,Edge of Eternity,Edge of Eternity,1959,30,Sci-Fi,7.1,25,7,producer,producer,1,9,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt10178559,Edge of Eternity,Edge of Eternity,1959,30,Sci-Fi,7.1,25,7,producer,producer,1,9,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt10178733,The Safe House,The Safe House,1965,60,"Crime,Drama,Mystery",6.5,17,8,cinematographer,director of photography,2,26,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt10178733,The Safe House,The Safe House,1965,60,"Crime,Drama,Mystery",6.5,17,8,cinematographer,director of photography,2,26,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt10179128,To Kill a Man,To Kill a Man,1964,60,Drama,8.1,16,6,writer,written by,1,29,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10179128,To Kill a Man,To Kill a Man,1964,60,Drama,8.1,16,6,writer,written by,1,29,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10179625,The Healer,The Healer,1969,60,"Action,Crime,Drama",6.3,23,6,writer,written by,2,11,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt10179625,The Healer,The Healer,1969,60,"Action,Crime,Drama",6.3,23,6,writer,written by,2,11,Gwen Bagni,1913,2001,"writer,miscellaneous,producer"
tt10180113,Toodys Paradise,Toodys Paradise,1962,26,Comedy,7.5,59,9,cinematographer,director of photography,1,19,J. Burgi Contner,1906,1973,"cinematographer,camera_department,sound_department"
tt10180113,Toodys Paradise,Toodys Paradise,1962,26,Comedy,7.5,59,9,cinematographer,director of photography,1,19,J. Burgi Contner,1906,1973,"cinematographer,camera_department,sound_department"
tt10180307,Project 44,Project 44,1955,30,"Adventure,Drama,Sci-Fi",6.8,23,8,cinematographer,director of photography,1,35,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt10180307,Project 44,Project 44,1955,30,"Adventure,Drama,Sci-Fi",6.8,23,8,cinematographer,director of photography,1,35,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt10180405,Step Child,Step Child,1954,30,"Crime,Drama",7.1,11,7,writer,teleplay by,1,12,Marianne Mosner,1912,1988,"writer,actress"
tt10180405,Step Child,Step Child,1954,30,"Crime,Drama",7.1,11,7,writer,teleplay by,1,12,Marianne Mosner,1912,1988,"writer,actress"
tt10181091,Wyatt Earp Rides Shotgun,Wyatt Earp Rides Shotgun,1958,30,Western,8.5,35,6,writer,story and screenplay,3,23,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt10181091,Wyatt Earp Rides Shotgun,Wyatt Earp Rides Shotgun,1958,30,Western,8.5,35,6,writer,story and screenplay,3,23,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt10181322,Samanthas Secret Spell,Samanthas Secret Spell,1969,25,"Comedy,Family,Fantasy",7.2,247,7,writer,created by,6,9,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt10181322,Samanthas Secret Spell,Samanthas Secret Spell,1969,25,"Comedy,Family,Fantasy",7.2,247,7,writer,created by,6,9,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt10181436,Wat Recht is mutt Recht bliewen,Wat Recht is mutt Recht bliewen,1982,80,"Crime,Drama,Mystery",6.0,41,7,writer,story,1,136,Boy Lornsen,1922,1995,writer
tt10181436,Wat Recht is mutt Recht bliewen,Wat Recht is mutt Recht bliewen,1982,80,"Crime,Drama,Mystery",6.0,41,7,writer,story,1,136,Boy Lornsen,1922,1995,writer
tt10181778,Niko,Niko,1961,30,"Action,Adventure",7.8,16,6,writer,written by,4,17,Don Archer,1925,1969,writer
tt10181778,Niko,Niko,1961,30,"Action,Adventure",7.8,16,6,writer,written by,4,17,Don Archer,1925,1969,writer
tt10181848,The Beautiful Die Young,The Beautiful Die Young,1974,49,"Action,Crime,Drama",6.6,63,8,writer,story,1,2,Douglas Benton,1925,2000,"producer,writer,director"
tt10181848,The Beautiful Die Young,The Beautiful Die Young,1974,49,"Action,Crime,Drama",6.6,63,8,writer,story,1,2,Douglas Benton,1925,2000,"producer,writer,director"
tt10182029,The Remounts,The Remounts,1961,60,Western,8.1,15,10,cinematographer,director of photography,1,23,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt10182029,The Remounts,The Remounts,1961,60,Western,8.1,15,10,cinematographer,director of photography,1,23,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt10182073,The Painted Beauty,The Painted Beauty,1959,30,Western,6.8,18,8,producer,producer,2,15,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10182073,The Painted Beauty,The Painted Beauty,1959,30,Western,6.8,18,8,producer,producer,2,15,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10183254,The Pride of Walnut Grove,The Pride of Walnut Grove,1976,49,"Drama,Family,Romance",7.9,285,7,writer,"based upon the series of books ""Little House"" by",2,14,Laura Ingalls Wilder,1867,1957,writer
tt10183254,The Pride of Walnut Grove,The Pride of Walnut Grove,1976,49,"Drama,Family,Romance",7.9,285,7,writer,"based upon the series of books ""Little House"" by",2,14,Laura Ingalls Wilder,1867,1957,writer
tt10184649,056 Honeytrap,056 Honeytrap,2002,50,"Crime,Drama",5.8,35,7,writer,series deviser,18,67,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10184649,056 Honeytrap,056 Honeytrap,2002,50,"Crime,Drama",5.8,35,7,writer,series deviser,18,67,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10184999,Thats Our Dad,Thats Our Dad,1986,48,"Drama,Fantasy",8.2,96,8,cinematographer,director of photography,3,5,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt10184999,Thats Our Dad,Thats Our Dad,1986,48,"Drama,Fantasy",8.2,96,8,cinematographer,director of photography,3,5,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt10185036,Rest in Peace,Rest in Peace,1959,30,Adventure,9.2,7,7,writer,creator,2,39,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt10185036,Rest in Peace,Rest in Peace,1959,30,Adventure,9.2,7,7,writer,creator,2,39,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt10185283,The Glass Trap,The Glass Trap,1971,52,"Action,Crime,Drama",7.9,86,6,writer,creator,5,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10185283,The Glass Trap,The Glass Trap,1971,52,"Action,Crime,Drama",7.9,86,6,writer,creator,5,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10186263,Underworld Part One,Underworld Part One,1978,23,"Adventure,Drama,Family",6.5,383,7,writer,by,15,17,Dave Martin,1935,2007,"writer,miscellaneous,actor"
tt10186263,Underworld Part One,Underworld Part One,1978,23,"Adventure,Drama,Family",6.5,383,7,writer,by,15,17,Dave Martin,1935,2007,"writer,miscellaneous,actor"
tt10186504,Black Dog Serenade,Black Dog Serenade,1999,25,"Action,Adventure,Animation",7.9,2253,8,writer,composition,1,16,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt10186504,Black Dog Serenade,Black Dog Serenade,1999,25,"Action,Adventure,Animation",7.9,2253,8,writer,composition,1,16,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt10187731,Episode 17,Episode 17,2008,53,"Drama,Romance",7.7,130,8,writer,novels,1,7,Flora Thompson,1876,1947,writer
tt10187731,Episode 17,Episode 17,2008,53,"Drama,Romance",7.7,130,8,writer,novels,1,7,Flora Thompson,1876,1947,writer
tt10188130,The Thirty Year Itch,The Thirty Year Itch,1997,22,Comedy,7.5,122,6,writer,creator,2,7,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt10188130,The Thirty Year Itch,The Thirty Year Itch,1997,22,Comedy,7.5,122,6,writer,creator,2,7,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt10188356,Der Föhn,Der Föhn,1977,25,Crime,7.8,7,6,producer,producer,1,13,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
