tt10307029,Broken Spur,Broken Spur,1952,30,Western,7.4,9,6,writer,original teleplay,2,22,Barry Shipman,1912,1994,"writer,actor,director"
tt10307197,Take Me out to the Holosuite,Take Me out to the Holosuite,1998,46,"Action,Adventure,Drama",7.4,2066,6,writer,"based upon ""Star Trek"" created by",7,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10307199,Dead Weight,Dead Weight,1959,30,"Comedy,Crime,Drama",7.5,400,8,producer,producer,5,9,Joan Harrison,1907,1994,"producer,writer,actress"
tt10307605,Togetherness,Togetherness,1969,23,Comedy,7.1,24,7,writer,written by,2,10,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10308156,RX for a Martian,RX for a Martian,1964,30,"Comedy,Family,Sci-Fi",7.5,48,7,producer,producer,1,16,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10309056,De Cock en de moord op de jaren,De Cock en de moord op de jaren,1998,47,"Crime,Drama,Mystery",7.4,24,7,writer,characters,4,5,Appie Baantjer,1923,2010,"writer,actor"
tt10310661,Warriors Gate Part Three,Warriors Gate Part Three,1981,22,"Adventure,Drama,Family",7.2,381,8,writer,creator,18,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10313696,Mans Best Friend,Mans Best Friend,1966,25,"Comedy,Family,Fantasy",7.4,300,6,writer,written by,2,34,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt10314812,The Inheritors,The Inheritors,1970,60,"Crime,Drama,Mystery",8.3,9,8,cinematographer,director of photography,6,14,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt10314846,Die Jagd nach den Millionendieben,Die Jagd nach den Millionendieben,1985,23,"Adventure,Crime,Family",6.8,13,7,writer,writer,1,3,Herbert Lichtenfeld,1927,2001,writer
tt10314998,Grandma Nussbaum,Grandma Nussbaum,1982,30,"Comedy,Family,Music",6.8,81,6,writer,created by,9,14,Garry Marshall,1934,2016,"writer,producer,actor"
tt10315596,Idol of Death,Idol of Death,1967,50,"Action,Adventure,Sci-Fi",6.2,139,7,writer,writer,1,21,Wanda Duncan,1925,2007,writer
tt10316417,The Boss,The Boss,1963,60,Western,7.3,101,8,writer,created by,4,33,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10316828,Cameras,Cameras,1982,47,"Crime,Drama",6.6,18,9,writer,developed by,5,11,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt10317343,TeamFollowBack,TeamFollowBack,2016,23,"Drama,Romance",6.5,84,9,writer,based on the original series created by,1,8,Kit Hood,1943,2020,"writer,producer,director"
tt10317430,The Cryogenic Man,The Cryogenic Man,1976,23,"Adventure,Family,Sci-Fi",6.2,21,10,cinematographer,director of photography,1,7,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt10318029,The Big Raffle,The Big Raffle,1963,30,"Comedy,War",7.5,55,8,cinematographer,director of photography,1,17,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt10318824,The Party,The Party,1957,30,"Comedy,Family",6.0,11,7,writer,creator,1,25,Chic Young,1901,1973,writer
tt10319052,The Medicine Man,The Medicine Man,1960,25,Western,7.7,94,9,cinematographer,director of photography,3,10,Charles Burke,1907,1976,"cinematographer,camera_department"
tt10320034,Up River,Up River,1994,46,"Comedy,Drama",8.5,141,7,writer,created by,6,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt10320967,Whats It All About Algie,Whats It All About Algie,1970,30,"Action,Adventure,Comedy",7.4,120,6,writer,created by,5,23,Buck Henry,1930,2020,"writer,actor,producer"
tt10321246,Episode 1607,Episode 1607,1968,23,"Drama,Fantasy,Horror",7.6,31,9,producer,producer,1,607,Robert Costello,1921,2014,"producer,production_manager,director"
tt10321255,SWAT Part 1,SWAT Part 1,2005,22,"Action,Adventure,Sci-Fi",7.2,59,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10322095,Dichotic,Dichotic,2002,42,"Action,Adventure,Drama",7.6,1157,6,writer,created by: Superman,2,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10322897,Long Chase,Long Chase,1961,30,"Adventure,Drama,Family",7.6,15,7,writer,character,7,30,Eric Knight,1897,1943,writer
tt10323358,Episode 11219,Episode 11219,1971,29,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1219,Gordon Russell,1929,1981,"writer,actor"
tt10325039,Crime Story Part 2,Crime Story Part 2,1982,25,"Comedy,Drama,Family",6.8,67,8,writer,written by,4,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10326041,eXploited,eXploited,2017,44,"Action,Drama,Fantasy",8.5,1337,8,writer,based on the Marvel comics created by,1,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10327188,Hospitalization,Hospitalization,1952,30,Comedy,8.2,20,8,writer,written for television by,1,27,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt10327766,The New Piano,The New Piano,1961,30,"Comedy,Family",7.1,18,6,writer,written by,5,4,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt10328172,Hide and Go Thief,Hide and Go Thief,1986,49,"Crime,Drama,Mystery",7.7,64,6,writer,creator,1,12,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt10328616,Mommie Beerest,Mommie Beerest,2005,30,"Animation,Comedy",6.9,1346,9,writer,developed by,16,7,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10329209,Wholl Take Care of Joey,Wholl Take Care of Joey,1967,30,"Crime,Drama",8.2,9,8,producer,producer,2,10,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt10329262,My Uncle the Hero,My Uncle the Hero,1995,23,"Adventure,Comedy,Drama",6.8,94,6,writer,developed by,6,18,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt10329648,Deadly Shadow,Deadly Shadow,1960,60,"Crime,Drama,Mystery",6.8,15,8,writer,story,1,8,William P. McGivern,1918,1982,writer
tt10329996,Broken Angels,Broken Angels,1976,60,"Action,Crime,Drama",7.3,24,9,producer,producer,3,5,Douglas Benton,1925,2000,"producer,writer,director"
tt10330049,Backtrail,Backtrail,1957,30,Western,7.1,32,7,writer,teleplay,1,18,Harold Swanton,1915,1997,"writer,miscellaneous"
tt10330165,Lucy Hires an English Tutor,Lucy Hires an English Tutor,1952,30,"Comedy,Family",8.1,344,8,writer,written by,2,13,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10330344,Dead Man Out,Dead Man Out,1976,60,"Crime,Drama,Mystery",8.4,51,9,writer,teleplay,2,19,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt10330635,Bilko Goes Round the World,Bilko Goes Round the World,1957,30,"Comedy,Family",8.3,33,7,writer,written by,2,26,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt10331598,Flashpoint,Flashpoint,1964,26,"Adventure,Drama,Family",8.4,684,7,writer,creator,2,9,Sydney Newman,1917,1997,"writer,producer,director"
tt10333124,A Matter of Ethics,A Matter of Ethics,1957,26,Western,8.0,154,7,writer,created by,1,5,Herb Meadow,1911,1995,"writer,producer"
tt10333432,The Invasion Episode One,The Invasion Episode One,1968,23,"Adventure,Drama,Family",7.9,490,6,writer,written by,6,11,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt10334108,The Caves of Androzani Part Three,The Caves of Androzani Part Three,1984,25,"Adventure,Drama,Family",8.6,599,7,writer,creator,21,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10334771,The PrinceThe Sheriff,The PrinceThe Sheriff,1978,60,"Adventure,Family,Fantasy",6.8,114,8,producer,producer,1,5,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt10334982,Tornado Frances,Tornado Frances,1968,60,Western,7.7,57,6,writer,writer,2,4,Charles Lang,1915,2004,"actor,writer,soundtrack"
tt10335306,Hear Some Evil See Some Evil,Hear Some Evil See Some Evil,2004,20,"Action,Adventure,Animation",8.0,36,9,producer,producer,2,9,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt10335868,Alleingang,Alleingang,1984,57,"Crime,Drama",7.4,27,6,writer,writer,8,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt10335950,Marinated Hearing,Marinated Hearing,1953,30,"Comedy,Family",7.9,17,6,writer,written for television by,1,29,Joseph Quillan,1916,1961,writer
tt10336221,Burai Ikite,Burai Ikite,1992,20,"Action,Adventure,Comedy",6.8,12,5,writer,characters,1,34,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10336685,The Triangle,The Triangle,1973,50,"Drama,Family,Romance",7.8,130,10,cinematographer,director of photography,2,14,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt10337386,School Days,School Days,1967,26,"Comedy,Family",7.9,88,10,editor,film editor,2,15,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt10337404,The Racoon,The Racoon,1974,49,"Drama,Family,Romance",8.1,363,7,writer,"based upon the series of books ""Little House"" by",1,10,Laura Ingalls Wilder,1867,1957,writer
tt10338299,Jason and Big Mo,Jason and Big Mo,1974,30,"Comedy,Drama,Family",7.7,12,10,cinematographer,director of photography,5,15,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt10340281,Episode 18,Episode 18,1977,54,"Drama,History,Romance",7.3,11,7,writer,dramatised by,1,8,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt10340913,Rumpole and the Age of Miracles,Rumpole and the Age of Miracles,1988,51,"Crime,Drama,Mystery",8.3,69,7,producer,producer,5,3,Jacqueline Davis,1932,2021,"producer,writer"
tt10341321,Suit Yourself,Suit Yourself,1977,30,Comedy,7.9,56,7,writer,by,4,5,Bob Larbey,1934,2014,writer
tt10341511,A Whole Lot of Trouble,A Whole Lot of Trouble,1981,25,Comedy,6.9,60,6,writer,created by,8,9,Don Nicholl,1925,1980,"writer,producer,script_department"
tt10343425,State Scandal,State Scandal,1959,30,Drama,7.9,11,7,producer,producer,1,2,Arnold Perl,1914,1971,"writer,producer,director"
tt10343528,The Young Gun,The Young Gun,1958,30,Western,8.1,25,7,producer,producer,1,18,Vincent M. Fennelly,1920,2000,producer
tt10343705,Double Jeopardy,Double Jeopardy,1965,60,"Adventure,Comedy,Crime",8.6,29,7,producer,producer,2,11,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10344049,Coming to Terms,Coming to Terms,1993,25,"Crime,Drama",7.6,39,6,writer,deviser,9,48,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10344334,Romance,Romance,1986,60,"Drama,Romance",6.8,52,8,writer,teleplay,7,6,Mart Crowley,1935,2020,"producer,script_department,writer"
tt10344761,The Old Champ,The Old Champ,1956,30,"Adventure,Western",4.9,9,8,writer,writer,1,32,Jerry Sackheim,1904,1979,"writer,producer,miscellaneous"
tt10345032,Bentley and the Combo,Bentley and the Combo,1960,30,"Comedy,Family",7.8,17,7,writer,written by,3,18,Laurence Marks,1915,1993,"writer,script_department,producer"
tt10345156,I See Said the Blind Man,I See Said the Blind Man,1971,49,"Action,Crime,Drama",7.9,36,7,writer,developed for television by,1,10,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt10346403,A SemiMerry Christmas,A SemiMerry Christmas,1977,24,Comedy,8.6,75,7,writer,written by,2,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10347470,Broken Mirror,Broken Mirror,1972,52,"Action,Crime,Drama",7.4,81,6,writer,creator,6,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10348072,Death at Dawn,Death at Dawn,1960,60,Western,7.9,189,6,writer,written by,1,32,Laurence E. Mascott,1921,2000,"writer,producer,director"
tt10348131,Bewitched Bob,Bewitched Bob,1991,20,"Adventure,Animation,Comedy",5.7,39,6,writer,written by,1,11,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt10348668,Thunder in a Forgotten Town,Thunder in a Forgotten Town,1963,60,"Comedy,Drama",5.7,9,6,writer,teleplay,2,23,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt10349147,NotOkay,NotOkay,2016,23,"Drama,Romance",6.7,97,9,writer,based on the original series created by,1,4,Kit Hood,1943,2020,"writer,producer,director"
tt10349281,Game Plan,Game Plan,1974,52,"Action,Crime,Drama",7.7,78,6,writer,creator,8,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10349520,The Seal,The Seal,1967,60,"Action,Adventure,Crime",8.2,264,6,writer,created by,2,9,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10350366,Just Move Your Lips Sergeant,Just Move Your Lips Sergeant,1968,30,"Comedy,War",7.4,49,7,writer,written by,5,5,R.S. Allen,1924,1981,"writer,producer"
tt10350486,Still Life,Still Life,1970,50,Drama,5.5,12,8,producer,producer,10,16,John Kershaw,1931,1993,"writer,miscellaneous,script_department"
tt10351367,Episode 135,Episode 135,1985,29,"Crime,Drama,Romance",6.4,14,7,producer,producer,1,35,Julia Smith,1927,1997,"writer,producer,director"
tt10351460,Heads or Tails,Heads or Tails,1959,30,Crime,6.8,14,7,producer,producer,1,36,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt10351597,Episode 1013,Episode 1013,1976,46,"Comedy,Family",7.8,29,6,writer,writer,10,13,Roger Beatty,1933,2020,"writer,assistant_director,director"
tt10351665,The David Tremayne Story,The David Tremayne Story,1956,30,Drama,7.1,14,7,writer,from a story by,3,9,Charles R. Marion,1914,1980,writer
tt10352361,The Last of the Mohicans,Der letzte Mohikaner,1969,80,"Adventure,Western",7.5,96,8,writer,adaptation and screenplay,1,2,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt10352951,Episode 11,Episode 11,2011,59,Drama,7.8,27,6,writer,devised by,1,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10353113,Dennis Bank Account,Dennis Bank Account,1961,30,"Comedy,Family",7.7,35,9,producer,producer,3,13,Winston O'Keefe,1910,1991,"producer,production_manager"
tt10354846,Gone for a Soldier,Gone for a Soldier,1993,25,"Crime,Drama",7.8,16,6,writer,deviser,9,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10355029,Épisode 3,Épisode 3,1971,40,"Comedy,Drama",7.2,24,6,writer,screenplay,1,3,René Wheeler,1912,2000,"writer,director,production_manager"
tt10355459,Punkys Porker,Punkys Porker,1987,22,"Comedy,Family",8.1,29,9,writer,executive story editor,3,15,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt10356758,We Hold These Truths,We Hold These Truths,1972,30,"Comedy,Drama,Family",8.9,14,9,producer,producer,3,18,William P. D'Angelo,1932,2002,"producer,director,writer"
tt10358194,The Case of the Reckless Rockhound,The Case of the Reckless Rockhound,1964,60,"Crime,Drama,Mystery",8.4,218,9,producer,producer,8,10,Art Seid,1914,2001,"editorial_department,editor,producer"
tt10358396,Canyon of No Return,Canyon of No Return,1972,60,"Crime,Drama,Mystery",8.1,12,7,producer,producer,8,11,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt10358917,From Russia with Love,From Russia with Love,1985,22,Comedy,7.7,16,7,writer,created by,3,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt10359523,Lonely Place,Lonely Place,1964,48,"Crime,Drama,Horror",8.0,446,8,producer,producer,3,6,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt10359653,The Image,The Image,1959,30,"Action,Crime,Drama",7.6,17,6,writer,written by,3,27,Ed Adamson,1915,1972,"writer,producer,script_department"
tt10360221,Nevermore,Nevermore,1989,46,"Crime,Drama,Fantasy",7.8,45,10,producer,producer,3,3,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10360519,Episode 320,Episode 320,1969,60,Comedy,7.9,12,10,writer,written by,3,20,Bob Einstein,1942,2019,"actor,writer,producer"
tt10360623,Homicide DR06,Homicide DR06,1968,30,"Crime,Drama,Mystery",7.2,101,7,cinematographer,director of photography,3,6,Alric Edens,1914,1990,"cinematographer,camera_department"
tt10360783,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,7,writer,television play,1,31,Bill Davenport,1925,1989,"writer,script_department,producer"
tt10361135,Fathers Message,Fathers Message,1995,23,"Action,Adventure,Family",8.3,12,6,writer,story editor,2,3,Peter Hepworth,1948,2011,"writer,actor,script_department"
tt10361499,Dennis and the Rare Coin,Dennis and the Rare Coin,1960,25,"Comedy,Family",8.1,47,6,writer,written by,1,15,Peggy Chantler Dick,1923,2001,"writer,miscellaneous,script_department"
tt10361578,A Roll of the Dice,A Roll of the Dice,1964,75,"Crime,Drama",7.5,15,7,writer,series developed in association with,1,22,Herb Meadow,1911,1995,"writer,producer"
tt10362213,The Knight with the Red Plume,The Knight with the Red Plume,1956,30,"Adventure,Family",6.4,40,9,cinematographer,director of photography,1,1,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt10362483,Two Strangers and an Old Enemy,Two Strangers and an Old Enemy,1963,50,Adventure,7.4,56,7,writer,created by,4,1,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt10362490,Dust to Dust,Dust to Dust,1988,60,"Drama,Romance",6.3,32,6,writer,created by,8,3,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt10362493,Brand New Day,Brand New Day,2020,43,"Action,Adventure,Drama",8.2,1565,7,writer,based on the Marvel comics by,7,11,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10363304,Blackjack,Blackjack,1979,120,Adventure,7.5,7,9,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10364019,The Chaser,The Chaser,1960,25,"Drama,Fantasy,Horror",6.9,2726,7,writer,based on the short story by,1,31,John Collier,1901,1980,writer
tt10364194,The Wagon and the Elephant,The Wagon and the Elephant,1978,96,"Action,Adventure,Drama",8.0,121,7,writer,teleplay by,1,3,Jerry Ziegman,1937,1998,"writer,miscellaneous"
tt10364236,Sorry Doctor I Aint Takin No Shots,Sorry Doctor I Aint Takin No Shots,1969,26,Comedy,7.2,33,10,cinematographer,director of photography,7,8,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt10364418,A Christmas to Remember,A Christmas to Remember,1964,26,"Action,Adventure,Animation",7.6,37,7,writer,created by,1,12,Gerry Anderson,1929,2012,"writer,producer,director"
tt10364837,A Is for Annie,A Is for Annie,1970,60,"Action,Crime,Drama",7.6,38,8,writer,developed for tv by,3,4,Tony Barrett,1916,1974,"writer,producer,actor"
tt10365079,To Kill a Billionaire,To Kill a Billionaire,1993,45,"Action,Adventure,Crime",6.9,32,9,writer,written by,1,2,Harold Gast,1918,2003,"producer,writer"
tt10366369,Sabrina Gets Her License Part 1,Sabrina Gets Her License Part 1,1997,30,"Comedy,Family,Fantasy",7.4,295,9,producer,producer,2,1,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt10366838,The Radioactive Man,The Radioactive Man,1961,52,"Action,Comedy,Crime",7.2,26,7,writer,original story,1,8,Fred Edge,1927,2017,writer
tt10369430,Boyz N the Highlands,Boyz N the Highlands,2022,22,"Animation,Comedy",6.7,540,9,writer,developed by,33,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10370167,Little Big Mouth,Little Big Mouth,1961,30,Drama,6.7,20,7,producer,producer,1,31,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt10370645,Cliffords Cookie CravingJettas Friend,Cliffords Cookie CravingJettas Friend,2002,26,"Animation,Comedy,Family",7.7,14,6,writer,based on the Scholastic book series Clifford The Big Red Dog by,2,17,Norman Bridwell,1928,2014,writer
