tt16134094,Save My Love,Save My Love,2011,41,"Action,Crime,Drama",8.4,1385,7,writer,"based on the short story ""Fire in the Hole""",2,7,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt16134212,Safe as Houses,Safe as Houses,1996,50,"Comedy,Crime,Drama",7.7,103,7,writer,creator,1,6,David Cook,1940,2015,"actor,writer"
tt16218546,Hvad fatter gør,Hvad fatter gør ,1977,32,"Comedy,Family",7.9,11,6,writer,writer,14,2,Finn Karlsson,1937,2003,"writer,director,assistant_director"
tt16222113,Beat Shack,Beat Shack,2012,12,"Action,Comedy",7.8,61,8,writer,consultant writer,2,7,Brian Reich,1969,2022,"writer,producer"
tt16225440,The Phantom of the Farmyard,The Phantom of the Farmyard,1985,25,Comedy,7.1,14,8,producer,producer,4,6,Graeme Muir,1916,1987,"producer,director,actor"
tt16228118,Love Letter,Love Letter,1954,37,Comedy,8.9,49,9,writer,writer,3,4,Walter Stone,1920,1999,"writer,script_department,actor"
tt16248920,Gowns by Yvette,Gowns by Yvette,1970,30,"Comedy,War",7.8,134,9,producer,producer,5,19,William A. Calihan Jr.,1910,1992,"production_manager,producer,assistant_director"
tt16282845,The Curse of Anubis,The Curse of Anubis,1964,30,"Action,Adventure,Animation",8.2,158,8,writer,creator,1,3,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt16421648,F Is for Facades,F Is for Facades,2006,30,"Action,Adventure,Animation",7.2,66,8,producer,producer,2,6,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt16504075,The People Against Judge McIntire,The People Against Judge McIntire,1970,60,"Crime,Drama,Mystery",7.6,36,7,writer,teleplay,4,4,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt16525789,Party Political Broadcast,Party Political Broadcast,1974,29,Comedy,7.4,690,8,writer,written by,4,6,Neil Innes,1944,2019,"actor,soundtrack,composer"
tt16584684,Deadly Reflections,Deadly Reflections,1985,23,"Action,Adventure,Animation",5.8,13,6,director,supervising chief director,1,42,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt16592581,Steel Trails West,Steel Trails West,1954,26,"Family,Western",7.6,23,6,writer,screenplay,2,19,Harrison Jacobs,1892,1968,"writer,script_department"
tt16671499,The Bermuda Triangle Tangle,The Bermuda Triangle Tangle,1976,21,"Animation,Comedy,Family",8.5,15,9,writer,story,1,12,Haskell Barkin,1933,2013,"writer,miscellaneous"
tt16726176,Much Ado About Nothing Part I,Much Ado About Nothing Part I,1958,60,"Drama,Horror,Mystery",6.4,8,9,producer,producer,3,145,James Loren,1921,1996,"producer,production_manager"
tt16735674,Her Finest Hour,Her Finest Hour,1989,24,"Drama,Horror,Mystery",6.3,28,8,writer,creator,5,9,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt16748598,Double Trouble,Double Trouble,1954,30,"Family,Western",7.9,19,6,writer,characters,2,14,Clarence E. Mulford,1883,1956,writer
tt16855882,Shadow on the Screen,Shadow on the Screen,1958,25,"Drama,Sci-Fi,Thriller",6.7,40,10,cinematographer,director of photography,1,7,Arthur Graham,1914,2006,"cinematographer,camera_department"
tt16898355,The Book of Power,The Book of Power,1985,23,"Action,Adventure,Animation",6.5,37,5,director,supervising chief director,1,3,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt16922279,Hospital HeathcliffHectors Takeover,Hospital HeathcliffHectors Takeover,1984,23,"Adventure,Animation,Comedy",6.0,14,7,writer,created by: Cats & Co.,1,20,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt17010721,Venice Menace,Venice Menace,1985,22,"Action,Adventure,Animation",6.0,28,5,director,supervising chief director,1,60,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt17036935,The Yodar Kritch Award,The Yodar Kritch Award,1953,30,"Comedy,Family",7.6,17,9,cinematographer,director of photography,1,27,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt17229710,Death Comes to Paymart,Death Comes to Paymart,2021,43,"Action,Drama,Horror",6.7,110,8,writer,based on 'The Day of the Dead' movie by,1,9,George A. Romero,1940,2017,"producer,writer,director"
tt17334214,Dangerous Venture 1947,Dangerous Venture 1947,1952,25,"Family,Western",7.4,22,7,archive_footage,based on characters created by,1,9,Clarence E. Mulford,1883,1956,writer
tt17338508,Lucy Is Enceinte,Lucy Is Enceinte,1952,30,"Comedy,Family",8.9,428,10,cinematographer,director of photography,2,10,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt17397699,Hondo and the Death Drive,Hondo and the Death Drive,1967,60,Western,7.9,19,8,writer,earlier screenplay,1,13,James Edward Grant,1905,1966,"writer,director,producer"
tt17471647,The Big Leagues,The Big Leagues,2002,21,"Action,Adventure,Animation",7.9,139,9,writer,creator,2,1,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt17476530,God bedring,God bedring,1972,26,"Comedy,Family",7.4,11,6,writer,writer,5,2,Paul Hammerich,1927,1992,"writer,director,producer"
tt17482966,Touch of Paine,Touch of Paine,2005,22,"Action,Animation",3.8,16,8,producer,producer,1,3,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt17490145,Officer Dooly,Officer Dooly,1976,60,"Action,Crime,Drama",8.2,33,8,producer,producer,3,21,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt17548242,The Doomsday Option,The Doomsday Option,2019,52,"Comedy,Fantasy",8.2,2704,6,writer,based on the book by,1,5,Terry Pratchett,1948,2015,"writer,actor,miscellaneous"
tt17619136,Riding the Nightmare,Riding the Nightmare,1990,24,"Drama,Horror,Mystery",5.4,37,8,writer,creator,6,3,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt17637865,Secret of the Andes,Secret of the Andes,1985,22,"Action,Adventure,Animation",6.5,29,5,director,supervising chief director,1,26,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt17638184,Fun It,Fun It,2005,22,"Comedy,Drama,Romance",6.7,658,9,writer,written by,8,7,David Spancer,1968,2011,"miscellaneous,script_department,writer"
tt17713922,Triangle in Steel,Triangle in Steel,1999,25,"Drama,Fantasy,Horror",5.8,56,6,writer,story,2,10,Thomas Raddall,1903,1994,writer
tt17724616,Charity Begins at Home,Charity Begins at Home,1961,30,Comedy,8.0,13,8,producer,producer,1,10,Marvin Marx,1925,1975,"writer,producer,script_department"
tt17727314,The Club Election,The Club Election,1953,30,"Comedy,Family",8.2,295,10,cinematographer,director of photography,2,19,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt17730920,K Is for Knowledge,K Is for Knowledge,2006,30,"Action,Adventure,Animation",7.4,61,7,producer,producer,2,11,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt17733106,The Sourpuss Octopus,The Sourpuss Octopus,1976,21,"Animation,Comedy,Family",8.4,14,9,writer,story,1,5,Haskell Barkin,1933,2013,"writer,miscellaneous"
tt17763741,Double Anniversary Party,Double Anniversary Party,1956,13,Comedy,9.1,14,9,producer,producer,4,3,Jack Hurdle,1909,1971,producer
tt17781553,Ultimatum,Ultimatum,2004,24,"Action,Adventure,Animation",7.8,602,6,writer,story,1,9,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt17808105,Skiftedag,Skiftedag,1978,50,Drama,8.7,73,6,writer,idea,1,3,Lise Nørgaard,1917,2023,"writer,actress"
tt17842530,Der bydes til bryllup,Der bydes til bryllup,1970,24,"Comedy,Family",7.0,15,6,writer,writer,1,5,Knud Poulsen,1920,2003,"writer,actor"
tt17876362,The NinetyNine Mile Circle,The NinetyNine Mile Circle,1970,60,"Adventure,Drama",8.9,9,7,writer,writer,1,24,Lisabeth Hush,1934,2021,"actress,writer,producer"
tt17898681,A Knight in Shining Armor,A Knight in Shining Armor,1971,30,"Comedy,Family,Music",7.3,108,10,editor,film editor,1,25,Norman Wallerstein,1930,2013,"editor,editorial_department,production_manager"
tt17903275,Madison Country Club,Madison Country Club,1952,30,"Comedy,Family",7.5,19,8,cinematographer,director of photography,1,7,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt17921584,The Long Ball,The Long Ball,1976,60,"Action,Crime,Drama",7.3,22,9,producer,producer,3,19,Liam O'Brien,1913,1996,"miscellaneous,producer,writer"
tt17930428,Big Ears,Big Ears,1955,30,"Comedy,Family",7.4,18,8,cinematographer,director of photography,4,5,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt18060378,Klinks Masterpiece,Klinks Masterpiece,1970,30,"Comedy,War",7.7,132,9,producer,producer,6,3,William A. Calihan Jr.,1910,1992,"production_manager,producer,assistant_director"
tt18078600,Episode 17,Episode 17,1997,25,"Animation,Comedy,Fantasy",6.9,25,7,writer,novel,1,7,Terry Pratchett,1948,2015,"writer,actor,miscellaneous"
tt18093934,Kommandant Gertrude,Kommandant Gertrude,1971,30,"Comedy,War",7.6,135,10,cinematographer,director of photography,6,21,William B. Jurgensen,1925,2006,cinematographer
tt18111343,The Miracle,The Miracle,1968,60,"Drama,Sci-Fi,Thriller",7.4,160,7,writer,story,2,23,Norman T. Herman,1924,2015,"producer,writer,director"
tt18272250,Do Not Disturb,Do Not Disturb,1985,23,"Action,Adventure,Animation",6.1,11,6,director,supervising chief director,1,47,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt18445444,Klink for the Defense,Klink for the Defense,1971,30,"Comedy,War",8.1,136,10,cinematographer,director of photography,6,19,William B. Jurgensen,1925,2006,cinematographer
tt18474150,Childsplay,Childsplay,1998,49,"Comedy,Crime,Drama",8.0,82,7,writer,series creator,3,5,David Cook,1940,2015,"actor,writer"
tt18482937,Assault on Liberty,Assault on Liberty,1985,22,"Action,Adventure,Animation",5.7,30,5,director,supervising chief director,1,14,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt18500447,The Harvey Blake Story,The Harvey Blake Story,1955,30,Drama,5.6,12,6,writer,writer,1,7,Stanley Davis,1906,1982,"writer,soundtrack"
tt18502080,Miss Pretty,Miss Pretty,1999,23,Comedy,7.5,123,8,writer,story by,3,18,David Spancer,1968,2011,"miscellaneous,script_department,writer"
tt18519142,Sunspots,Sunspots,2002,21,"Action,Adventure,Animation",6.6,68,8,writer,creator,2,6,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt18519810,The Forge of Creation,The Forge of Creation,2010,23,"Action,Adventure,Animation",8.8,286,9,writer,writer,1,16,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt18530744,Watch Out The Willawaw,Watch Out The Willawaw,1978,60,"Adventure,Animation,Comedy",7.0,151,6,writer,story,3,1,Haskell Barkin,1933,2013,"writer,miscellaneous"
tt18553554,The Once and Future Thing Part Two Time Warped,The Once and Future Thing Part Two Time Warped,2005,24,"Action,Adventure,Animation",8.7,704,6,writer,written by,1,13,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt18560494,The Poets Touch,The Poets Touch,1959,30,"Crime,Drama,Mystery",7.6,33,6,writer,writer,1,11,Hollis Alpert,1916,2007,writer
tt18570880,Phantom of the GarbageJunkyard Flood,Phantom of the GarbageJunkyard Flood,1984,22,"Adventure,Animation,Comedy",5.4,9,7,writer,created by: Cats & Co.,1,41,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt18605661,The Legacy,The Legacy,1970,30,"Comedy,History",7.6,18,6,writer,writer,2,1,Talbot Rothwell,1916,1981,writer
tt18619008,In Dutch,In Dutch,1985,22,"Action,Adventure,Animation",6.9,27,5,director,supervising chief director,1,35,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt18632732,Helga Blabs It AllHarold the Butcher,Helga Blabs It AllHarold the Butcher,1998,24,"Animation,Comedy,Drama",8.1,147,9,writer,developer,3,1,Steve Viksten,1960,2014,"writer,producer,actor"
tt18684543,The House of Seven Gargoyles,The House of Seven Gargoyles,1965,30,"Action,Adventure,Animation",8.0,98,8,writer,creator,1,23,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt18685681,Spanky and the Art Gang,Spanky and the Art Gang,1993,47,Drama,6.6,21,8,writer,written by,7,10,D. Keith Mano,1942,2016,writer
tt18728618,Home Sweet Home,Home Sweet Home,1962,30,Comedy,7.8,16,8,producer,producer,1,17,Marvin Marx,1925,1975,"writer,producer,script_department"
tt18874212,Copper Hills,Copper Hills,1954,26,"Family,Western",7.6,21,6,writer,screenplay,2,15,Harrison Jacobs,1892,1968,"writer,script_department"
tt18884314,Lucy Goes Hawaiian Part Two,Lucy Goes Hawaiian Part Two,1971,30,Comedy,7.6,26,9,producer,producer,3,24,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt19029843,Pops Girlfriend,Pops Girlfriend,2002,21,"Action,Adventure,Animation",6.4,71,8,writer,creator,2,7,Dwayne McDuffie,1962,2011,"producer,writer,miscellaneous"
tt19072425,Sky Kingdom,Sky Kingdom,1985,23,"Action,Adventure,Animation",7.3,14,6,director,supervising chief director,1,21,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt19125412,The Grey Mile,The Grey Mile,2021,43,"Action,Drama,Horror",6.4,156,8,writer,based on 'The Day of the Dead' movie by,1,3,George A. Romero,1940,2017,"producer,writer,director"
tt19173979,The Honeymooners The Adoption,The Honeymooners The Adoption,1966,60,"Comedy,Music",8.5,11,10,writer,writer,4,17,Marvin Marx,1925,1975,"writer,producer,script_department"
tt19309094,A Mans Best Friend,A Mans Best Friend,1962,30,Comedy,7.7,13,8,producer,producer,1,22,Marvin Marx,1925,1975,"writer,producer,script_department"
tt19316473,Exodus,Exodus,1970,29,"Comedy,History",8.4,24,6,writer,writer,2,6,Talbot Rothwell,1916,1981,writer
tt19355926,First Girl,First Girl,1989,46,"Crime,Drama,Mystery",8.5,76,10,cinematographer,director of photography,3,4,Peter Salim,1939,1994,"cinematographer,camera_department,director"
tt19367140,Parrots for Ethel,Parrots for Ethel,2010,28,"Comedy,Family",8.3,15,6,writer,original author,1,2,Richmal Crompton,1890,1969,writer
tt19401931,The Devil and Maya Gallo,The Devil and Maya Gallo,1997,22,Comedy,6.8,186,7,writer,written by,1,2,Marsh McCall,1964,2017,"writer,producer,actor"
tt19434366,The Tangled Web,The Tangled Web,1972,60,"Action,Crime,Drama",7.6,23,6,writer,written by,4,22,Ernest Frankel,1923,2020,"writer,producer,miscellaneous"
tt19444487,Fog on Boulder Hill,Fog on Boulder Hill,1985,22,"Action,Adventure,Animation",6.7,25,5,director,supervising chief director,1,54,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt19553604,NebulocThe Prehistoric Planet,NebulocThe Prehistoric Planet,1978,22,"Adventure,Animation,Comedy",6.9,13,9,writer,story,1,4,Haskell Barkin,1933,2013,"writer,miscellaneous"
tt19562547,In the Bag,In the Bag,1965,30,"Action,Crime,Drama",7.1,63,8,writer,based on the HONEY WEST novels by,1,8,Skip Fickling,1925,1998,writer
tt19595587,Hondo and the Sudden Town,Hondo and the Sudden Town,1967,60,Western,7.4,16,7,writer,earlier screenplay,1,11,James Edward Grant,1905,1966,"writer,director,producer"
tt19645980,The Madness of Mickey Hamilton,The Madness of Mickey Hamilton,1979,47,"Action,Comedy,Crime",7.5,110,7,writer,written by,3,5,Christopher Wicking,1943,2008,"writer,script_department"
tt19725376,In the BeginningCatlympic Cats,In the BeginningCatlympic Cats,1986,22,"Adventure,Animation,Comedy",7.2,9,7,writer,created by: Cats & Co.,2,7,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt19735778,Trouble on the Colorado,Trouble on the Colorado,1996,22,"Action,Adventure,Animation",7.1,21,10,writer,idea,1,13,Doug Wildey,1922,1994,"art_department,miscellaneous,writer"
tt19799310,The Golden Goddess,The Golden Goddess,1985,22,"Action,Adventure,Animation",6.1,30,5,director,supervising chief director,1,16,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt19800567,The Scarlet Empress,The Scarlet Empress,1985,22,"Action,Adventure,Animation",4.6,27,5,director,supervising chief director,1,59,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt19838685,Pickles,Pickles,1952,60,Comedy,8.0,9,9,producer,producer,1,7,Jack Hurdle,1909,1971,producer
tt19909371,Sucks Like MADA Claw for Talon,Sucks Like MADA Claw for Talon,2015,23,"Action,Adventure,Animation",6.0,13,9,writer,"based on the character ""Inspector Gadget"" co-created by",1,6,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt19914657,The Marauders 1947,The Marauders 1947,1952,27,"Family,Western",7.7,27,6,writer,characters,1,10,Clarence E. Mulford,1883,1956,writer
tt19921506,The Honeymooners Were Off to See the Wizard,The Honeymooners Were Off to See the Wizard,1970,60,"Comedy,Musical",8.2,8,8,writer,writer,4,19,Walter Stone,1920,1999,"writer,script_department,actor"
tt19979187,New Mexico Manhunt,New Mexico Manhunt,1954,30,"Family,Western",7.8,20,7,writer,characters,2,16,Clarence E. Mulford,1883,1956,writer
tt20022705,Clothes Budget,Clothes Budget,1954,24,Comedy,7.1,13,10,producer,producer,3,6,P.J. Wolfson,1903,1979,"producer,writer,director"
tt20120293,Hit and Run,Hit and Run,1992,24,"Drama,Horror,Mystery",6.4,26,8,writer,creator,5,19,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt20181892,The Perfect Couple,The Perfect Couple,2000,25,"Drama,Fantasy,Horror",6.1,54,9,cinematographer,director of photography,2,16,François Protat,1945,2019,"cinematographer,camera_department,special_effects"
tt20307405,Arnold Visits ArnieChocolate Boy,Arnold Visits ArnieChocolate Boy,2001,24,"Animation,Comedy,Drama",7.8,121,8,writer,story,5,12,Steve Viksten,1960,2014,"writer,producer,actor"
tt20322327,Stormy Weather,Stormy Weather,2005,22,"Action,Animation",3.6,13,7,producer,producer,1,13,Bruno Bianchi,1955,2011,"director,animation_department,writer"
tt20352808,The Elixir,The Elixir,1958,25,"Adventure,Family,History",6.6,18,9,cinematographer,director of photography,1,9,Arthur Graham,1914,2006,"cinematographer,camera_department"
tt20423623,Brooks New Car,Brooks New Car,1954,30,"Comedy,Family",7.4,13,7,cinematographer,director of photography,2,18,Karl Freund,1890,1969,"cinematographer,director,camera_department"
tt20585628,Better Living Through TV,Better Living Through TV,1955,30,"Comedy,Family",8.9,312,8,producer,producer,1,7,Jack Hurdle,1909,1971,producer
tt20592740,Studio 3X,Studio 3X,1989,24,"Drama,Horror,Mystery",6.8,23,8,writer,creator,5,20,Richard Rothstein,1943,2018,"writer,producer,miscellaneous"
tt20695587,Svedomí,Svedomí,1969,50,"Crime,Drama",8.4,7,6,writer,screenplay,1,13,Jirí Marek,1914,1994,writer
