tt76224793,SOS Help Us,SOS Help Us,1974,30,"Adventure,Animation",6.2,10,7,writer,created by,2,2,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt76254628,The Addams Family in New York,The Addams Family in New York,1973,23,"Animation,Comedy,Family",6.5,50,5,writer,creator,1,1,David Levy,1913,2000,"writer,producer,miscellaneous"
tt76332522,Uncle Fester Tycoon,Uncle Fester Tycoon,1965,25,"Comedy,Family,Horror",7.5,177,8,writer,developed for television by,2,16,David Levy,1913,2000,"writer,producer,miscellaneous"
tt76343063,Journey into Darkness,Journey into Darkness,1963,75,"Crime,Drama",6.7,14,8,cinematographer,director of photography,1,12,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt76425954,Force of Arms,Force of Arms,1968,60,"Crime,Drama,Mystery",7.8,62,6,writer,created by,1,16,Collier Young,1908,1980,"writer,producer,actor"
tt76475121,Morticias Favorite Charity,Morticias Favorite Charity,1965,25,"Comedy,Family,Horror",7.3,199,8,writer,developed for television by,1,29,David Levy,1913,2000,"writer,producer,miscellaneous"
tt76640208,So Long Baby and Amen,So Long Baby and Amen,1970,75,"Adventure,Sci-Fi",8.6,23,7,producer,producer,3,1,George Eckstein,1928,2009,"producer,writer,director"
tt76685816,Wholl Cry for My Baby,Wholl Cry for My Baby,1972,60,"Crime,Drama,Mystery",7.0,32,6,writer,created by,6,11,Collier Young,1908,1980,"writer,producer,actor"
tt76815105,Beware the Wiles of the Stranger,Beware the Wiles of the Stranger,1970,60,"Crime,Drama,Mystery",7.2,44,6,writer,created by,3,15,Collier Young,1908,1980,"writer,producer,actor"
tt76833729,Inventions,Inventions,1974,60,"Action,Adventure,Comedy",8.4,72,9,producer,producer,3,22,Edwin Self,1921,2010,"producer,writer,production_manager"
tt76846232,The Addams Family at Sea,The Addams Family at Sea,1973,23,"Animation,Comedy,Family",6.0,28,6,writer,creator,1,12,David Levy,1913,2000,"writer,producer,miscellaneous"
tt76858781,The Young and the Fair,The Young and the Fair,1978,60,"Action,Crime,Drama",6.0,16,9,producer,producer,4,13,Douglas Benton,1925,2000,"producer,writer,director"
tt76894146,Der blinde Hellseher,Der blinde Hellseher,1985,24,"Adventure,Crime,Family",6.8,13,7,writer,writer,1,6,Herbert Lichtenfeld,1927,2001,writer
tt76920964,The Prisoner of Zalamar Affair,The Prisoner of Zalamar Affair,1966,60,"Action,Adventure,Comedy",6.8,33,8,producer,producer,1,2,Douglas Benton,1925,2000,"producer,writer,director"
tt76923428,The Captain Dan Brady Story,The Captain Dan Brady Story,1961,60,Western,7.8,63,9,cinematographer,director of photography,5,1,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt76930109,Simple Adjustment,Simple Adjustment,1975,30,"Action,Adventure,Comedy",8.2,69,7,writer,created by,5,10,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt77015083,Ralphs Sweet Tooth,Ralphs Sweet Tooth,1954,36,Comedy,9.2,24,8,writer,writer,3,1,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt77137750,Pawns of Power,Pawns of Power,1975,60,"Action,Crime,Drama",6.5,24,8,producer,producer,2,1,Douglas Benton,1925,2000,"producer,writer,director"
tt77249092,Through the Stargate,Through the Stargate,1979,22,"Action,Adventure,Family",6.1,9,9,cinematographer,director of photography,2,7,Alric Edens,1914,1990,"cinematographer,camera_department"
tt77277210,Double Jeopardy,Double Jeopardy,1984,60,"Crime,Drama,Mystery",8.0,12,6,writer,created by,1,13,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt77278750,If You See Sally,If You See Sally,1960,30,"Drama,Fantasy,Horror",7.9,59,9,producer,producer,3,5,Collier Young,1908,1980,"writer,producer,actor"
tt77279248,The Two Million Clams of Capn Jack,The Two Million Clams of Capn Jack,1973,72,"Crime,Drama,Mystery",7.3,147,6,writer,creator,1,8,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt77289663,Greed,Greed,1976,95,"Crime,Drama,Mystery",7.7,67,6,writer,created by,5,6,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt77297674,Lurch the Teenage Idol,Lurch the Teenage Idol,1965,25,"Comedy,Family,Horror",7.8,232,10,writer,developed for television by,1,33,David Levy,1913,2000,"writer,producer,miscellaneous"
tt77356404,The Double Life of Mel Warshaw,The Double Life of Mel Warshaw,1962,30,Comedy,6.6,7,6,writer,created by,1,3,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt77383766,BackUp,BackUp,1975,60,"Action,Adventure,Comedy",8.1,66,9,producer,producer,4,21,Edwin Self,1921,2010,"producer,writer,production_manager"
tt77471241,Murder by the Barrel,Murder by the Barrel,1971,76,"Crime,Drama,Mystery",7.2,153,6,writer,created by,1,1,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt77482000,A Company of Victims,A Company of Victims,1971,60,Drama,7.9,10,7,writer,created by,1,11,David Levy,1913,2000,"writer,producer,miscellaneous"
tt77561556,Murder on the Thirtieth Floor,Murder on the Thirtieth Floor,1994,47,"Crime,Drama,Mystery",7.8,239,9,writer,written by,10,15,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt77636712,Air Cargo  Dial for Murder,Air Cargo  Dial for Murder,1971,51,"Crime,Drama,Mystery",7.2,95,8,producer,producer,4,7,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt77643333,The Uninvited,The Uninvited,1971,50,"Drama,Horror,Sci-Fi",7.0,10,6,writer,writer,4,10,Michael J. Bird,1928,2001,writer
tt77649902,The Ring of Death,The Ring of Death,1959,30,Western,7.9,39,9,cinematographer,director of photography,5,10,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt77674345,Try to Die on Time,Try to Die on Time,1973,50,"Crime,Drama,Mystery",7.1,99,9,producer,producer,6,13,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt77734722,Missing Persons The Body,Missing Persons The Body,1970,30,"Crime,Drama,Mystery",7.5,92,7,cinematographer,director of photography,4,20,Alric Edens,1914,1990,"cinematographer,camera_department"
tt77837061,Philips Game,Philips Game,1977,75,"Crime,Drama,Mystery",7.5,50,6,writer,created by,6,3,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt77892895,6000 Deadly Tickets,6000 Deadly Tickets,1975,50,"Crime,Drama,Mystery",7.4,79,9,producer,producer,7,24,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt77961704,For a Million Why Not,For a Million Why Not,1971,51,"Crime,Drama,Mystery",7.8,110,10,producer,producer,4,8,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt77977854,Breakdown,Breakdown,1977,60,"Action,Adventure,Comedy",8.3,69,7,writer,created by,6,15,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt77987737,Survival,Survival,1977,48,"Adventure,Family,Western",8.1,30,8,producer,producer,2,2,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt78009618,Desert Storm,Desert Storm,1973,30,"Adventure,Animation",5.9,13,7,writer,created by,1,1,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt78084405,Details,Details,1974,60,"Action,Adventure,Comedy",8.5,77,7,writer,created by,4,12,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt78115303,The Pink Gumdrop,The Pink Gumdrop,1967,30,"Crime,Drama",6.2,10,6,writer,creator,1,10,David Susskind,1920,1987,"producer,writer,actor"
tt78139214,Sergeant Mike,Sergeant Mike,1968,60,"Crime,Drama,Mystery",7.6,50,8,producer,producer,2,13,Douglas Benton,1925,2000,"producer,writer,director"
tt78183172,Five Miles High,Five Miles High,1969,60,"Crime,Drama,Mystery",7.4,50,9,producer,producer,3,10,Douglas Benton,1925,2000,"producer,writer,director"
tt78194777,Face on the Dart Board,Face on the Dart Board,1969,30,"Crime,Drama",6.8,9,6,writer,creator,2,20,David Susskind,1920,1987,"producer,writer,actor"
tt78222170,Ship of Spies Part 2,Ship of Spies Part 2,1966,25,"Action,Adventure,Comedy",8.0,197,8,writer,written by,1,28,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt78461313,Our Men in Marawat,Our Men in Marawat,1965,60,"Adventure,Comedy,Crime",7.0,11,9,producer,producer,1,26,Collier Young,1908,1980,"writer,producer,actor"
tt78518261,Secret Witness,Secret Witness,1974,50,"Crime,Drama,Mystery",7.6,98,9,producer,producer,6,18,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt78569276,Ling Ling,Ling Ling,1965,30,"Comedy,Family,Fantasy",8.6,388,7,writer,story,1,21,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt78675069,Ophelia Visits Morticia,Ophelia Visits Morticia,1966,25,"Comedy,Family,Horror",7.3,179,7,writer,developed for television by,2,24,David Levy,1913,2000,"writer,producer,miscellaneous"
tt78704276,Return of the Hero,Return of the Hero,1968,60,"Crime,Drama,Mystery",7.4,50,6,writer,created by,1,28,Collier Young,1908,1980,"writer,producer,actor"
tt78712735,A Little Fun to Match the Sorrow,A Little Fun to Match the Sorrow,1965,60,Drama,8.7,16,6,writer,creator,4,22,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt78748488,Operation Deadhead,Operation Deadhead,1971,60,Drama,6.8,12,6,writer,creator,1,9,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt78916081,The Deadly Cure,The Deadly Cure,1976,75,"Crime,Drama,Mystery",7.7,74,6,writer,created by,5,5,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt78996735,O Fat White Woman,O Fat White Woman,1971,67,"Comedy,Drama",7.7,15,6,writer,writer,2,4,William Trevor,1928,2016,writer
tt79014552,The Surgeon,The Surgeon,1974,60,"Adventure,Sci-Fi,Thriller",7.0,197,10,writer,developed for television by,1,7,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt79016455,The Night the Russians Landed,The Night the Russians Landed,1959,26,"Action,Adventure,Western",7.5,36,8,cinematographer,director of photography,1,17,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt79044335,Besuch aus Kanada,Besuch aus Kanada,1987,45,"Drama,Family",7.2,27,6,writer,writer,2,7,Herbert Lichtenfeld,1927,2001,writer
tt79076787,Laughter Is a Boy,Laughter Is a Boy,1954,25,Drama,8.6,14,6,writer,creator,1,2,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt79116553,Operation White Fire,Operation White Fire,1972,60,Drama,6.4,8,6,writer,creator,1,17,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt79156901,The Gambling Game,The Gambling Game,1971,60,"Crime,Drama,Mystery",7.8,34,6,writer,created by,5,4,Collier Young,1908,1980,"writer,producer,actor"
tt79162005,Percentage,Percentage,1973,50,"Crime,Drama,Mystery",7.5,98,8,producer,producer,5,21,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt79174748,Wyatt Wins One,Wyatt Wins One,1959,30,Western,7.8,30,9,cinematographer,director of photography,5,11,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt79219036,The Death Waltz,The Death Waltz,1960,30,"Drama,Fantasy,Horror",7.9,76,10,producer,producer,3,3,Collier Young,1908,1980,"writer,producer,actor"
tt79358656,The Cure,The Cure,1974,60,"Adventure,Sci-Fi,Thriller",7.0,183,10,writer,developed for television by,1,12,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt79430992,Finir en beauté,Finir en beauté,1967,113,"Crime,Drama",8.0,8,6,writer,story and adaptation,1,42,Fred Kassak,1928,2018,writer
tt79464619,Generation of Evil,Generation of Evil,1976,60,"Action,Crime,Drama",5.9,15,9,producer,producer,2,20,Douglas Benton,1925,2000,"producer,writer,director"
tt79514126,Morticia the Writer,Morticia the Writer,1965,25,"Comedy,Family,Horror",7.5,180,8,writer,developed for television by,2,8,David Levy,1913,2000,"writer,producer,miscellaneous"
tt79657302,Premiers mystères,Premiers mystères,1979,52,"Crime,Drama,Mystery",8.0,5,7,writer,adaptation,1,1,Robert Scipion,1921,2001,"writer,actor,assistant_director"
tt79747976,Memo to a Firing Squad,Memo to a Firing Squad,1958,30,"Action,Adventure,Western",7.3,32,8,cinematographer,director of photography,1,9,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt79752923,The Hunted,The Hunted,1967,74,Western,7.4,55,8,producer,producer,1,5,Douglas Benton,1925,2000,"producer,writer,director"
tt79849596,Narco Pill Maker,Narco Pill Maker,1970,30,"Crime,Drama,Mystery",7.3,90,7,cinematographer,director of photography,4,18,Alric Edens,1914,1990,"cinematographer,camera_department"
tt79992511,Summit Meeting Part I,Summit Meeting Part I,1967,60,"Drama,Sci-Fi,Thriller",7.8,161,6,writer,written by,2,9,George Eckstein,1928,2009,"producer,writer,director"
tt80052464,Gewalt im Spiel,Gewalt im Spiel,1986,45,"Drama,Family",7.5,28,6,writer,written by,1,19,Herbert Lichtenfeld,1927,2001,writer
tt80093231,Doctors Wife,Doctors Wife,1964,60,Western,8.3,173,6,writer,written by,10,5,George Eckstein,1928,2009,"producer,writer,director"
tt80130018,The Big Shoplift,The Big Shoplift,1954,30,"Crime,Drama,Mystery",7.4,69,5,writer,based on a radio play by,3,28,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt80139985,Do You Still Beat Your Wife,Do You Still Beat Your Wife,1977,60,"Action,Crime,Drama",7.7,24,8,producer,producer,4,1,Douglas Benton,1925,2000,"producer,writer,director"
tt80141979,Jesse Who,Jesse Who,1975,60,Western,6.8,18,9,cinematographer,director of photography,1,3,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt80191984,Kressin und der tote Mann im Fleet,Kressin und der tote Mann im Fleet,1971,92,"Crime,Drama,Mystery",6.9,113,7,producer,producer,1,3,Gunther Witte,1935,2018,"producer,production_manager,script_department"
tt80227319,Cruise to Oblivion,Cruise to Oblivion,1967,30,"Crime,Drama",5.6,12,6,writer,creator,1,16,David Susskind,1920,1987,"producer,writer,actor"
tt80300113,Morticia the Breadwinner,Morticia the Breadwinner,1965,25,"Comedy,Family,Horror",7.5,212,7,writer,developed for television by,1,26,David Levy,1913,2000,"writer,producer,miscellaneous"
tt80330797,Surprise,Surprise,1974,60,"Action,Adventure,Comedy",8.6,84,9,producer,producer,4,6,Edwin Self,1921,2010,"producer,writer,production_manager"
tt80357757,Crime Wave in Buffalo Springs,Crime Wave in Buffalo Springs,1969,75,Western,6.7,77,6,writer,writer,7,17,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt80385800,Coffee Tea or Cyanide,Coffee Tea or Cyanide,1977,76,"Crime,Drama,Mystery",7.5,54,6,writer,created by,6,4,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt80411076,Crisis at the Compound,Crisis at the Compound,1966,60,"Adventure,Family",6.5,13,8,producer,producer,1,13,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt80438300,Limelight,Limelight,1977,60,"Action,Adventure,Comedy",8.4,67,7,writer,creator,6,21,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt80493644,In the Forests of the Night,In the Forests of the Night,1973,60,"Crime,Drama,Mystery",7.2,38,6,writer,created by,7,3,Collier Young,1908,1980,"writer,producer,actor"
tt80564014,This Must Be the Alamo,This Must Be the Alamo,1974,94,"Action,Crime,Drama",8.2,55,10,cinematographer,director of photography,4,5,Alric Edens,1914,1990,"cinematographer,camera_department"
tt80584386,Accident,Accident,1971,60,"Crime,Drama,Mystery",7.7,35,6,writer,created by,4,23,Collier Young,1908,1980,"writer,producer,actor"
tt80585554,Cry Brute,Cry Brute,1968,30,"Crime,Drama",6.1,8,6,writer,creator,1,20,David Susskind,1920,1987,"producer,writer,actor"
tt80595092,Wednesday Warrior,Wednesday Warrior,1972,25,"Crime,Drama",8.4,83,6,writer,created by,4,24,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt80629050,The Patriots,The Patriots,1968,30,"Crime,Drama",6.4,10,6,writer,creator,1,17,David Susskind,1920,1987,"producer,writer,actor"
tt80666870,Communications,Communications,1975,60,"Action,Adventure,Comedy",8.3,75,9,producer,producer,5,13,Edwin Self,1921,2010,"producer,writer,production_manager"
tt80670734,The Big Dance,The Big Dance,1953,30,"Crime,Drama,Mystery",7.8,39,5,writer,original radio play,2,33,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt80693239,Pilot,Pilot,2013,43,"Crime,Drama,Mystery",7.5,89,6,writer,created by,1,1,Collier Young,1908,1980,"writer,producer,actor"
tt80710941,The Far Side of the Fence,The Far Side of the Fence,1974,60,"Crime,Drama,Mystery",7.7,26,6,writer,created by,8,10,Collier Young,1908,1980,"writer,producer,actor"
tt80739780,Getting in Shape,Getting in Shape,1984,60,"Crime,Drama,Mystery",8.6,11,6,writer,created by,1,12,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt80753239,The Laughter and the Weeping,The Laughter and the Weeping,1956,30,Drama,7.8,8,7,writer,creator,2,14,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt80822311,A Kind of Treason,A Kind of Treason,1973,50,Drama,8.2,5,6,writer,creator,2,2,Michael J. Bird,1928,2001,writer
tt80848758,The Big Lease,The Big Lease,1953,30,"Crime,Drama,Mystery",8.3,40,5,writer,writer,2,27,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt80871476,Memory of an Ice Cream Stick,Memory of an Ice Cream Stick,1968,60,"Crime,Drama,Mystery",8.2,58,6,writer,created by,1,17,Collier Young,1908,1980,"writer,producer,actor"
tt80889224,Dead Mans Gold,Dead Mans Gold,1986,47,"Crime,Drama,Mystery",7.1,358,9,writer,written by,3,6,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt80897314,Who Are You,Who Are You,1960,30,"Drama,Fantasy,Horror",6.9,92,8,producer,producer,2,20,Collier Young,1908,1980,"writer,producer,actor"
tt81040896,Everybody Loved Him,Everybody Loved Him,1969,30,"Crime,Drama",7.3,7,6,writer,creator,2,22,David Susskind,1920,1987,"producer,writer,actor"
tt81295229,When Shadows Fall,When Shadows Fall,1965,30,Drama,8.2,7,6,producer,producer,5,28,Douglas Benton,1925,2000,"producer,writer,director"
tt81425966,Progress and the Addams Family,Progress and the Addams Family,1965,25,"Comedy,Family,Horror",7.6,212,10,writer,developed for television by,1,30,David Levy,1913,2000,"writer,producer,miscellaneous"
tt81481496,The NinetySecond War Part I,The NinetySecond War Part I,1972,51,"Crime,Drama,Mystery",8.0,106,8,producer,producer,4,16,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt81484461,Dont Count the Stars,Dont Count the Stars,1956,27,Drama,6.8,6,7,writer,creator,2,22,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt81556581,Pavane for a Gentle Lady,Pavane for a Gentle Lady,1961,60,Drama,8.5,15,6,writer,creator,1,8,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt81602929,The Petit Prix Affair,The Petit Prix Affair,1967,60,"Action,Adventure,Comedy",6.0,25,8,producer,producer,1,24,Douglas Benton,1925,2000,"producer,writer,director"
