tt57537978,JeanFrançois Stévenin simple messieurs,JeanFrançois Stévenin simple messieurs,2020,59,Documentary,7.0,6,7,writer,creator,1,65,André S. Labarthe,1931,2018,"director,writer,producer"
tt57541377,Three Dead Cows at Makapuu Part II,Three Dead Cows at Makapuu Part II,1970,51,"Crime,Drama,Mystery",7.2,123,6,writer,created by,2,24,Leonard Freeman,1920,1974,"writer,producer,actor"
tt57543858,Pilot,Pilot,2014,43,"Crime,Drama,Mystery",7.3,294,6,writer,created by,1,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt57546570,Lady Beware,Lady Beware,1974,25,"Crime,Drama",7.7,73,6,writer,creator,7,7,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt57554570,Deadly Creature Below,Deadly Creature Below,1966,52,"Adventure,Sci-Fi",6.5,63,8,writer,written by,2,16,Allan Balter,1925,1981,"writer,producer,script_department"
tt57559717,Fathers and Guns,Fathers and Guns,1986,47,"Crime,Drama,Mystery",7.5,77,7,writer,creator,7,9,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt57559991,Soon the Nearing Vortex,Soon the Nearing Vortex,2003,43,"Action,Adventure,Drama",7.1,279,6,writer,created by,4,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt57562830,More Than a Soldier,More Than a Soldier,1965,60,"Action,Drama,War",8.6,70,7,producer,producer,3,19,Gene Levitt,1920,1999,"writer,producer,director"
tt57563140,The White Hart,The White Hart,1972,49,"Biography,Drama,History",7.7,10,8,production_designer,designer,1,6,Barry Newbery,1927,2015,"production_designer,miscellaneous"
tt57564413,The Case of the Ominous Outcast,The Case of the Ominous Outcast,1960,60,"Crime,Drama,Mystery",8.2,258,7,writer,written by,3,24,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt57571217,Sighting 4006 The Nevada Desert Incident,Sighting 4006 The Nevada Desert Incident,1978,60,Sci-Fi,8.2,12,10,cinematographer,director of photography,1,6,Lamar Boren,1917,1986,"camera_department,cinematographer,writer"
tt57572588,Judith,Judith,1963,48,"Action,Crime,Drama",7.5,182,8,producer,producer,2,3,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt57582627,Lets Kill Hitler,Lets Kill Hitler,2011,49,"Adventure,Drama,Sci-Fi",8.0,6206,7,writer,creator,6,8,Sydney Newman,1917,1997,"writer,producer,director"
tt57584425,Kill Two by Two,Kill Two by Two,1967,50,"Action,Adventure,Sci-Fi",7.3,168,6,writer,created by,1,17,Irwin Allen,1916,1991,"writer,producer,director"
tt57594803,Hound Dog,Hound Dog,1965,60,Western,6.2,85,7,writer,created by,6,25,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt57594975,Skywatch Part 1,Skywatch Part 1,1974,25,"Crime,Drama",7.4,80,6,writer,created by,6,21,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt57595887,Best SellerThe Tomb,Best SellerThe Tomb,1978,60,"Adventure,Family,Fantasy",6.9,78,6,writer,creator,2,4,Gene Levitt,1920,1999,"writer,producer,director"
tt57597591,Le début des vacances,Le début des vacances,1980,24,"Adventure,Animation,Comedy",9.0,7,3,writer,based on the novel,1,21,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt57599832,Im Really Trying,Im Really Trying,1972,60,Drama,8.3,16,9,producer,producer,3,19,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt57604332,Log 144 Bank Robbery,Log 144 Bank Robbery,1970,25,"Crime,Drama",7.9,93,7,writer,created by,2,24,Jack Webb,1920,1982,"writer,actor,producer"
tt57610825,The Stagecoach Story,The Stagecoach Story,1959,60,Western,8.0,73,9,cinematographer,director of photography,3,1,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt57612398,Gone the Sun,Gone the Sun,1964,60,Drama,8.5,27,7,writer,created by,1,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt57613455,Incident at Bluefield,Incident at Bluefield,1959,30,Western,7.6,19,8,producer,producer,2,26,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt57614156,Langrishe Go Down,Langrishe Go Down,1978,105,"Crime,Drama,Mystery",6.6,98,7,writer,screenplay,2,1,Harold Pinter,1930,2008,"writer,actor,director"
tt57615055,The Changing Face of Evil,The Changing Face Of Evil,1999,46,"Action,Adventure,Drama",8.3,1655,6,writer,"based upon ""Star Trek"" created by",7,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt57615489,Lineage,Lineage,2001,43,"Action,Adventure,Sci-Fi",7.0,1568,6,writer,"based upon ""Star Trek"" created by",7,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt57615857,Coal Miners Slaughter,Coal Miners Slaughter,1988,47,"Crime,Drama,Mystery",7.4,342,7,writer,created by,5,5,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt57615933,Desperate Mission,Desperate Mission,1967,60,Western,7.6,8,10,producer,producer,1,9,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt57617313,Pregnant Pause,Pregnant Pause,1979,60,"Drama,Sport",7.6,29,7,writer,written by,1,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt57622675,The Eagles Brood,The Eagles Brood,1958,30,"Action,Adventure,Comedy",8.0,69,9,producer,producer,1,27,Bill Anderson,1911,1997,"producer,production_manager"
tt57627787,Guests Guests Who Needs Guests,Guests Guests Who Needs Guests,1965,30,"Comedy,Family",9.0,9,7,cinematographer,director of photography,7,26,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt57632208,Saga of a Star World,Saga of a Star World,1978,133,"Action,Adventure,Sci-Fi",7.5,637,7,writer,created by,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt57640673,Love from Felicie,Love from Felicie,1961,50,"Crime,Drama",8.4,27,6,writer,writer,3,6,Giles Cooper,1918,1966,"writer,script_department,miscellaneous"
tt57645681,My Friend Charlie,My Friend Charlie,1991,50,"Crime,Drama,Mystery",7.4,28,7,writer,series created by,9,5,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt57655404,Ka Laina Ma Ke One,Ka Laina Ma Ke One,2017,42,"Action,Crime,Drama",7.6,430,9,writer,"based on the series ""Hawaii Five-O"" created by",7,14,Leonard Freeman,1920,1974,"writer,producer,actor"
tt57656545,Dr Sam,Dr Sam,1961,60,Western,7.2,16,7,writer,created by,1,4,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt57660189,Dritter Teil,Dritter Teil,1972,79,Drama,7.4,6,7,producer,producer,1,3,Dieter Meichsner,1928,2010,"producer,writer,director"
tt57660295,The Planet of Decision,The Planet of Decision,1965,26,"Adventure,Drama,Family",7.8,512,6,writer,written by,2,35,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt57664756,HMS 73,HMS 73,1963,30,"Comedy,War",7.2,46,6,writer,written by,1,26,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt57669442,Sub Enchanted Evening,Sub Enchanted Evening,2006,41,Drama,7.9,78,9,writer,story,1,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt57678049,Judith,Judith,1960,60,Adventure,8.4,22,9,producer,producer,1,17,Martin Manulis,1915,2007,"producer,miscellaneous"
tt57686746,Bait Once Bait Twice,Bait Once Bait Twice,1972,51,"Crime,Drama,Mystery",7.4,111,6,writer,created by,4,15,Leonard Freeman,1920,1974,"writer,producer,actor"
tt57697040,Ballerina Part 2,Ballerina Part 2,1966,60,"Adventure,Drama,Family",6.9,17,6,writer,writer,12,20,Casey Robinson,1903,1979,"writer,director,producer"
tt57700340,The Treasure of Worry Hill,The Treasure of Worry Hill,1958,30,Western,7.8,44,6,writer,written by,1,9,Gene Levitt,1920,1999,"writer,producer,director"
tt57705691,Counterfeit Redskins,Counterfeit Redskins,1955,23,Western,8.4,33,6,writer,creator,4,51,George W. Trendle,1884,1972,"writer,producer"
tt57709194,The Old Cowboy,The Old Cowboy,1953,23,Western,7.7,37,6,writer,creator,3,42,George W. Trendle,1884,1972,"writer,producer"
tt57712986,Nothing Left Behind,Nothing Left Behind,2021,39,"Adventure,Drama,Family",7.8,1047,8,writer,created by,3,4,Irwin Allen,1916,1991,"writer,producer,director"
tt57720037,Chez Titmuss,Chez Titmuss,1986,50,Drama,7.2,8,6,writer,novel,1,3,John Mortimer,1923,2009,"writer,actor,producer"
tt57722402,The Steel Sky,The Steel Sky,1966,24,"Adventure,Drama,Family",7.1,461,6,writer,written by,3,26,Paul Erickson,1920,1991,"writer,actor"
tt57728398,Trap of Steel,Trap of Steel,1965,25,"Adventure,Drama,Family",6.3,353,9,producer,producer,3,2,Verity Lambert,1935,2007,"producer,writer,director"
tt57733064,Day of Reckoning,Day of Reckoning,1964,27,"Adventure,Drama,Family",7.9,666,9,producer,producer,2,6,Verity Lambert,1935,2007,"producer,writer,director"
tt57733183,Becker on the Rox,Becker on the Rox,1987,48,Drama,7.7,33,6,writer,created by,1,17,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt57737599,The Critic,The Critic,1982,120,Drama,7.7,16,6,writer,play,15,4,Richard B. Sheridan,1751,1816,writer
tt57744330,Picture of a Shadow,Picture of a Shadow,1974,52,"Action,Crime,Drama",7.5,88,6,writer,creator,8,9,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt57747114,A Womans Word,A Womans Word,1984,51,"Crime,Drama",7.8,8,7,writer,series deviser,5,12,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt57754127,The Bait Gold,The Bait Gold,1955,30,Western,8.2,33,8,producer,producer,4,49,Jack Chertok,1906,1995,"producer,miscellaneous"
tt57756115,A Good Nights Rest,A Good Nights Rest,1965,60,Western,6.7,98,8,writer,created by,6,28,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt57761688,Hanna liebe Hanna,Hanna liebe Hanna,1980,59,"Crime,Drama",7.1,70,6,writer,writer,7,1,Herbert Reinecker,1914,2007,writer
tt57784540,Without Wheat There Is No Bread,Without Wheat There Is No Bread,1963,30,Drama,8.6,7,10,cinematographer,director of photography,1,32,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt57784605,Bleichröder ist tot,Bleichröder ist tot,1996,57,"Crime,Drama",7.1,43,6,writer,writer,23,12,Herbert Reinecker,1914,2007,writer
tt57788002,Reluctant Traveling Companion,Reluctant Traveling Companion,1982,60,"Action,Adventure,Comedy",8.4,107,6,writer,created by,2,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt57789970,They Shall Not Pass,They Shall Not Pass,1959,26,"Comedy,Thriller",8.2,49,8,writer,creator,1,2,Blake Edwards,1922,2010,"writer,producer,director"
tt57793479,Five Days in the Death of Sgt Brown Part II,Five Days in the Death of Sgt Brown Part II,1972,60,Drama,7.2,16,8,writer,created by,4,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt57797984,Alas Babylon,Alas Babylon,1960,90,"Comedy,Crime,Drama",8.7,43,7,writer,teleplay,4,14,David Shaw,1916,2007,"writer,miscellaneous,script_department"
tt57818371,Ina Paha,Ina Paha,2014,44,"Action,Crime,Drama",8.5,826,9,writer,"based on the series ""Hawaii Five-O"" created by",5,7,Leonard Freeman,1920,1974,"writer,producer,actor"
tt57818640,Caesar and Me,Caesar and Me,1964,25,"Drama,Fantasy,Horror",6.5,1622,7,writer,created by,5,28,Rod Serling,1924,1975,"writer,actor,producer"
tt57820627,The Portrait,The Portrait,1959,25,"Action,Crime,Drama",7.6,70,6,writer,creator,1,38,Blake Edwards,1922,2010,"writer,producer,director"
tt57821275,Accidental Death,Accidental Death,1963,57,"Crime,Drama,Mystery",6.4,38,6,writer,screenplay,5,2,Arthur La Bern,1909,1990,writer
tt57841250,Blank Slate,Blank Slate,1999,45,"Drama,Fantasy,Horror",6.9,171,7,writer,created by,5,8,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt57845585,He Could Sell Iceboxes to Eskimos,He Could Sell Iceboxes to Eskimos,1972,60,Drama,8.0,10,7,writer,created by,4,6,David Victor,1910,1989,"producer,writer,miscellaneous"
tt57848396,Nicht schießen,Nicht schießen,1985,93,Crime,7.0,31,6,writer,writer,1,6,Dieter Meichsner,1928,2010,"producer,writer,director"
tt57849940,Spy Spy Birdie,Spy Spy Birdie,1968,24,"Action,Adventure,Comedy",7.9,149,8,writer,written by,3,22,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt57853470,D Minus Zero,D Minus Zero,2000,43,"Action,Adventure,Drama",6.9,288,6,writer,created by,1,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt57859259,Little Girl Who,Little Girl Who,1986,48,"Action,Adventure,Crime",8.5,250,7,writer,created by,7,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt57864006,Episode 18,Episode 18,2016,30,Drama,7.3,114,6,writer,characters and works of,1,8,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt57865141,Death Stalks the Big Top Part 1,Death Stalks the Big Top Part 1,1986,47,"Crime,Drama,Mystery",7.6,393,7,writer,created by,3,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt57867530,Doris Hires a Millionaire Part 1,Doris Hires a Millionaire Part 1,1970,23,Comedy,7.4,25,10,cinematographer,director of photography,2,20,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt57868980,The Bitter Land,The Bitter Land,1957,30,Western,7.3,19,9,cinematographer,director of photography,2,10,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt57876284,The Trouble with Templeton,The Trouble with Templeton,1960,25,"Drama,Fantasy,Horror",7.1,2372,7,writer,creator,2,9,Rod Serling,1924,1975,"writer,actor,producer"
tt57881109,Theres a Seal in My Bathtub,Theres a Seal in My Bathtub,1969,30,"Comedy,Fantasy",7.3,29,6,writer,written by,2,3,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt57885296,Show Biz,Show Biz,1972,50,"Action,Adventure,Comedy",8.5,103,6,writer,created by,2,3,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt57887572,Operation XW1,Operation XW1,1972,60,Drama,6.2,8,8,writer,creator,1,14,Jack Webb,1920,1982,"writer,actor,producer"
tt57892564,No Way to Treat a Flower,No Way to Treat a Flower,1979,60,"Crime,Drama,Mystery",7.2,73,8,writer,created by,5,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt57893148,Total Eclipse,Total Eclipse,1962,60,"Action,Adventure,Crime",7.3,29,8,cinematographer,director of photography,3,22,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt57893318,Stella,Stella,1968,26,Drama,6.6,30,4,writer,writer,3,1,Alun Owen,1925,1994,"writer,actor,soundtrack"
tt57896539,The Lost Art of Dying,The Lost Art of Dying,1970,52,"Action,Crime,Drama",8.1,102,9,writer,teleplay,4,6,Ed Adamson,1915,1972,"writer,producer,script_department"
tt57897988,Who Watches The Watchers,Who Watches The Watchers,1989,45,"Action,Adventure,Sci-Fi",8.0,3925,6,writer,created by,3,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt57915030,Bloodlines,Bloodlines,1993,47,"Crime,Drama,Mystery",7.4,254,8,writer,created by,10,6,William Link,1933,2020,"writer,producer,miscellaneous"
tt57922654,The Perfectionist,The Perfectionist,1958,30,Drama,6.2,7,8,cinematographer,director of photography,1,16,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt57935353,Attendant Problems,Attendant Problems,1978,49,"Comedy,Drama",8.2,84,7,writer,adaptation by,2,2,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt57946273,1115,1115,1969,50,"Drama,Horror,Sci-Fi",6.8,7,7,producer,producer,3,9,Alan Bromly,1915,1995,"producer,director,actor"
tt57946494,The Witness,The Witness,1968,60,Adventure,5.7,6,9,writer,developed for television by,1,17,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt57960338,Dead Eye,Dead Eye,1993,47,"Crime,Drama,Mystery",6.7,236,7,writer,created by,9,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt57970006,The Caped Crusader Caper,The Caped Crusader Caper,1972,60,"Adventure,Animation,Comedy",7.0,241,7,writer,story,1,15,Jameson Brewer,1916,2003,"writer,script_department,director"
tt57971032,Kupale Defender,Kupale Defender,2012,43,"Action,Crime,Drama",7.4,556,9,writer,"based on the series ""Hawaii Five-O"" created by",2,17,Leonard Freeman,1920,1974,"writer,producer,actor"
tt57976500,The Long Patrol,The Long Patrol,1978,47,"Action,Adventure,Sci-Fi",6.8,395,6,writer,created by,1,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt57992375,The Assassin,The Assassin,1991,50,"Crime,Drama,Mystery",8.0,29,7,writer,series created by,9,9,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt57993268,The Test,The Test,1963,30,"Drama,Sport,Western",7.8,19,7,producer,producer,1,31,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt57995198,Her Brothers Keeper,Her Brothers Keeper,1966,60,Western,6.9,71,8,writer,created by,7,24,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt58004042,The Lady Takes the Stand,The Lady Takes the Stand,1958,30,Drama,6.1,8,9,cinematographer,director of photography,1,16,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt58005899,The Son Also Rises,The Son Also Rises,2007,45,"Action,Adventure,Drama",7.6,1617,8,writer,"based on the series ""Battlestar Galactica"" created by",3,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt58011019,Quality of Mercy,Quality of Mercy,1995,45,"Drama,Fantasy,Horror",8.2,728,7,writer,created by,1,13,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt58012400,A Mothers Assistance,A Mothers Assistance,1982,60,"Drama,Mystery",8.2,182,6,writer,novel,1,1,John le Carré,1931,2020,"writer,producer,actor"
tt58014105,Log 101 The Stolen Lawn,Log 101 The Stolen Lawn,1968,25,"Crime,Drama",7.7,104,7,writer,created by,1,9,Jack Webb,1920,1982,"writer,actor,producer"
tt58019063,Adventure One Part 6,Adventure One Part 6,1979,11,Adventure,5.9,9,6,writer,written by,1,6,Clive Exton,1930,2007,"writer,script_department,actor"
tt58024517,Pardon My Gloves,Pardon My Gloves,1958,30,"Comedy,Family",7.2,61,10,cinematographer,director of photography,1,2,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt58025928,The Axeman Cometh,The Axeman Cometh,1986,55,"Comedy,Crime,Drama",7.7,106,9,producer,producer,1,2,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt58025991,Honor Bright,Honor Bright,1961,30,Western,8.9,28,7,producer,producer,5,17,Aaron Spelling,1923,2006,"producer,writer,actor"
tt58029344,Armed Response,Armed Response,1985,47,"Crime,Drama,Mystery",7.5,402,7,writer,created by,1,19,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt58029531,Nightmare for a Nightingale,Nightmare for a Nightingale,1975,74,"Crime,Drama,Fantasy",5.7,109,7,producer,producer,6,3,Ian Fordyce,1931,1988,"producer,director,actor"
tt58034953,Silent Knight,Silent Knight,1983,48,"Action,Crime,Drama",6.6,248,6,writer,created by,2,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt58054531,Design for Murder,Design for Murder,1959,30,"Action,Crime,Drama",7.5,14,9,cinematographer,director of photography,3,18,George E. Diskant,1907,1965,"cinematographer,camera_department"
