tt41412505,Labyrinth,Labyrinth,1975,60,"Action,Crime,Drama",8.0,82,10,cinematographer,director of photography,3,22,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41413965,Redemption II,Redemption II,1991,46,"Action,Adventure,Sci-Fi",8.4,3086,6,writer,created by,5,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41415947,Wheel of Death,Wheel of Death,1994,47,"Crime,Drama,Mystery",7.7,236,7,writer,created by,10,21,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41416219,The Unrelenting Sky,The Unrelenting Sky,1956,30,Western,6.8,40,6,writer,writer,1,4,Aaron Spelling,1923,2006,"producer,writer,actor"
tt41416255,TerrorGoRound,TerrorGoRound,1968,50,Sci-Fi,7.0,72,9,cinematographer,director of photography,1,5,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt41418829,Custom Made Killer,Custom Made Killer,1985,48,"Action,Crime,Drama",7.1,206,6,writer,created by,3,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt41420987,Jeannine,Jeannine,1964,48,"Action,Crime,Drama",7.6,131,7,writer,screenplay,3,3,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt41430073,Fremdgänger,Fremdgänger,2004,48,"Comedy,Crime,Drama",8.2,14,8,writer,concept,18,16,Jürgen Roland,1925,2007,"director,writer,actor"
tt41435260,Hit and Run,Hit and Run,1975,44,"Action,Comedy,Crime",7.9,127,6,writer,written by,2,5,Roger Marshall,1934,2020,"writer,script_department"
tt41435594,The Chase,The Chase,1959,25,Western,8.0,82,9,cinematographer,director of photography,2,29,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt41438294,Memories of Monica,Memories of Monica,1962,30,Western,8.0,75,10,cinematographer,director of photography,6,7,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt41442062,Last Supper,Last Supper,1997,45,"Drama,Fantasy,Horror",7.2,290,7,writer,created by,3,4,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt41443776,Gridlock,Gridlock,2007,45,"Adventure,Drama,Sci-Fi",8.0,7055,8,writer,creator,3,3,Sydney Newman,1917,1997,"writer,producer,director"
tt41446126,Log 122 Christmas  The Yellow Dump Truck,Log 122 Christmas  The Yellow Dump Truck,1968,25,"Crime,Drama",7.7,122,7,writer,created by,1,13,Jack Webb,1920,1982,"writer,actor,producer"
tt41446210,The Search for Darrell Andrews,The Search for Darrell Andrews,1970,52,"Action,Crime,Drama",7.1,85,6,writer,creator,3,22,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41450913,Part I,Part I,1980,97,Drama,8.0,8,6,writer,teleplay,1,1,J.P. Miller,1919,2001,writer
tt41453193,The Vacant Chair,The Vacant Chair,1963,60,Drama,7.7,27,7,producer,executive producer,1,1,Leslie Parkyn,1918,1983,"producer,miscellaneous"
tt41455757,Samanthas Secret Saucer,Samanthas Secret Saucer,1968,30,"Comedy,Family,Fantasy",8.4,278,9,producer,producer,4,30,William Asher,1921,2012,"director,producer,writer"
tt41475963,Mr Penningtons Machine,Mr Penningtons Machine,1962,30,Drama,6.8,7,8,writer,creator,1,5,Aaron Spelling,1923,2006,"producer,writer,actor"
tt41476556,A Mothers Assistance,A Mothers Assistance,1982,60,"Drama,Mystery",8.2,182,7,writer,screenplay,1,1,John Hopkins,1931,1998,"writer,script_department,director"
tt41477139,The Louise Williams Story,The Louise Williams Story,1956,30,Drama,8.7,13,8,cinematographer,director of photography,2,32,John MacBurnie,1892,1956,"cinematographer,camera_department"
tt41477479,Journey to San Carlos,Journey to San Carlos,1957,30,Western,8.8,43,7,writer,creator,5,35,George W. Trendle,1884,1972,"writer,producer"
tt41479086,Murder in Malibu,Murder in Malibu,1990,98,"Crime,Drama,Mystery",6.6,1567,8,writer,written by,9,6,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt41480897,The Shivaree,The Shivaree,1975,50,"Drama,Family,Romance",7.4,142,10,cinematographer,director of photography,3,19,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt41491739,Some Day Theyll Elect a President,Some Day Theyll Elect a President,1971,60,Drama,6.7,12,9,producer,producer,1,6,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt41497577,Die Kusine,Die Kusine,1975,57,"Crime,Drama",7.4,30,6,writer,writer,7,6,Herbert Reinecker,1914,2007,writer
tt41503841,The Land of Oz,The Land of Oz,1960,55,"Drama,Family,Fantasy",6.5,60,7,writer,written for television by,2,1,Frank Gabrielson,1910,1980,"writer,script_department"
tt41514978,The Mind of Evil Episode Six,The Mind of Evil Episode Six,1971,25,"Adventure,Drama,Family",7.5,454,7,writer,creator,8,10,Sydney Newman,1917,1997,"writer,producer,director"
tt41514982,Die Nächte des Kaplans,Die Nächte des Kaplans,1997,58,"Crime,Drama",7.1,44,6,writer,writer,24,7,Herbert Reinecker,1914,2007,writer
tt41527624,The Big Steel,The Big Steel,1955,30,"Crime,Drama",7.4,9,7,writer,creator,2,25,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt41527716,Slim Chance,Slim Chance,1980,60,Drama,8.1,11,7,writer,developed for television by,2,3,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt41528161,Elizabeth My Love,Elizabeth My Love,1961,60,Western,7.3,121,7,writer,created by,2,33,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt41531572,Golden Gift,Golden Gift,1955,30,"Action,Western",7.1,22,8,writer,series creator,1,9,George W. Trendle,1884,1972,"writer,producer"
tt41532329,Broken Pieces,Broken Pieces,2020,55,"Action,Adventure,Drama",7.8,3748,6,writer,"based upon ""Star Trek: The Next Generation"" created by",1,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41533349,The Price of Coal Part 2  Back to Reality,The Price of Coal Part 2  Back to Reality,1977,91,"Comedy,Drama",7.6,68,8,cinematographer,director of photography,7,15,Brian Tufano,1939,2023,"cinematographer,camera_department,director"
tt41537608,The Most Dangerous Match,The Most Dangerous Match,1973,74,"Crime,Drama,Mystery",7.4,2413,8,writer,story by,2,7,William Link,1933,2020,"writer,producer,miscellaneous"
tt41539904,The Wichita Arrows,The Wichita Arrows,1960,60,"Adventure,Western",7.8,7,10,cinematographer,director of photography,1,24,Ray Flin,1905,1969,"cinematographer,camera_department"
tt41540417,Nurses Wild,Nurses Wild,1972,51,"Action,Adventure,Comedy",8.2,99,6,writer,created by,1,6,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt41543266,Portrait in Blues,Portrait in Blues,1974,52,"Action,Crime,Drama",6.7,101,6,writer,creator,8,1,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41544034,Act of Faith,Act of Faith,1969,60,Western,8.1,11,6,writer,writer,1,16,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt41544234,Three Graves,Three Graves,1957,30,Western,7.5,28,9,cinematographer,director of photography,1,14,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt41547177,Welcome to Big Sur Sir,Welcome to Big Sur Sir,1973,24,Comedy,7.2,18,6,writer,written by,5,23,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt41549151,Deadly Doubles,Deadly Doubles,1977,50,"Crime,Drama,Mystery",6.1,70,6,writer,created by,10,8,Leonard Freeman,1920,1974,"writer,producer,actor"
tt41549325,Shock,Shock,1967,60,"Action,Adventure,Crime",7.6,225,9,cinematographer,director of photography,1,25,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt41550783,Song in the Dark,Song in the Dark,1963,60,Western,6.8,108,8,writer,created by,4,16,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt41551099,George Washington Zapped Here Part 2,George Washington Zapped Here Part 2,1972,26,"Comedy,Family,Fantasy",5.2,206,8,producer,producer,8,22,William Asher,1921,2012,"director,producer,writer"
tt41556390,The Canary Sedan,The Canary Sedan,1958,30,"Comedy,Crime,Drama",6.6,461,6,writer,teleplay,3,37,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt41557483,The Mauritius Penny,The Mauritius Penny,1962,52,"Action,Comedy,Crime",7.3,128,8,producer,producer,2,7,Leonard White,1916,2016,"producer,actor,director"
tt41557618,Mozart und der Tod,Mozart und der Tod,1989,58,"Crime,Drama",7.1,50,6,writer,writer,16,9,Herbert Reinecker,1914,2007,writer
tt41561844,Nagging Suspicion,Nagging Suspicion,1974,60,"Action,Adventure,Comedy",8.7,90,6,writer,created by,4,4,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt41581549,Publish or Perish,Publish or Perish,1974,73,"Crime,Drama,Mystery",7.5,2203,7,writer,created by,3,5,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41586915,Practice Makes Perfect,Practice Makes Perfect,1978,50,"Comedy,Drama",8.3,93,7,writer,adapted by,1,12,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt41593550,Grauroter Morgen,Grauroter Morgen,1971,60,"Crime,Drama",8.4,51,6,writer,writer,3,10,Herbert Reinecker,1914,2007,writer
tt41594179,Well Endowed,Well Endowed,2003,40,"Crime,Drama",7.8,55,7,writer,creator,1,4,Jack Webb,1920,1982,"writer,actor,producer"
tt41596268,Fracht aus Abidjan,Fracht aus Abidjan,2013,48,"Comedy,Crime,Drama",7.8,14,6,writer,concept,26,7,Jürgen Roland,1925,2007,"director,writer,actor"
tt41605095,Bliss,Bliss,1999,46,"Action,Adventure,Sci-Fi",7.7,1730,6,writer,"based upon ""Star Trek"" created by",5,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41606303,Wehe ana,Wehe ana,2017,41,"Action,Crime,Drama",8.0,428,9,writer,"based on the series ""Hawaii Five-O"" created by",7,23,Leonard Freeman,1920,1974,"writer,producer,actor"
tt41607765,Shadow Play,Shadow Play,1961,52,"Crime,Drama",7.5,25,6,writer,writer,2,1,Giles Cooper,1918,1966,"writer,script_department,miscellaneous"
tt41611254,Prisoner Exchange Copter,Prisoner Exchange Copter,1959,30,"Action,Crime,Drama",7.7,43,7,cinematographer,director of photography,4,30,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt41611355,Dreckiges Geld,Dreckiges Geld,1993,87,Crime,6.4,7,6,writer,writer,3,2,Harald Vock,1925,1998,"writer,producer,director"
tt41619231,The Meat Rack,The Meat Rack,1982,51,"Crime,Drama",6.8,8,7,writer,series deviser,4,7,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt41619781,Family Business,Family Business,1995,46,"Action,Adventure,Drama",7.2,1799,5,writer,"based upon ""Star Trek"" created by",3,23,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41624200,The High Riders,The High Riders,1968,60,Western,8.5,59,6,writer,created by,1,1,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt41633424,The Carnival,The Carnival,1972,50,"Drama,Family,Romance",7.6,205,10,cinematographer,director of photography,1,2,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt41639670,The Sea of Death,The Sea of Death,1964,23,"Adventure,Drama,Family",7.2,712,7,writer,creator,1,21,Sydney Newman,1917,1997,"writer,producer,director"
tt41643536,Mandrake,Mandrake,1964,53,"Action,Comedy,Crime",7.8,102,6,writer,written by,3,18,Roger Marshall,1934,2020,"writer,script_department"
tt41648641,Where Theres a Will,Where Theres a Will,1966,30,"Comedy,Family",7.6,173,10,cinematographer,director of photography,3,6,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt41651290,New Lease,New Lease,1997,45,"Drama,Fantasy,Horror",7.2,255,7,writer,created by,3,11,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt41657769,The Big Fix,The Big Fix,1964,60,"Crime,Drama,Mystery",7.2,33,8,producer,producer,1,4,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt41671961,Is It Love or Symbiosis,Is It Love or Symbiosis,1965,30,Comedy,6.6,45,8,producer,producer,1,9,William Sackheim,1919,2004,"producer,writer,music_department"
tt41675249,Dry Well,Dry Well,1964,60,Western,7.4,181,9,cinematographer,director of photography,9,15,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt41677476,Goodbye General Lee,Goodbye General Lee,1981,49,"Action,Comedy",7.6,138,6,writer,written by,4,11,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt41691220,Base of Operations,Base of Operations,1959,30,"Action,Adventure",8.3,17,9,cinematographer,director of photography,2,37,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41698620,Tyger Tyger Part 1,Tyger Tyger Part 1,1964,60,Drama,9.0,31,7,producer,producer,3,16,David Victor,1910,1989,"producer,writer,miscellaneous"
tt41701979,Zorro and the Flag of Truce,Zorro and the Flag of Truce,1958,25,"Action,Adventure,Comedy",7.7,58,8,producer,producer,2,8,Bill Anderson,1911,1997,"producer,production_manager"
tt41702283,Whos Your Daddy,Whos Your Daddy,2004,44,"Crime,Drama,Mystery",8.5,93,7,writer,created by,11,22,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt41711461,Uneasy Lies the Crown,Uneasy Lies the Crown,1990,98,"Crime,Drama,Mystery",7.4,1605,6,writer,created by,9,5,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41714230,The Runaway Bride,The Runaway Bride,2006,60,"Adventure,Drama,Sci-Fi",7.5,7039,8,writer,creator,3,0,Sydney Newman,1917,1997,"writer,producer,director"
tt41715343,Edie Finds a Corpse,Edie Finds a Corpse,1959,30,"Action,Crime,Drama",7.8,109,6,writer,creator,1,22,Blake Edwards,1922,2010,"writer,producer,director"
tt41716090,How Does Gussie Woo Madeline or Hunger Strike,How Does Gussie Woo Madeline or Hunger Strike,1990,49,Comedy,8.0,269,7,writer,dramatized by,1,4,Clive Exton,1930,2007,"writer,script_department,actor"
tt41727346,Adventure at Arbuckle,Adventure at Arbuckle,1955,30,Western,9.0,35,8,producer,producer,4,45,Jack Chertok,1906,1995,"producer,miscellaneous"
tt41739984,Le cochon sauvage,Le cochon sauvage,1980,23,"Adventure,Animation,Comedy",8.5,14,7,writer,based on the novel,1,1,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt41749765,Episode 18,Episode 18,2019,47,"Drama,Mystery,Sci-Fi",6.6,635,7,writer,novel,1,8,H.G. Wells,1866,1946,"writer,actor"
tt41760596,Emilie,Emilie,2015,59,"Adventure,Drama",7.7,334,8,writer,based on the characters of,2,4,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt41761012,A Turn in the Trail,A Turn in the Trail,1959,30,Western,6.9,9,9,editor,film editor,2,20,George Jay Nicholson,1920,1999,"editor,sound_department"
tt41766937,Requiem for a Heavyweight,Requiem for a Heavyweight,1956,73,"Comedy,Crime,Drama",8.4,291,6,writer,writer,1,2,Rod Serling,1924,1975,"writer,actor,producer"
tt41775690,The Case of the Woeful Widower,The Case of the Woeful Widower,1964,60,"Crime,Drama,Mystery",7.9,216,7,writer,teleplay,7,23,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt41777145,Goodbye Jenny Wren,Goodbye Jenny Wren,1985,80,"Crime,Drama",7.2,10,6,writer,creator,1,1,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt41779752,Rumpole and the Younger Generation,Rumpole and the Younger Generation,1978,53,"Crime,Drama,Mystery",7.7,141,6,writer,written by,1,1,John Mortimer,1923,2009,"writer,actor,producer"
tt41787110,Tod eines Fans,Tod eines Fans,1978,58,"Crime,Drama",7.3,77,6,writer,writer,5,2,Herbert Reinecker,1914,2007,writer
tt41793403,A Circle of Strangers,A Circle of Strangers,1964,75,"Crime,Drama",5.3,8,9,cinematographer,director of photography,1,24,Ray Flin,1905,1969,"cinematographer,camera_department"
tt41797217,A First Time for Everything,A First Time for Everything,1976,52,"Drama,History",8.0,9,6,writer,writer,1,7,Alex Glasgow,1935,2001,"composer,music_department,writer"
tt41808714,Endgame,Endgame,2001,87,"Action,Adventure,Sci-Fi",8.5,2502,6,writer,"based upon ""Star Trek"" created by",7,24,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41821963,Episode 16,Episode 16,1985,94,"Drama,History,Romance",8.1,225,7,writer,developed for television by,1,6,Douglas Heyes,1919,1993,"writer,producer,director"
tt41825945,Blood Kin,Blood Kin,1973,60,Drama,8.1,12,6,writer,created by,5,4,David Victor,1910,1989,"producer,writer,miscellaneous"
tt41835381,The Time and the Place,The Time and the Place,1971,52,"Action,Adventure,Comedy",7.4,245,6,producer,producer,1,6,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt41837182,The Ice Warriors Episode One,The Ice Warriors Episode One,1967,24,"Adventure,Drama,Family",7.3,442,6,writer,by,5,11,Brian Hayles,1930,1978,writer
tt41839718,That Summer There Were Many Victories,That Summer There Were Many Victories,1966,45,Drama,10.0,63,6,writer,adaptation,1,1,Giles Cooper,1918,1966,"writer,script_department,miscellaneous"
tt41839966,The Keeper Part 1,The Keeper Part 1,1966,50,"Adventure,Comedy,Family",8.0,247,7,writer,created by,1,16,Irwin Allen,1916,1991,"writer,producer,director"
tt41847104,A Catalogue of Sins,A Catalogue of Sins,1967,52,"Action,Crime,Drama",7.5,128,6,writer,creator,1,11,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41854947,Log 35 Easy Bare Rider,Log 35 Easy Bare Rider,1970,25,"Crime,Drama",7.9,88,9,writer,executive story consultant,3,2,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt41859805,Day of Armageddon,Day of Armageddon,1965,24,"Adventure,Drama,Family",7.8,380,6,writer,written by,3,11,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt41865100,Große Wünsche kleine Träume,Große Wünsche kleine Träume,2012,47,"Comedy,Crime,Drama",7.3,15,7,writer,concept,25,14,Jürgen Roland,1925,2007,"director,writer,actor"
tt41865104,Eine Grenzüberschreitung,Eine Grenzüberschreitung,1975,60,"Crime,Drama",7.5,31,6,writer,writer,7,13,Herbert Reinecker,1914,2007,writer
tt41866964,The Phantom Killer,The Phantom Killer,1993,47,"Crime,Drama,Mystery",7.2,229,7,writer,created by,10,4,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt41889167,The Ruttledge Munroe Story,The Ruttledge Munroe Story,1958,60,Western,8.4,77,8,cinematographer,director of photography,1,34,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt41894232,Cause for Concern,Cause for Concern,1982,60,Drama,7.9,11,7,writer,developed for television by,3,23,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt41899095,The Rebel in White,The Rebel in White,1970,60,Drama,8.9,9,6,writer,created by,1,25,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt41903416,The Parting of the Ways,The Parting of the Ways,2005,45,"Adventure,Drama,Sci-Fi",9.0,8073,7,writer,"character: ""The Daleks""",1,13,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt41906072,Hana Lokomaikai,Hana Lokomaikai,2014,41,"Action,Crime,Drama",7.9,489,9,writer,"based on the series ""Hawaii Five-O"" created by",4,13,Leonard Freeman,1920,1974,"writer,producer,actor"
tt41906311,Girl on the Ledge,Girl on the Ledge,1977,60,"Action,Crime,Drama",7.0,9,8,cinematographer,director of photography,1,3,Howard Schwartz,1919,1990,"cinematographer,camera_department,miscellaneous"
tt41924171,Castaways in Time and Space,Castaways in Time and Space,1977,22,"Adventure,Family,Sci-Fi",6.3,19,6,writer,written by,1,2,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
