tt79011333,The Little Train Robbery,The Little Train Robbery,1963,25,Comedy,7.5,68,7,writer,written by,1,9,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt79048819,A Long Hard Run,A Long Hard Run,1974,23,"Adventure,Family",6.6,9,7,writer,novel,2,19,Anna Sewell,1820,1878,writer
tt79100012,The Short Happy Circuit of Aunt Clara,The Short Happy Circuit of Aunt Clara,1966,25,"Comedy,Family,Fantasy",8.8,297,9,producer,producer,3,9,William Froug,1922,2013,"producer,writer,miscellaneous"
tt79127957,The Last HeistStarting OverWatching the Master,The Last HeistStarting OverWatching the Master,1984,60,"Comedy,Drama,Romance",6.4,53,8,writer,written by,8,9,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt79156997,The Benevolent Burglary,The Benevolent Burglary,1963,49,"Action,Crime,Drama",7.4,148,9,producer,producer,2,15,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt79176204,Operation Deadbeat,Operation Deadbeat,1959,30,"Comedy,Family",7.0,32,6,writer,written by,1,37,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt79239519,Knights  Demons,Knights  Demons,1981,25,"Action,Animation,Comedy",6.6,83,8,producer,producer,1,11,Dennis Marks,1932,2006,"writer,actor,producer"
tt79435487,Genius at Work,Genius at Work,1969,50,Sci-Fi,7.5,49,7,writer,written by,1,21,Bob Mitchell,1918,1992,"writer,actor"
tt79603529,The Mustache,The Mustache,1961,30,"Comedy,Family,Fantasy",7.8,37,9,cinematographer,director of photography,1,21,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt79608966,Three Blinks of the Eyes,Three Blinks of the Eyes,1968,52,"Crime,Drama,Mystery",7.5,31,9,producer,producer,1,28,Sidney Cole,1908,1998,"producer,writer,editor"
tt79622171,Village in the City,Village in the City,1954,30,"Comedy,Crime,Drama",7.1,19,7,producer,producer,2,30,George Haight,1905,1984,"producer,writer"
tt79646265,Ever Ride the Waves in Oklahoma,Ever Ride the Waves in Oklahoma,1962,50,Adventure,7.8,71,8,writer,story,3,4,Frank Chase,1923,2004,"writer,actor"
tt79677294,The Great Busby,The Great Busby,1968,22,"Adventure,Animation,Sci-Fi",4.2,10,5,director,senior director,1,13,Anatole Kirsanoff,1911,1973,"animation_department,director,assistant_director"
tt79728610,The Night of the Bottomless Pit,The Night of the Bottomless Pit,1966,60,"Action,Adventure,Western",7.3,157,7,writer,writer,2,8,Ken Kolb,1926,2016,writer
tt79809477,Get Me Out of Here,Get Me Out of Here,1969,49,"Adventure,Sci-Fi,Thriller",6.5,64,6,writer,creator,1,22,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt79826542,The Lita Foladaire Story,The Lita Foladaire Story,1960,60,Western,7.5,62,7,writer,teleplay,3,14,Jean Holloway,1917,1989,"writer,miscellaneous"
tt79855849,Two Weeks,Two Weeks,1961,26,Western,7.5,31,6,writer,teleplay,2,28,Frank Chase,1923,2004,"writer,actor"
tt80041262,Stable for Three,Stable for Three,1961,30,"Comedy,Family,Fantasy",8.1,44,8,cinematographer,director of photography,1,5,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt80137468,Part I,Part I,1985,180,Drama,8.3,10,6,writer,novel,1,1,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt80148220,Hercules Rescues Timon,Hercules Rescues Timon,1963,6,"Action,Adventure,Animation",5.9,9,6,writer,story,1,7,George Kashdan,1928,2006,writer
tt80150274,The Big Surf,The Big Surf,1960,49,Adventure,6.4,9,6,writer,story,2,9,Frank Chase,1923,2004,"writer,actor"
tt80157118,The Thieving Bird Hoard,The Thieving Bird Hoard,1963,6,"Action,Adventure,Animation",5.0,10,5,writer,story,1,15,George Kashdan,1928,2006,writer
tt80177537,The Corn Is as High as a Guernseys Eye,The Corn Is as High as a Guernseys Eye,1967,25,"Comedy,Family,Fantasy",7.3,278,8,producer,producer,3,20,William Froug,1922,2013,"producer,writer,miscellaneous"
tt80215302,Nothin But the Truth,Nothin But the Truth,1982,48,"Action,Comedy",7.6,135,7,writer,written by,4,19,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt80241606,Iris,Iris,1963,51,"Action,Crime,Drama",7.1,159,9,producer,producer,2,8,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt80249226,Skeleton in the Cupboard,Skeleton in the Cupboard,1972,25,Adventure,6.9,7,6,writer,writer,1,11,Donald James,1931,2008,"writer,actor"
tt80261001,The Raft,The Raft,1959,49,Adventure,6.6,11,9,producer,producer,1,8,Richard Goldstone,1912,2007,"producer,writer,director"
tt80275303,Senior Spirit,Senior Spirit,1993,45,"Action,Adventure,Comedy",7.8,164,6,writer,creator,1,8,Jeffrey Boam,1946,2000,"writer,producer,director"
tt80303701,Beauty and the Bogbeast,Beauty and the Bogbeast,1983,22,"Action,Adventure,Animation",8.2,110,9,writer,created for television by,1,6,Dennis Marks,1932,2006,"writer,actor,producer"
tt80331208,Hear the Mellow Wedding Bells,Hear the Mellow Wedding Bells,1962,60,Drama,8.0,9,9,producer,producer,1,8,William Froug,1922,2013,"producer,writer,miscellaneous"
tt80370671,Lost River,Lost River,1955,30,"Adventure,Western",6.7,16,8,cinematographer,director of photography,1,5,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt80382430,Feuding Friends,Feuding Friends,1955,30,"Family,Western",7.4,9,9,cinematographer,director of photography,5,9,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt80390514,The Decision,The Decision,1962,60,Western,7.3,104,6,writer,teleplay,4,12,Frank Chase,1923,2004,"writer,actor"
tt80409436,The XMen Adventure,The XMen Adventure,1983,25,"Action,Animation,Comedy",7.1,92,7,producer,producer,3,7,Dennis Marks,1932,2006,"writer,actor,producer"
tt80441970,Sugar and Spice and Everything,Sugar and Spice and Everything,1963,60,Drama,6.7,7,7,producer,producer,1,21,William Froug,1922,2013,"producer,writer,miscellaneous"
tt80474323,The Case of the Ruinous Road,The Case of the Ruinous Road,1964,60,"Crime,Drama,Mystery",8.7,211,6,writer,written by,8,14,Bob Mitchell,1918,1992,"writer,actor"
tt80553626,Amateur Night,Amateur Night,1970,30,"Comedy,Fantasy",7.4,25,9,writer,developer,2,22,Jean Holloway,1917,1989,"writer,miscellaneous"
tt80567569,Lucys Birthday,Lucys Birthday,1968,30,Comedy,7.3,48,10,cinematographer,director of photography,1,8,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt80579899,The Caller,The Caller,1965,30,Western,8.0,23,6,writer,writer,1,4,Daniel Mainwaring,1902,1977,"writer,miscellaneous"
tt80654518,The Fugitive,The Fugitive,1972,23,"Adventure,Family",6.8,20,6,writer,novel,1,1,Anna Sewell,1820,1878,writer
tt80682874,The Persuaders,The Persuaders,1966,49,"Crime,Drama",8.0,27,8,producer,producer,1,8,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt80722432,Land of the Free,Land of the Free,1953,25,Western,8.7,36,8,cinematographer,director of photography,1,18,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt80777150,The Knight with the Red Plume,The Knight with the Red Plume,1956,30,"Adventure,Family",6.4,40,7,producer,producer,1,1,Sidney Cole,1908,1998,"producer,writer,editor"
tt80826680,Bud the Bridesmaid,Bud the Bridesmaid,1955,30,"Comedy,Family",6.9,44,7,writer,characters,1,22,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt80844958,The Coward,The Coward,1958,30,Western,7.3,10,7,producer,producer,1,15,Felix E. Feist,1910,1965,"producer,director,writer"
tt80905749,The Haunted Mill,The Haunted Mill,1956,25,"Action,Adventure,Family",7.1,26,7,producer,producer,2,10,Sidney Cole,1908,1998,"producer,writer,editor"
tt80908875,The Other Woman,The Other Woman,1961,30,"Comedy,Family,Fantasy",8.3,33,9,cinematographer,director of photography,1,22,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt80933100,Somebody Doesnt Like Me,Somebody Doesnt Like Me,1973,26,Adventure,7.8,6,7,writer,writer,1,25,Donald James,1931,2008,"writer,actor"
tt81022210,The Good Samaritan,The Good Samaritan,1959,30,"Comedy,Family",7.9,28,7,writer,characters,5,17,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt81035256,The First Born,The First Born,1962,60,Western,7.5,121,7,writer,written by,4,1,George W. George,1920,2007,"writer,producer,miscellaneous"
tt81102314,The Impostor,The Impostor,1979,25,"Action,Adventure,Biography",7.1,17,8,writer,created by,1,7,Sidney Cole,1908,1998,"producer,writer,editor"
tt81124840,The Man from Nowhere,The Man from Nowhere,1969,51,"Action,Comedy,Crime",7.8,78,6,writer,screenplay,1,15,Donald James,1931,2008,"writer,actor"
tt81189533,Mr Calloway Is a Very Cautious Man,Mr Calloway Is a Very Cautious Man,1973,26,Adventure,7.2,5,5,writer,creator,1,19,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt81219614,The Gun,The Gun,1966,60,"Action,Drama,War",8.5,86,7,writer,written by,5,1,Bob Mitchell,1918,1992,"writer,actor"
tt81261090,The Godmother,The Godmother,1980,25,"Action,Adventure,Biography",7.2,11,8,writer,created by,4,3,Sidney Cole,1908,1998,"producer,writer,editor"
tt81283373,The Friendship,The Friendship,1961,60,Western,7.8,108,6,writer,written by,3,8,Frank Chase,1923,2004,"writer,actor"
tt81296059,The Mark,The Mark,1957,25,"Action,Adventure,Family",8.0,24,7,producer,producer,3,10,Sidney Cole,1908,1998,"producer,writer,editor"
tt81407648,Havent I Seen Me Someplace Before,Havent I Seen Me Someplace Before,1968,25,"Comedy,Family,Fantasy",7.7,165,7,writer,written by,3,26,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt81407786,The Ventriloquist,The Ventriloquist,1961,24,"Comedy,Family,Fantasy",7.7,54,9,cinematographer,director of photography,1,2,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt81523293,The Jackknife,The Jackknife,1962,60,Western,7.3,106,6,writer,written by,3,22,Frank Chase,1923,2004,"writer,actor"
tt81538723,Emilie,Emilie,1978,51,"Adventure,Biography,Drama",8.2,26,6,writer,written by,1,1,David Butler,1927,2006,"writer,actor,miscellaneous"
tt81546266,Nice Day for a Hanging,Nice Day for a Hanging,1966,23,Western,8.2,25,6,writer,writer,2,21,Frank Chase,1923,2004,"writer,actor"
tt81593163,Lucy the CoEd,Lucy the CoEd,1970,30,Comedy,6.8,26,7,writer,written by,3,6,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt81614286,Close Call for Daisy,Close Call for Daisy,1984,49,"Action,Comedy",7.6,127,7,writer,writer,6,19,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt81655927,Hubert,Hubert,1957,25,"Action,Adventure,Family",7.3,26,8,producer,producer,2,15,Sidney Cole,1908,1998,"producer,writer,editor"
tt81679215,The Fanatics,The Fanatics,1968,49,"Adventure,Sci-Fi,Thriller",7.3,74,6,writer,creator,1,12,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt81711791,Eye for Eye,Eye for Eye,1958,60,"Crime,Drama,Mystery",8.6,15,8,writer,teleplay,1,37,John Kneubuhl,1920,1992,"writer,producer"
tt81739795,Bride for an Outlaw,Bride for an Outlaw,1960,25,"Action,Adventure,Family",7.3,19,7,producer,producer,4,24,Sidney Cole,1908,1998,"producer,writer,editor"
tt81750369,The Malachi Hobart Story,The Malachi Hobart Story,1962,60,Western,7.5,73,6,writer,writer,5,17,Ken Kolb,1926,2016,writer
tt81771972,Family Reunion,Family Reunion,1956,30,"Comedy,Family",8.1,38,6,writer,characters,2,27,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt81808301,Blind Spot,Blind Spot,1968,52,"Crime,Drama,Mystery",7.7,37,9,producer,producer,1,20,Sidney Cole,1908,1998,"producer,writer,editor"
tt81841765,Lucys Working Daughter,Lucys Working Daughter,1968,30,Comedy,7.9,45,10,cinematographer,director of photography,1,10,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt81842531,Thats How Murder Snowballs,Thats How Murder Snowballs,1969,51,"Action,Comedy,Crime",8.0,85,8,producer,producer,1,5,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt81850195,Hoho the Clown,Hoho the Clown,1967,30,"Comedy,Family,Fantasy",7.0,299,8,producer,producer,3,18,William Froug,1922,2013,"producer,writer,miscellaneous"
tt81861365,Everybodys Playing Polo,Everybodys Playing Polo,1962,60,Drama,7.2,7,8,producer,producer,1,12,William Froug,1922,2013,"producer,writer,miscellaneous"
tt82025246,The Well Meaning Mayor,The Well Meaning Mayor,1963,50,"Action,Crime,Drama",7.2,155,9,producer,producer,2,12,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt82031411,Camera Action Panic,Camera Action Panic,1963,30,"Comedy,War",7.4,48,6,writer,written by,1,30,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt82084106,The Hostage,The Hostage,1972,23,"Adventure,Family",6.7,20,7,writer,novel,1,2,Anna Sewell,1820,1878,writer
tt82211328,Bettys Graduation,Bettys Graduation,1956,30,"Comedy,Family",7.3,37,6,writer,creator,2,37,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt82300075,Search and Destroy,Search and Destroy,1975,60,"Action,Crime,Drama",8.2,65,8,writer,story,4,24,Bob Mitchell,1918,1992,"writer,actor"
tt82430103,The Charter,The Charter,1957,25,"Action,Adventure,Family",7.5,23,7,producer,producer,3,4,Sidney Cole,1908,1998,"producer,writer,editor"
tt82439200,Marryin Chuck,Marryin Chuck,1964,25,"Comedy,War",6.9,33,6,writer,written by,2,34,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt82516884,Prince of Thieves,Prince of Thieves,1958,30,Western,7.3,8,7,producer,producer,2,7,Felix E. Feist,1910,1965,"producer,director,writer"
tt82538093,Path of the Serpent,Path of the Serpent,1961,60,Western,7.3,66,6,writer,writer,4,20,Jean Holloway,1917,1989,"writer,miscellaneous"
tt82597936,Whoever Heard of a Ghost Dying,Whoever Heard of a Ghost Dying,1969,51,"Action,Comedy,Crime",8.2,80,8,producer,producer,1,8,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt82605680,The House on Haunted Hill,The House on Haunted Hill,1969,51,"Action,Comedy,Crime",7.8,77,8,producer,producer,1,9,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt82716987,Six Pounds from Paradise,Six Pounds from Paradise,1963,30,"Comedy,War",7.5,46,6,writer,written by,1,21,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt82776462,Bud Quits School,Bud Quits School,1958,30,"Comedy,Family",7.2,30,6,writer,characters,4,31,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt82780344,Jonathan Tells It Like It Was,Jonathan Tells It Like It Was,1969,24,"Comedy,Fantasy",7.5,32,7,writer,developer,1,23,Jean Holloway,1917,1989,"writer,miscellaneous"
tt82846562,Poor Little Rich Girl,Poor Little Rich Girl,1972,26,Adventure,8.1,7,6,writer,writer,1,2,Donald James,1931,2008,"writer,actor"
tt82855675,Little Oscars Millions,Little Oscars Millions,1953,30,Western,7.8,30,8,cinematographer,director of photography,1,17,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt82872509,The Mission,The Mission,1969,49,"Adventure,Sci-Fi,Thriller",7.2,58,6,writer,creator,1,18,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt82881608,Show Me a Hero,Show Me a Hero,1965,75,Western,8.5,72,7,writer,teleplay,4,9,Frank Chase,1923,2004,"writer,actor"
tt82915150,The Steele Family Story,The Steele Family Story,1959,60,Western,7.5,72,6,writer,written by,2,37,Jean Holloway,1917,1989,"writer,miscellaneous"
tt82916892,The Good Neighbor,The Good Neighbor,1957,30,"Comedy,Family",8.2,34,6,writer,characters,4,3,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt82921876,The Oath,The Oath,1960,25,"Action,Adventure,Family",7.6,20,7,producer,producer,4,12,Sidney Cole,1908,1998,"producer,writer,editor"
tt82927815,Game of Chance,Game of Chance,1974,23,"Adventure,Family",6.2,11,7,writer,novel,2,25,Anna Sewell,1820,1878,writer
tt83000264,The Ideal Father,The Ideal Father,1959,30,"Comedy,Family",7.9,31,6,writer,characters,5,18,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt83058723,Dirge for the Scourge,Dirge for the Scourge,1965,30,"Comedy,Western",7.5,65,6,writer,written by,1,6,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt83123774,The Black Patch,The Black Patch,1956,30,"Action,Adventure,Family",7.8,25,7,producer,producer,2,11,Sidney Cole,1908,1998,"producer,writer,editor"
tt83180878,Bud the Philanthropist,Bud the Philanthropist,1957,30,"Comedy,Family",7.1,35,6,writer,characters,3,31,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt83182090,A Whale of a Tale,A Whale of a Tale,1960,49,Adventure,5.8,8,8,writer,creator,2,6,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt83189944,Isle of Eden,Isle of Eden,1960,49,Adventure,6.0,10,7,writer,story,1,19,Ken Kolb,1926,2016,writer
tt83260788,The Magnetic MonsterThe Visitor from the Earths CoreThe Toys of Doom,The Magnetic MonsterThe Visitor from the Earths CoreThe Toys of Doom,1966,14,"Action,Animation,Sci-Fi",6.3,18,7,writer,written by,1,7,George Kashdan,1928,2006,writer
tt83303714,The Challenge of the Black Knight,The Challenge of the Black Knight,1957,25,"Action,Adventure,Family",8.2,23,7,producer,producer,3,14,Sidney Cole,1908,1998,"producer,writer,editor"
tt83352100,Panic on Montgomery Street,Panic on Montgomery Street,1958,30,Western,7.5,8,7,writer,story,1,16,Daniel Mainwaring,1902,1977,"writer,miscellaneous"
tt83356658,Split Robbery,Split Robbery,1959,30,"Action,Crime,Drama",7.5,55,6,writer,written by,4,13,Bob Mitchell,1918,1992,"writer,actor"
tt83378942,The Don Alvarado Story,The Don Alvarado Story,1961,60,Western,7.5,42,6,writer,written by,4,38,Jean Holloway,1917,1989,"writer,miscellaneous"
tt83381389,Murder Aint What It Used to Be,Murder Aint What It Used to Be,1969,51,"Action,Comedy,Crime",7.2,74,8,producer,producer,1,7,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt83383496,Mr Jersey,Mr Jersey,1978,52,"Adventure,Biography,Drama",8.3,12,6,writer,written by,1,11,David Butler,1927,2006,"writer,actor,miscellaneous"
tt83384941,The Hanging,The Hanging,1980,25,"Action,Adventure,Biography",7.4,10,8,writer,created by,4,6,Sidney Cole,1908,1998,"producer,writer,editor"
tt83405284,Margaret Goes Dancing,Margaret Goes Dancing,1954,30,"Comedy,Family",7.0,41,6,writer,characters,1,11,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt83446735,The Ruffians,The Ruffians,1973,24,"Adventure,Family",6.3,14,9,producer,producer,1,20,Sidney Cole,1908,1998,"producer,writer,editor"
tt83496533,Spy Aboard,Spy Aboard,1957,25,"Adventure,Drama",6.1,14,7,producer,producer,1,31,Sidney Cole,1908,1998,"producer,writer,editor"
tt83546511,Art for Sams Sake,Art for Sams Sake,1967,25,"Comedy,Family,Fantasy",8.5,279,8,producer,producer,3,24,William Froug,1922,2013,"producer,writer,miscellaneous"
