tt20312991,Have I Got a Girl for You,Have I Got a Girl for You,1982,25,"Comedy,Drama,Family",6.6,65,7,writer,story by,4,21,Howard Leeds,1919,2017,"writer,producer,music_department"
tt20316876,Eternally Yours Jeannie,Eternally Yours Jeannie,1970,25,"Comedy,Family,Fantasy",7.4,155,6,writer,created by,5,22,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt20321934,My Son the Genie,My Son the Genie,1967,25,"Comedy,Family,Fantasy",6.8,168,6,writer,created by,3,13,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt20393376,Tony the Matchmaker,Tony the Matchmaker,1985,30,"Comedy,Family,Romance",7.2,76,6,writer,created by,2,5,Martin Cohan,1932,2010,"writer,producer,music_department"
tt20397550,Christmas at Plum Creek,Christmas at Plum Creek,1974,60,"Drama,Family,Romance",8.5,404,8,writer,written by,1,15,Arthur Heinemann,1910,1987,"miscellaneous,script_department,writer"
tt20518285,Ransom,Ransom,1973,60,"Crime,Drama,Mystery",8.0,15,7,producer,producer,9,12,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt20554954,One of Our Bottles Is Missing,One of Our Bottles Is Missing,1967,25,"Comedy,Family,Fantasy",7.0,202,6,writer,created by,2,20,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt20564567,Men Are People Too,Men Are People Too,1989,24,"Comedy,Family,Romance",6.7,63,6,writer,created by,5,20,Martin Cohan,1932,2010,"writer,producer,music_department"
tt20582726,The Second Greatest Con Artist in the World,The Second Greatest Con Artist in the World,1967,25,"Comedy,Family,Fantasy",7.4,175,6,writer,created by,3,3,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt20596058,Whos on First,Whos on First,1983,30,"Comedy,Family",7.5,52,9,writer,developed by,4,20,Howard Leeds,1919,2017,"writer,producer,music_department"
tt20908698,A Fistful of Reasons,A Fistful of Reasons,1970,25,"Comedy,Family",7.6,186,8,producer,producer,2,8,Howard Leeds,1919,2017,"writer,producer,music_department"
tt20930792,The Way We Were Part 1,The Way We Were Part 1,1984,30,"Comedy,Family",7.9,39,9,writer,developed by,5,25,Howard Leeds,1919,2017,"writer,producer,music_department"
tt20959745,Everyone Cant Be George Washington,Everyone Cant Be George Washington,1972,26,"Comedy,Family",6.7,163,9,producer,producer,4,12,Howard Leeds,1919,2017,"writer,producer,music_department"
tt20989438,Deadly Countdown Part 1,Deadly Countdown Part 1,1977,48,"Action,Crime,Drama",7.7,104,8,producer,producer,5,3,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt21007652,Bentley Versus the Girl Scouts,Bentley Versus the Girl Scouts,1957,30,"Comedy,Family",7.8,13,6,writer,written by,1,2,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21012873,Amys Revenge,Amys Revenge,1987,23,"Animation,Drama,Family",7.5,9,6,writer,novel,1,28,Louisa May Alcott,1832,1888,writer
tt21061389,The Chase,The Chase,1959,25,Western,8.0,82,6,writer,written by,2,29,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt21125135,Return of the Gooch,Return of the Gooch,1980,25,"Comedy,Drama,Family",7.2,72,8,writer,story by,2,18,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21131045,The Perfect Image,The Perfect Image,1969,73,"Adventure,Sci-Fi",7.5,14,7,writer,story,2,8,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt21158592,The Night of a Thousand Eyes,The Night of a Thousand Eyes,1965,60,"Action,Adventure,Western",7.4,223,8,producer,producer,1,6,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt21213095,Murder Up Their Sleeve,Murder Up Their Sleeve,1981,60,"Action,Adventure,Crime",7.8,103,6,writer,creator,3,5,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt21230336,A Neighbor in Need,A Neighbor in Need,1987,23,"Animation,Drama,Family",8.6,10,6,writer,novel,1,20,Louisa May Alcott,1832,1888,writer
tt21236982,Double Split,Double Split,1966,25,"Comedy,Family,Fantasy",6.8,357,6,writer,written by,2,28,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21295693,The Watermen,The Watermen,1973,46,"Action,Adventure,Animation",6.4,41,6,writer,story,1,16,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt21464713,Duel in Venice,Duel in Venice,1978,49,"Adventure,Crime",7.5,41,8,producer,producer,1,3,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt21469693,Junior Executive,Junior Executive,1986,30,"Comedy,Family,Romance",7.3,78,6,writer,created by,2,13,Martin Cohan,1932,2010,"writer,producer,music_department"
tt21478145,Sharks Part 1,Sharks Part 1,1977,47,"Action,Crime,Drama",6.7,146,8,producer,producer,5,1,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt21523714,The Great Earring Caper,The Great Earring Caper,1973,26,"Comedy,Family",7.2,155,9,producer,producer,4,20,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21553769,Trappers Rendezvous,Trappers Rendezvous,1977,60,Western,6.0,7,7,writer,teleplay and story,1,4,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt21604524,A Case of Overexposure,A Case of Overexposure,1982,25,"Comedy,Drama,Family",6.9,63,10,producer,producer,5,8,Martin Cohan,1932,2010,"writer,producer,music_department"
tt21608285,The Election,The Election,1980,25,"Comedy,Drama,Family",6.9,76,7,writer,story by,2,14,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21632375,Getting Involved,Getting Involved,1979,25,"Comedy,Drama,Family",6.8,83,6,writer,story by,1,20,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21673443,Too Many Cooks Are Murder,Too Many Cooks Are Murder,1980,60,"Action,Adventure,Crime",7.5,113,6,writer,creator,1,21,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt21684958,The Inheritance,The Inheritance,1978,60,"Drama,Family,Romance",8.1,274,8,writer,written by,4,18,Arthur Heinemann,1910,1987,"miscellaneous,script_department,writer"
tt21714125,Bite of the Jackal,Bite of the Jackal,1984,48,"Action,Adventure,Sci-Fi",6.8,178,7,writer,written by,1,3,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt21714285,The Man from THRUSH Affair,The Man from THRUSH Affair,1967,60,"Action,Adventure,Crime",6.4,59,8,producer,producer,4,12,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt21722529,The Defector,The Defector,1975,51,"Crime,Drama,Mystery",7.5,69,8,producer,producer,8,7,Richard Newton,1911,2006,"producer,actor,writer"
tt21753910,An Astronaut in Sheeps Clothing,An Astronaut in Sheeps Clothing,1970,25,"Comedy,Family,Fantasy",6.9,149,6,writer,created by,5,23,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt21797757,Wedding Day,Wedding Day,1970,30,"Comedy,Fantasy",8.4,27,8,producer,producer,2,24,Howard Leeds,1919,2017,"writer,producer,music_department"
tt21856665,For the Good of the Outfit,For the Good of the Outfit,1973,25,"Comedy,Drama,War",7.7,564,10,cinematographer,director of photography,2,4,William K. Jurgensen,1925,2006,"cinematographer,director,camera_department"
tt21958490,The Case of the Feather Cloak,The Case of the Feather Cloak,1965,60,"Crime,Drama,Mystery",7.7,209,9,producer,producer,8,19,Art Seid,1914,2001,"editorial_department,editor,producer"
tt22022971,Requiem,Requiem,1984,30,"Comedy,Family,Romance",8.3,114,6,writer,created by,1,10,Martin Cohan,1932,2010,"writer,producer,music_department"
tt22034495,Jeannie Breaks the Bank,Jeannie Breaks the Bank,1966,25,"Comedy,Family,Fantasy",7.9,200,6,writer,created by,2,15,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt22036856,And Then There Was One,And Then There Was One,1972,60,"Crime,Drama,Mystery",8.1,30,7,writer,written by,5,19,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt22037743,Rashomon II,Rashomon II,1983,25,"Comedy,Drama,Family",7.0,68,10,producer,executive producer,6,3,Howard Leeds,1919,2017,"writer,producer,music_department"
tt22075400,Heather Can Wait,Heather Can Wait,1989,24,"Comedy,Family,Romance",7.2,62,6,writer,created by,5,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt22135770,Catacombs of the Moon,Catacombs of the Moon,1976,49,"Adventure,Drama,Sci-Fi",5.4,198,9,producer,producer,2,13,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt22154409,Confessions of a Madman,Confessions of a Madman,1974,60,"Crime,Drama,Mystery",7.7,10,6,producer,producer,9,22,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt22178706,The Tormentors,The Tormentors,1966,60,"Crime,Drama,Mystery",8.0,20,6,writer,written by,1,28,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt22199449,Robbers Roost,Robbers Roost,1978,88,Western,8.5,53,10,writer,written by,2,7,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt22201146,Harts Under Glass,Harts Under Glass,1981,60,"Action,Adventure,Crime",7.7,105,9,writer,creator,3,6,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt22239453,The Accident,The Accident,1980,48,"Comedy,Drama,Family",7.4,65,6,writer,teleplay by,3,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt22245149,Bizet Carmen,Bizet Carmen,2010,188,Musical,8.6,82,8,writer,after,4,6,Prosper Mérimée,1803,1870,"writer,soundtrack"
tt22254353,Never Too Young,Never Too Young,1973,25,"Comedy,Family",7.1,158,9,producer,producer,5,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt22271262,Keeping Up with Marci,Keeping Up with Marci,1985,30,"Comedy,Family,Romance",7.6,88,6,writer,created by,1,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt22278863,SemiPrivate Lives,SemiPrivate Lives,1986,24,"Comedy,Family,Romance",7.2,62,6,writer,created by,3,8,Martin Cohan,1932,2010,"writer,producer,music_department"
tt22291446,The Town Burns Down,The Town Burns Down,1987,24,"Animation,Drama,Family",7.2,8,6,writer,novel,1,5,Louisa May Alcott,1832,1888,writer
tt22394727,Part VIII,Part VIII,1989,145,"Drama,War",8.3,89,6,writer,written for television,1,8,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt22443256,A Million Bucks in Anybodys Language,A Million Bucks in Anybodys Language,1965,25,"Action,Crime,Drama",7.0,55,9,producer,producer,1,12,Richard Newton,1911,2006,"producer,actor,writer"
tt22508513,You Lose Some You Win Some,You Lose Some You Win Some,1980,47,"Comedy,Crime,Drama",8.0,78,7,writer,deviser,2,3,Leon Griffiths,1928,1992,writer
tt22529845,Dont Look Now But Isnt That Me,Dont Look Now But Isnt That Me,1966,30,"Action,Crime,Drama",6.6,45,10,producer,producer,1,22,Richard Newton,1911,2006,"producer,actor,writer"
tt22536516,The Tutor,The Tutor,1979,25,"Comedy,Drama,Family",7.2,89,10,producer,producer,1,14,Howard Leeds,1919,2017,"writer,producer,music_department"
tt22549975,The Long Honeymoon,The Long Honeymoon,1971,30,"Comedy,Drama,Family",7.8,15,8,writer,story,2,17,John McPherson,1941,2007,"cinematographer,director,producer"
tt22626372,Bewitched Bothered and Infuriated,Bewitched Bothered and Infuriated,1967,25,"Comedy,Family,Fantasy",7.6,275,6,writer,written by,3,31,Howard Leeds,1919,2017,"writer,producer,music_department"
tt22753009,The Cheshire Project,The Cheshire Project,1977,47,"Action,Crime,Drama",7.3,84,8,producer,producer,5,11,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt22779238,Last Card Up,Last Card Up,1999,43,"Action,Drama,Sci-Fi",8.1,43,10,producer,producer,1,12,John McPherson,1941,2007,"cinematographer,director,producer"
tt22833979,Sams Car,Sams Car,1988,24,"Comedy,Family,Romance",7.1,71,6,writer,created by,5,1,Martin Cohan,1932,2010,"writer,producer,music_department"
tt22839864,The Fort,The Fort,1965,30,Western,7.6,29,8,producer,producer,1,3,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt22843747,Rules of the Game,Rules of the Game,1973,60,"Crime,Drama,Mystery",8.0,9,7,producer,producer,9,8,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt22843953,Not So Faust,Not So Faust,1970,30,"Comedy,Fantasy",7.3,28,10,producer,producer,2,16,Howard Leeds,1919,2017,"writer,producer,music_department"
tt22939548,Health Club,Health Club,1981,25,"Comedy,Drama,Family",7.7,70,10,producer,producer,4,8,Martin Cohan,1932,2010,"writer,producer,music_department"
tt23012734,Lex Luthor Sentenced to Death,Lex Luthor Sentenced to Death,1989,22,"Adventure,Family,Fantasy",6.7,32,6,writer,writer,2,2,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt23097938,UFOh Jeannie,UFOh Jeannie,1968,25,"Comedy,Family,Fantasy",6.8,182,6,writer,created by,4,1,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt23233020,The Swingin Mrs Jones,The Swingin Mrs Jones,1965,25,"Action,Crime,Drama",7.1,97,10,producer,producer,1,1,Richard Newton,1911,2006,"producer,actor,writer"
tt23279741,Just My Bill,Just My Bill,1983,30,"Comedy,Family",7.9,86,10,writer,developed by,5,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt23319903,Sorry,Sorry,1978,87,"Comedy,Drama",8.1,10,6,writer,"plays ""Private View"" and ""Audience""",9,6,Václav Havel,1936,2011,"writer,actor,director"
tt23353309,Signal Stop,Signal Stop,1978,49,"Adventure,Crime",7.0,28,8,producer,producer,1,12,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt23386395,Wipeout,Wipeout,1976,60,"Crime,Drama,Mystery",7.3,56,6,writer,written by,4,22,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt23606999,Fatal Impostor,Fatal Impostor,1970,60,"Crime,Drama,Mystery",8.4,12,6,writer,written by,5,17,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt23678296,Father and Son Day,Father and Son Day,1979,25,"Comedy,Drama,Family",7.0,77,10,producer,producer,2,9,Martin Cohan,1932,2010,"writer,producer,music_department"
tt23716809,The Case of the Malicious Mariner,The Case of the Malicious Mariner,1961,60,"Crime,Drama,Mystery",8.1,230,8,producer,producer,5,4,Art Seid,1914,2001,"editorial_department,editor,producer"
tt23728209,Appointment in Florence,Appointment in Florence,1979,49,"Adventure,Crime",6.8,19,8,producer,producer,1,23,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt23784023,Truth in Dating,Truth in Dating,1984,30,"Comedy,Family,Romance",7.3,103,6,writer,created by,1,8,Martin Cohan,1932,2010,"writer,producer,music_department"
tt23816923,Professor Goodfellows GEEC,Professor Goodfellows GEEC,1973,45,"Action,Adventure,Animation",5.7,61,6,writer,story,1,3,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt23822244,The Case of the Silent Six,The Case of the Silent Six,1965,60,"Crime,Drama,Mystery",8.1,217,10,producer,producer,9,11,Art Seid,1914,2001,"editorial_department,editor,producer"
tt23873928,The TeeterTotter Caper,The TeeterTotter Caper,1971,26,"Comedy,Family",6.9,164,9,producer,producer,3,14,Howard Leeds,1919,2017,"writer,producer,music_department"
tt23895805,Dangerous Lessons,Dangerous Lessons,1999,45,"Drama,Family",7.9,9,6,writer,inspired by the writings of,2,3,Louisa May Alcott,1832,1888,writer
tt23935462,Praise and Critiques,Praise and Critiques,1987,24,"Animation,Drama,Family",7.8,8,6,writer,novel,1,10,Louisa May Alcott,1832,1888,writer
tt23991394,Thoroughly Unmilitant Mary,Thoroughly Unmilitant Mary,1971,26,Comedy,8.1,172,8,writer,written by,2,8,Martin Cohan,1932,2010,"writer,producer,music_department"
tt24043243,When the Shouting Dies,When the Shouting Dies,1970,60,"Crime,Drama",7.4,21,8,producer,producer,1,10,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt24175531,Coming Attractions,Coming Attractions,1999,45,"Drama,Family",7.7,8,6,writer,inspired by the writings of,1,9,Louisa May Alcott,1832,1888,writer
tt24191770,Ill Leave It to You,Ill Leave It to You,1964,30,"Comedy,Sci-Fi",7.2,14,6,producer,producer,1,14,Howard Leeds,1919,2017,"writer,producer,music_department"
tt24211616,The Man Who Died Twice,The Man Who Died Twice,1975,60,"Action,Crime,Drama",7.8,58,8,producer,producer,5,6,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt24249607,A Love Story,A Love Story,1974,25,Comedy,7.3,100,7,writer,written by,2,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt24254517,The Hustler,The Hustler,1974,25,"Comedy,Family",6.9,167,9,producer,producer,5,21,Howard Leeds,1919,2017,"writer,producer,music_department"
tt24262884,The Case of the Bluffing Blast,The Case of the Bluffing Blast,1963,60,"Crime,Drama,Mystery",8.0,219,8,producer,producer,6,14,Art Seid,1914,2001,"editorial_department,editor,producer"
tt24354771,Whered You GoGo,Whered You GoGo,1965,25,"Comedy,Family,Fantasy",7.4,219,6,writer,created by,1,12,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt24419650,Rhinestone Harts,Rhinestone Harts,1981,60,"Action,Adventure,Crime",7.1,116,8,writer,creator,3,7,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt24696517,The Hit Man,The Hit Man,1974,60,"Action,Crime,Drama",7.9,68,8,producer,producer,4,2,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt24697560,Foley,Foley,1968,60,Western,8.1,36,7,writer,story,1,4,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt24710558,Straight Through the Hart,Straight Through the Hart,1983,60,"Action,Adventure,Crime",7.1,76,6,writer,creator,5,2,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt24732356,Mind Your Own Business,Mind Your Own Business,1982,30,"Comedy,Family",8.0,61,10,writer,developed by,3,21,Howard Leeds,1919,2017,"writer,producer,music_department"
tt24732825,Rough Housing,Rough Housing,1979,30,"Comedy,Family",7.2,146,10,writer,creator,1,1,Howard Leeds,1919,2017,"writer,producer,music_department"
tt24853773,Dear Mildred,Dear Mildred,1975,25,"Comedy,Drama,War",8.3,555,10,cinematographer,director of photography,4,7,William K. Jurgensen,1925,2006,"cinematographer,director,camera_department"
tt24865018,Slam Dunk,Slam Dunk,1984,60,"Action,Adventure,Crime",7.2,85,6,writer,creator,5,19,Sidney Sheldon,1917,2007,"writer,producer,miscellaneous"
tt24983326,Shout for Joy,Shout for Joy,1987,24,"Animation,Drama,Family",8.2,8,6,writer,novel,1,42,Louisa May Alcott,1832,1888,writer
tt25065128,The Case of the Renegade Refugee,The Case of the Renegade Refugee,1961,60,"Crime,Drama,Mystery",8.5,252,8,producer,producer,5,13,Art Seid,1914,2001,"editorial_department,editor,producer"
tt25074277,Roommates,Roommates,1983,25,"Comedy,Drama,Family",7.2,61,9,producer,producer,5,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt25138719,Second Sight,Second Sight,1972,60,Western,6.9,77,7,writer,writer,13,16,Suzanne Clauser,1929,2016,writer
tt25140156,Call Your Shot,Call Your Shot,1959,25,Western,8.2,110,6,writer,writer,1,23,Fred Freiberger,1915,2003,"writer,producer,miscellaneous"
tt25165559,The Love Machine,The Love Machine,1964,30,"Comedy,Sci-Fi",6.9,16,7,producer,producer,1,7,Howard Leeds,1919,2017,"writer,producer,music_department"
