tt77550963,The Bride Went Home,The Bride Went Home,1970,30,"Comedy,Family",6.6,35,6,writer,written by,11,11,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt77625863,Now You See It Now You Dont Part 2,Now You See It Now You Dont Part 2,1979,25,Comedy,7.8,76,7,writer,creator,6,5,Michael Ross,1919,2009,"writer,producer,script_department"
tt77636176,The Separation Part 1,The Separation Part 1,1981,24,Comedy,6.9,63,8,writer,created by,8,1,Bernard West,1918,2010,"writer,producer,script_department"
tt77746900,Everybody Tells the Truth,Everybody Tells the Truth,1973,25,"Comedy,Drama",8.6,292,8,writer,written by,3,21,Don Nicholl,1925,1980,"writer,producer,script_department"
tt77799709,The Grand Opening Part 2,The Grand Opening Part 2,1977,28,Comedy,7.8,81,7,writer,created by,4,2,Michael Ross,1919,2009,"writer,producer,script_department"
tt77822003,Eds Diction Teacher,Eds Diction Teacher,1965,30,"Comedy,Family,Fantasy",8.1,23,7,writer,written by,5,15,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt77865823,And the Winner Is,And the Winner Is,1983,25,Comedy,7.2,60,7,writer,created by,10,6,Michael Ross,1919,2009,"writer,producer,script_department"
tt77869310,Archie the Hero,Archie the Hero,1975,30,"Comedy,Drama",8.6,219,7,writer,written by,6,4,Lou Derman,1914,1976,"writer,producer,script_department"
tt77935122,Ed the Pilgrim,Ed the Pilgrim,1962,30,"Comedy,Family,Fantasy",7.2,30,6,writer,written by,3,9,Lou Derman,1914,1976,"writer,producer,script_department"
tt78008027,Stolen Time,Stolen Time,1997,44,"Action,Crime,Drama",7.1,12,8,writer,written by,2,15,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt78020561,Heeeeres Johnny,Heeeeres Johnny,1982,25,Comedy,6.8,55,8,writer,created by,9,6,Bernard West,1918,2010,"writer,producer,script_department"
tt78038182,Mr Piano Man,Mr Piano Man,1975,25,Comedy,7.7,131,7,writer,created by,1,5,Michael Ross,1919,2009,"writer,producer,script_department"
tt78065745,Fair Means and Fowl,Fair Means and Fowl,1978,51,"Comedy,Drama",8.2,77,7,writer,adapted by,2,3,Anthony Steven,1916,1990,writer
tt78095178,The Best of All in the Family,The Best of All in the Family,1974,51,"Comedy,Drama",7.7,145,9,writer,written by,5,15,Don Nicholl,1925,1980,"writer,producer,script_department"
tt78186882,Handcuffed,Handcuffed,1980,30,Comedy,8.1,166,10,writer,developed by,4,18,Michael Ross,1919,2009,"writer,producer,script_department"
tt78206464,Archie Is Jealous,Archie Is Jealous,1972,26,"Comedy,Drama",8.0,202,9,writer,story editor,2,23,Michael Ross,1919,2009,"writer,producer,script_department"
tt78228303,Pride of Possession,Pride of Possession,1978,50,"Comedy,Drama",8.1,81,7,writer,adaptation by,2,8,Anthony Steven,1916,1990,writer
tt78306507,Look What I Found,Look What I Found,1984,30,Comedy,7.5,142,9,writer,developed by,8,15,Bernard West,1918,2010,"writer,producer,script_department"
tt78369178,Meet the Press,Meet the Press,1975,25,Comedy,7.6,108,8,writer,created by,1,9,Bernard West,1918,2010,"writer,producer,script_department"
tt78491359,A Case of SelfDefense,A Case of SelfDefense,1982,25,Comedy,7.1,60,6,writer,created by,8,17,Don Nicholl,1925,1980,"writer,producer,script_department"
tt78499821,Florence Gets Lucky,Florence Gets Lucky,1977,25,Comedy,7.7,88,7,writer,created by,4,12,Michael Ross,1919,2009,"writer,producer,script_department"
tt78517897,Lucys Birthday,Lucys Birthday,1968,30,Comedy,7.3,48,6,writer,written by,1,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt78518077,Uncle Bertram,Uncle Bertram,1975,25,Comedy,7.8,106,7,writer,created by,2,7,Michael Ross,1919,2009,"writer,producer,script_department"
tt78533291,The Dragon Horse,The Dragon Horse,1965,30,"Comedy,Family,Fantasy",7.9,22,6,writer,written by,5,18,Lou Derman,1914,1976,"writer,producer,script_department"
tt78535650,Floridas Affair,Floridas Affair,1973,25,Comedy,8.1,74,10,producer,producer,2,6,Rod Parker,1927,2011,"producer,script_department,writer"
tt78550123,Georges Alibi,Georges Alibi,1975,25,Comedy,7.2,84,8,writer,created by,2,13,Bernard West,1918,2010,"writer,producer,script_department"
tt78606545,The Costume Party,The Costume Party,1977,30,Comedy,7.6,86,7,writer,created by,4,11,Michael Ross,1919,2009,"writer,producer,script_department"
tt78618128,Episode 15375,Episode 15375,2008,30,"Drama,Romance",8.4,8,6,writer,written by,1,5375,Jeff Truman,1957,2014,"writer,actor"
tt78829346,Do Not Forsake Me Oh My Helen,Do Not Forsake Me Oh My Helen,1982,25,Comedy,7.7,57,7,writer,created by,8,25,Michael Ross,1919,2009,"writer,producer,script_department"
tt78890612,That Damned Dorland Woman,That Damned Dorland Woman,1973,44,"Crime,Mystery",8.2,23,8,writer,writer,1,3,Anthony Steven,1916,1990,writer
tt78906946,Jackie Gleason Show,Jackie Gleason Show,1955,30,Comedy,8.0,19,8,writer,written for television by,5,16,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt78970047,Lucy Competes With Carol Burnett,Lucy Competes With Carol Burnett,1970,30,Comedy,8.1,40,6,writer,written by,2,24,Lou Derman,1914,1976,"writer,producer,script_department"
tt79066493,Some Enchanted Evening,Some Enchanted Evening,1984,24,Comedy,7.2,60,7,writer,created by,11,5,Michael Ross,1919,2009,"writer,producer,script_department"
tt79098683,Saddles and Gowns,Saddles and Gowns,1964,30,"Comedy,Family,Fantasy",7.6,31,6,writer,written by,4,25,Lou Derman,1914,1976,"writer,producer,script_department"
tt79204327,Lucys Bonus Bounces,Lucys Bonus Bounces,1971,30,Comedy,6.6,27,7,writer,creator,4,16,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt79265883,Louise Gets Her Way,Louise Gets Her Way,1976,25,Comedy,8.2,90,8,writer,created by,3,2,Bernard West,1918,2010,"writer,producer,script_department"
tt79408608,The House That George Built,The House That George Built,1981,24,Comedy,7.0,61,6,writer,created by,8,8,Don Nicholl,1925,1980,"writer,producer,script_department"
tt79442437,Florences Union,Florences Union,1978,25,Comedy,7.7,91,7,writer,created by,4,19,Michael Ross,1919,2009,"writer,producer,script_department"
tt79442650,Lucy and Ma Parker,Lucy and Ma Parker,1970,30,Comedy,5.1,27,6,writer,written by,3,15,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt79458824,Double Trouble,Double Trouble,1983,25,Comedy,7.5,71,8,writer,created by,9,24,Bernard West,1918,2010,"writer,producer,script_department"
tt79463076,The Heavy Rider,The Heavy Rider,1964,30,"Comedy,Family,Fantasy",8.0,32,7,writer,written by,5,5,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt79544404,Alley Oops,Alley Oops,1981,25,Comedy,6.6,64,8,writer,created by,7,12,Bernard West,1918,2010,"writer,producer,script_department"
tt79561604,Calendar Girl,Calendar Girl,1981,25,Comedy,7.4,64,8,writer,created by,7,9,Bernard West,1918,2010,"writer,producer,script_department"
tt79679859,The Plight Before Christmas,The Plight Before Christmas,1964,60,Comedy,8.6,7,10,writer,writer,14,13,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt79683243,The Jeffersons Go to Hawaii Part 3,The Jeffersons Go to Hawaii Part 3,1980,24,Comedy,6.8,68,6,writer,created by,7,4,Don Nicholl,1925,1980,"writer,producer,script_department"
tt79736483,Mr Piano Man,Mr Piano Man,1975,25,Comedy,7.7,131,8,writer,created by,1,5,Bernard West,1918,2010,"writer,producer,script_department"
tt79758168,Homecoming Part 2,Homecoming Part 2,1978,25,Comedy,7.5,72,8,writer,created by,5,3,Bernard West,1918,2010,"writer,producer,script_department"
tt79766954,The Jeffersons Go to Hawaii Part 3,The Jeffersons Go to Hawaii Part 3,1980,24,Comedy,6.8,68,8,writer,created by,7,4,Bernard West,1918,2010,"writer,producer,script_department"
tt79803688,God Bless Americans,God Bless Americans,1981,25,Comedy,7.2,61,7,writer,created by,7,11,Michael Ross,1919,2009,"writer,producer,script_department"
tt79869526,Lucy the Wealthy Widow,Lucy the Wealthy Widow,1973,30,Comedy,7.6,22,7,writer,creator,6,4,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt79915935,The Visitors,The Visitors,1977,25,Comedy,7.7,89,8,writer,created by,4,7,Bernard West,1918,2010,"writer,producer,script_department"
tt79949137,Sorry Wrong Meeting,Sorry Wrong Meeting,1981,25,Comedy,8.6,139,8,writer,created by,7,14,Bernard West,1918,2010,"writer,producer,script_department"
tt79950637,Faint Hearts,Faint Hearts,1978,51,"Comedy,Drama",7.9,86,7,writer,by,2,6,Anthony Steven,1916,1990,writer
tt80021372,Edith Breaks Out,Edith Breaks Out,1975,30,"Comedy,Drama",8.3,162,7,writer,written by,6,8,Lou Derman,1914,1976,"writer,producer,script_department"
tt80047911,The Once Over,The Once Over,1970,30,"Comedy,Family",6.9,35,6,writer,written by,11,2,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt80085211,My Wife I Think Ill Keep Her,My Wife I Think Ill Keep Her,1982,25,Comedy,7.0,59,6,writer,created by,8,18,Don Nicholl,1925,1980,"writer,producer,script_department"
tt80097271,Lucy and the 2020 Vision,Lucy and the 2020 Vision,1971,30,Comedy,7.0,24,8,writer,creator,3,18,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt80228928,Jefferson Airplane,Jefferson Airplane,1977,25,Comedy,7.0,87,7,writer,created by,3,15,Michael Ross,1919,2009,"writer,producer,script_department"
tt80272976,Caroline and the Cereal,Caroline and the Cereal,1996,22,"Comedy,Romance",6.9,72,9,writer,teleplay,1,20,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt80286578,Pilot,Pilot,1974,30,Comedy,8.0,35,8,writer,written by,1,1,Michael Ross,1919,2009,"writer,producer,script_department"
tt80298789,One by One They Go,One by One They Go,1970,30,"Comedy,Family",7.1,39,6,writer,written by,11,9,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt80303177,Ediths Conversion,Ediths Conversion,1973,25,"Comedy,Drama",8.3,192,9,writer,story editor,4,9,Michael Ross,1919,2009,"writer,producer,script_department"
tt80332721,The Separation Part 1,The Separation Part 1,1981,24,Comedy,6.9,63,6,writer,created by,8,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt80353147,Invisible Things,Invisible Things,2002,44,Drama,8.2,8,6,writer,written by,5,7,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt80369226,Rules of Engagement,Rules of Engagement,2008,60,"Action,Crime,Drama",8.0,52,8,writer,written by,2,10,Jeff Truman,1957,2014,"writer,actor"
tt80462703,Blood and Money,Blood and Money,1984,24,Comedy,7.4,59,8,writer,created by,11,1,Bernard West,1918,2010,"writer,producer,script_department"
tt80560875,Innocents Abroad,Innocents Abroad,1962,30,"Comedy,Family",7.1,39,8,producer,producer,2,28,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt80595071,Louise vs Florence,Louise vs Florence,1979,25,Comedy,8.3,93,8,writer,created by,6,10,Bernard West,1918,2010,"writer,producer,script_department"
tt80606889,How to Catch a Man,How to Catch a Man,1960,30,"Comedy,Family",7.5,8,7,writer,written by,4,9,Mel Tolkin,1913,2007,"writer,miscellaneous,producer"
tt80688217,Once Upon a Time,Once Upon a Time,1980,25,Comedy,6.4,71,8,writer,creator,6,24,Bernard West,1918,2010,"writer,producer,script_department"
tt80695553,My Hero,My Hero,1981,25,Comedy,6.5,61,6,writer,created by,7,15,Don Nicholl,1925,1980,"writer,producer,script_department"
tt80698493,Crimes of Passion,Crimes of Passion,2011,42,"Action,Crime,Drama",7.5,46,8,writer,written by,5,3,Jeff Truman,1957,2014,"writer,actor"
tt80837821,Wheres Papa,Wheres Papa,1979,26,Comedy,7.4,66,7,writer,created by,6,6,Michael Ross,1919,2009,"writer,producer,script_department"
tt80857187,Bobbles Bangles and Booboos,Bobbles Bangles and Booboos,1984,24,Comedy,7.9,61,7,writer,created by,11,3,Michael Ross,1919,2009,"writer,producer,script_department"
tt80891985,Lionel Moves Into the Neighborhood,Lionel Moves Into the Neighborhood,1971,26,"Comedy,Drama",8.5,319,7,writer,written by,1,8,Don Nicholl,1925,1980,"writer,producer,script_department"
tt80926723,The Return of Bentley,The Return of Bentley,1983,24,Comedy,7.2,61,6,writer,created by,10,7,Don Nicholl,1925,1980,"writer,producer,script_department"
tt80932045,The First Anniversary,The First Anniversary,1970,30,"Comedy,Family",7.8,44,6,writer,written by,11,1,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt81046824,Jennys Thesis,Jennys Thesis,1978,25,Comedy,7.6,81,6,writer,created by,4,26,Don Nicholl,1925,1980,"writer,producer,script_department"
tt81086119,Try Try Again,Try Try Again,1973,25,"Comedy,Family",6.7,155,8,writer,written by,5,10,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt81098852,The Unnatural,The Unnatural,1985,24,Comedy,7.3,58,8,writer,created by,11,10,Bernard West,1918,2010,"writer,producer,script_department"
tt81174873,Change of a Dollar,Change of a Dollar,1983,25,Comedy,8.2,81,8,writer,created by,9,22,Bernard West,1918,2010,"writer,producer,script_department"
tt81180750,The Wheel of Forever,The Wheel of Forever,1983,30,Comedy,6.7,62,6,writer,created by,9,26,Don Nicholl,1925,1980,"writer,producer,script_department"
tt81198976,Jack Takes the Beavers to the Fair,Jack Takes the Beavers to the Fair,1955,30,Comedy,8.2,40,9,writer,written by,5,12,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt81202655,Archies Bitter Pill,Archies Bitter Pill,1977,30,"Comedy,Drama",7.7,150,8,writer,written by,8,8,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt81311707,Jennys Low,Jennys Low,1975,25,Comedy,7.7,133,7,writer,created by,1,13,Michael Ross,1919,2009,"writer,producer,script_department"
tt81392582,Oh Those Hats,Oh Those Hats,1963,30,"Comedy,Family,Fantasy",7.4,31,7,writer,written by,4,8,Lou Derman,1914,1976,"writer,producer,script_department"
tt81412159,Louise Suspects,Louise Suspects,1976,25,Comedy,7.7,85,7,writer,created by,3,3,Michael Ross,1919,2009,"writer,producer,script_department"
tt81422022,Jack Moves Out,Jack Moves Out,1979,30,Comedy,7.4,179,10,writer,developed by,3,21,Bernard West,1918,2010,"writer,producer,script_department"
tt81441871,The Loan,The Loan,1980,25,Comedy,7.1,63,8,writer,created by,6,21,Bernard West,1918,2010,"writer,producer,script_department"
tt81490333,Cards Anyone,Cards Anyone,1966,30,"Comedy,Western",6.6,6,7,writer,creator,1,9,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt81535157,The Still of the Night,The Still of the Night,1980,30,Comedy,7.0,19,9,producer,producer,1,4,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt81553332,Zsa Zsa,Zsa Zsa,1962,30,"Comedy,Family,Fantasy",7.3,44,7,writer,written by,2,15,Lou Derman,1914,1976,"writer,producer,script_department"
tt81570790,Movin on Down,Movin on Down,1975,25,Comedy,7.2,90,7,writer,created by,2,8,Michael Ross,1919,2009,"writer,producer,script_department"
tt81596467,Bobbles Bangles and Booboos,Bobbles Bangles and Booboos,1984,24,Comedy,7.9,61,6,writer,created by,11,3,Don Nicholl,1925,1980,"writer,producer,script_department"
tt81660942,Sammys Visit,Sammys Visit,1972,30,"Comedy,Drama",9.2,459,9,writer,story editor,2,21,Michael Ross,1919,2009,"writer,producer,script_department"
tt81702183,Burns and Allen Show,Burns and Allen Show,1954,30,Comedy,8.4,41,8,writer,written by,4,11,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt81750318,Louises Physical,Louises Physical,1977,30,Comedy,7.1,78,7,writer,created by,3,24,Michael Ross,1919,2009,"writer,producer,script_department"
tt81855094,Spies Strike Back,Spies Strike Back,1965,30,"Comedy,Family,Fantasy",6.3,25,7,writer,written by,6,4,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt81863892,My Maid My Wife,My Maid My Wife,1983,25,Comedy,7.6,67,6,writer,created by,9,14,Don Nicholl,1925,1980,"writer,producer,script_department"
tt81898213,Death Down Market,Death Down Market,1999,43,"Crime,Drama,Thriller",7.2,14,7,writer,written by,3,6,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt81943784,Archie in the Hospital,Archie in the Hospital,1973,25,"Comedy,Drama",8.2,204,8,writer,teleplay by,3,15,Don Nicholl,1925,1980,"writer,producer,script_department"
tt81975140,Lucy at the DriveIn Movie,Lucy at the DriveIn Movie,1969,30,Comedy,7.9,32,7,writer,written by,2,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt81983433,Mike and Glorias Will,Mike and Glorias Will,1976,30,"Comedy,Drama",7.5,141,10,producer,producer,7,10,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt82047701,Last Stop,Last Stop,1997,43,"Crime,Drama,Thriller",7.2,21,8,writer,screenplay by,1,8,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt82066807,Janets Little Helper,Janets Little Helper,1983,30,Comedy,7.8,152,7,writer,creator,7,18,Don Nicholl,1925,1980,"writer,producer,script_department"
tt82067404,Rich Mans Disease,Rich Mans Disease,1975,25,Comedy,7.4,110,8,writer,created by,1,10,Bernard West,1918,2010,"writer,producer,script_department"
tt82097975,Mikes Appendix,Mikes Appendix,1972,26,"Comedy,Drama",8.0,197,8,writer,written by,3,11,Michael Ross,1919,2009,"writer,producer,script_department"
tt82099336,Fit the Crime,Fit the Crime,1971,30,"Comedy,Family",6.3,35,6,writer,written by,11,22,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt82152748,The Goodbye Guy,The Goodbye Guy,1980,30,Comedy,7.2,155,8,writer,developed by,4,24,Don Nicholl,1925,1980,"writer,producer,script_department"
tt82193476,Polly Wants a Douglas,Polly Wants a Douglas,1970,30,"Comedy,Family",6.9,36,6,writer,written by,11,5,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt82199832,Mike Comes Into Money,Mike Comes Into Money,1972,26,"Comedy,Drama",7.9,198,8,writer,written by,3,8,Bernard West,1918,2010,"writer,producer,script_department"
tt82338559,They Dont Make Preachers Like Him Anymore,They Dont Make Preachers Like Him Anymore,1984,24,Comedy,8.0,80,8,writer,created by,11,7,Bernard West,1918,2010,"writer,producer,script_department"
tt82409630,Pay the Twenty Dollars,Pay the Twenty Dollars,1974,26,"Comedy,Drama",8.5,198,10,writer,story editor,4,23,Bernard West,1918,2010,"writer,producer,script_department"
tt82417595,My Maid My Wife,My Maid My Wife,1983,25,Comedy,7.6,67,7,writer,created by,9,14,Michael Ross,1919,2009,"writer,producer,script_department"
tt82427573,Ed Discovers America,Ed Discovers America,1963,30,"Comedy,Family,Fantasy",7.4,39,7,writer,written by,4,3,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt82459661,The Littlest Rebel,The Littlest Rebel,1969,30,"Comedy,Family",6.7,33,6,writer,written by,10,5,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt82624591,Every Night Fever,Every Night Fever,1979,25,Comedy,7.7,86,7,writer,created by,5,21,Michael Ross,1919,2009,"writer,producer,script_department"
tt82643065,The Breakup Part 2,The Breakup Part 2,1976,25,Comedy,7.7,82,8,writer,created by,2,17,Bernard West,1918,2010,"writer,producer,script_department"
