tt11514428,Ill Never Forget Whatsername,Ill Never Forget Whatsername,1993,47,"Comedy,Crime,Drama",6.9,41,7,writer,series devised by,9,1,Leon Griffiths,1928,1992,writer
tt11515405,Episode 15,Episode 15,1973,51,Drama,9.8,119,6,writer,script,1,5,Robin Chapman,1933,2020,"writer,producer,actor"
tt11515959,Grief,Grief,1991,25,"Crime,Drama",7.0,39,6,writer,deviser,7,1,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt11516544,Assailant,Assailant,1970,60,Drama,7.9,14,7,writer,teleplay,2,4,Barney Slater,1923,1978,writer
tt11517122,Wisteria Lodge,Wisteria Lodge,1988,52,"Crime,Drama,Mystery",7.3,763,6,writer,by,2,3,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt11518082,Powder My Nose,Powder My Nose,1998,25,"Crime,Drama",8.2,26,7,writer,series deviser,14,36,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt11569709,Checkmate,Checkmate,1986,60,"Drama,Romance",6.7,30,6,writer,created by,5,15,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt11616854,Pilot,Pilot,2020,31,Comedy,6.3,211,7,writer,created by,1,1,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt11642682,The Birthday Girls,The Birthday Girls,1982,24,"Comedy,Drama,War",7.3,377,10,producer,producer,10,11,Thad Mumford,1951,2018,"writer,producer,script_department"
tt11663622,The Spoilers,The Spoilers,1974,50,"Drama,Family,Romance",7.3,124,6,writer,created by,3,8,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt11732843,Escort,Escort,1961,60,"Action,Crime,Drama",7.5,8,9,cinematographer,director of photography,3,10,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt11746301,The Liberty Bell Caper,The Liberty Bell Caper,1971,23,"Animation,Comedy,Family",8.0,9,7,writer,story,1,12,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt11746908,Goodbye Farewell and Amen,Goodbye Farewell and Amen,1983,119,"Comedy,Drama,War",8.8,3669,5,writer,written by,11,16,Burt Metcalfe,1935,2022,"producer,actor,director"
tt11747538,The Avenger,The Avenger,1984,60,"Drama,Romance",8.4,44,6,writer,created by,3,27,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt11762614,GoodBye Radar Part 2,GoodBye Radar Part 2,1979,24,"Comedy,Drama,War",8.7,592,9,writer,executive story editor,8,5,Thad Mumford,1951,2018,"writer,producer,script_department"
tt11775411,Kindred Spirits,Kindred Spirits,1982,45,"Drama,Romance",6.9,51,6,writer,created by,1,6,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt11871874,Balmy SwamiCamouflage HopArooMop UpLeft HangingWild Mutt Muttley,Balmy SwamiCamouflage HopArooMop UpLeft HangingWild Mutt Muttley,1969,22,"Animation,Comedy,Family",7.4,40,5,writer,story,1,15,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt11898519,Mars,Mars,2021,8,"Adventure,Animation,Comedy",6.5,18,7,writer,based upon the comic strip by,2,4,Charles M. Schulz,1922,2000,"writer,producer,art_department"
tt11944003,Peanut Pilferer,Peanut Pilferer,1962,6,"Animation,Comedy,Family",7.0,6,4,writer,story,2,13,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt11947847,The Captive,The Captive,1978,49,"Drama,Family,Romance",7.2,104,5,writer,created by,7,7,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt11960055,Home Shopping,Home Shopping,1993,23,"Comedy,Family",6.1,20,6,writer,creator,1,4,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt12038749,Pink Pills and Purple Parents,Pink Pills and Purple Parents,1964,30,"Comedy,Family",8.5,258,7,writer,written by,4,10,Garry Marshall,1934,2016,"writer,producer,actor"
tt12066375,The Bachelor Party,The Bachelor Party,1976,30,"Comedy,Family",7.9,135,6,writer,created by,1,2,Garry Marshall,1934,2016,"writer,producer,actor"
tt12108567,Cimmerean Dawn,Cimmerean Dawn,1983,60,"Drama,Romance",7.7,48,6,writer,created by,3,1,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt12114847,Cabin Fever,Cabin Fever,1979,24,Comedy,8.2,66,6,writer,written by,4,9,Thad Mumford,1951,2018,"writer,producer,script_department"
tt12116250,Heal Thyself,Heal Thyself,1980,24,"Comedy,Drama,War",8.2,489,8,writer,executive story editor,8,17,Thad Mumford,1951,2018,"writer,producer,script_department"
tt12119628,Laugh a Little Louder Please,Laugh a Little Louder Please,1975,51,Drama,7.5,76,7,writer,writer,5,3,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt12120883,The Adventures of Sherlock Holmes and Doctor Watson Mortal Fight,Smertelnaya skhvatka,1980,64,"Crime,Drama,Mystery",8.4,2452,7,writer,screenplay,1,2,Vladimir Valutskiy,1936,2015,"writer,actor"
tt12166470,The Renegades,The Renegades,1961,60,Western,7.2,11,9,cinematographer,director of photography,1,37,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt12189787,Just What Happened,Just What Happened,1950,30,"Horror,Mystery,Sci-Fi",6.4,38,8,producer,producer,3,7,Herbert B. Swope Jr.,1915,2008,"producer,director,writer"
tt12251177,From All of Us to All of You,From All of Us to All of You,1958,60,"Adventure,Drama,Family",8.1,154,4,writer,story,5,12,Al Bertino,1912,1996,"writer,animation_department,miscellaneous"
tt12305920,The Ski Resort Road RaceOverseas HiWay Race,The Ski Resort Road RaceOverseas HiWay Race,1968,30,"Animation,Comedy,Family",7.1,61,7,writer,story,1,16,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt12420080,Some Men Need Help,Some Men Need Help,1985,77,"Comedy,Drama,Romance",6.8,19,4,writer,play,4,10,John Ford Noonan,1943,2018,"actor,writer"
tt12428566,Never Step on a ScorpionSands of Crime,Never Step on a ScorpionSands of Crime,1967,15,"Action,Adventure,Animation",6.8,96,10,writer,writer,1,5,Al Bertino,1912,1996,"writer,animation_department,miscellaneous"
tt12432096,Bakers Half Dozen,Bakers Half Dozen,1960,60,"Action,Adventure,Crime",7.9,11,8,cinematographer,director of photography,2,16,Floyd Crosby,1899,1985,"cinematographer,camera_department,director"
tt12487557,The Bell Tolls,The Bell Tolls,1999,20,"Comedy,Family",7.6,16,6,writer,creator,7,12,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt12518659,The Queen of Craven Point,The Queen of Craven Point,1961,60,"Action,Crime,Drama",7.8,6,9,cinematographer,director of photography,3,11,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt12537739,Babes in Toyland,Babes in Toyland,1960,60,"Drama,Family,Fantasy",6.6,47,6,writer,book,2,14,Glen MacDonough,1870,1924,"soundtrack,writer,music_department"
tt12603083,Showdown,Showdown,2020,28,Comedy,7.7,129,7,writer,created by,1,10,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt12643839,Laverne  Shirley Meet Fabian,Laverne  Shirley Meet Fabian,1977,30,"Comedy,Family",8.9,108,6,writer,created by,3,8,Garry Marshall,1934,2016,"writer,producer,actor"
tt12697990,Speed Buggy Falls in Love,Speed Buggy Falls in Love,1973,22,"Animation,Family",6.5,13,7,writer,story,1,4,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt12714046,Come Home Again,Come Home Again,1961,60,Western,7.8,14,9,cinematographer,director of photography,1,14,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt12766659,The Great Debate,The Great Debate,1992,28,"Comedy,Family",7.0,20,9,writer,written by,2,6,Thad Mumford,1951,2018,"writer,producer,script_department"
tt12766940,The Adventures of Sherlock Holmes and Doctor Watson King of Blackmailers,Korol shantazha,1980,64,"Crime,Drama,Mystery",8.3,2190,7,writer,screenplay,1,1,Vladimir Valutskiy,1936,2015,"writer,actor"
tt12855472,Judge and Jury,Judge and Jury,1983,60,"Drama,Romance",7.4,39,6,writer,created by,3,5,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt12883626,Hows Your Sister,Hows Your Sister,1983,30,"Comedy,Family",7.9,77,6,writer,created by,8,19,Garry Marshall,1934,2016,"writer,producer,actor"
tt13056895,Swordsmanship,Swordsmanship,1976,55,"Action,Adventure,Drama",9.6,9,7,writer,manga,3,26,Goseki Kojima,1928,2000,writer
tt13057745,Battle of the Seasons Hang Man,Battle of the Seasons Hang Man,2002,30,"Adventure,Game-Show,Reality-TV",8.0,55,8,writer,creator,5,1,Mary-Ellis Bunim,1946,2004,"producer,writer,miscellaneous"
tt13076324,The Graduation,The Graduation,1974,50,"Drama,Family,Romance",8.7,124,6,writer,created by,2,22,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt13092499,Drinking 101,Drinking 101,1994,20,"Comedy,Family",6.1,71,6,writer,creator,2,20,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt13169302,Jeepers Its the Creeper,Jeepers Its the Creeper,1970,21,"Adventure,Animation,Comedy",8.4,489,7,writer,story,2,3,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt13210975,Andy and Helen Have Their Day,Andy and Helen Have Their Day,1964,30,"Comedy,Family",7.8,261,7,writer,written by,5,13,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt13249804,No Hope with Dope,No Hope with Dope,1991,22,"Comedy,Family,Romance",7.7,359,6,writer,creator,3,21,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt13290351,Double Dealing,Double Dealing,1983,60,"Drama,Romance",7.4,37,6,writer,created by,3,10,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt13298913,Haunt in Inn,Haunt in Inn,1971,22,"Animation,Comedy,Family",7.6,7,7,writer,story,1,9,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt13341243,Blackfaces of Death,Blackfaces of Death,1974,55,"Action,Adventure,Drama",8.8,8,8,writer,manga,2,1,Goseki Kojima,1928,2000,writer
tt13485411,Have His Carcase Episode Four,Have His Carcase Episode Four,1987,50,"Crime,Drama,Mystery",8.2,59,6,writer,dramatisation,1,7,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt13547038,Babes in Toyland,Babes in Toyland,1960,60,"Drama,Family,Fantasy",6.6,47,9,writer,adaptation,2,14,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt13554178,Moving In,Moving In,1981,30,"Comedy,Family",8.0,70,6,writer,creator,7,8,Garry Marshall,1934,2016,"writer,producer,actor"
tt13647789,Little Red Fool House,Little Red Fool House,1962,6,"Animation,Comedy,Family",5.8,6,3,writer,story,2,15,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt13657340,The Collector,The Collector,1980,30,"Comedy,Family",8.4,73,6,writer,creator,5,19,Garry Marshall,1934,2016,"writer,producer,actor"
tt13661464,House Party,House Party,1990,22,"Comedy,Family,Romance",7.4,370,6,writer,creator,2,5,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt13689636,The Killings at Badgers Drift,The Killings at Badgers Drift,1997,120,"Crime,Drama,Mystery",8.1,1943,9,producer,producer,1,1,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt13744829,The Darling Wars,The Darling Wars,1992,28,"Comedy,Family",8.1,23,10,writer,staff writer,3,2,Thad Mumford,1951,2018,"writer,producer,script_department"
tt13794435,Long Shots and Fat Chances,Long Shots and Fat Chances,1973,30,Comedy,6.4,18,5,writer,developed for television,1,11,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt13803120,Kings Gambit,Kings Gambit,1988,60,"Drama,Romance",7.9,30,6,writer,created by,7,25,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt13866153,Welcome to Bayside,Welcome to Bayside,1995,21,"Comedy,Family",4.1,22,6,writer,creator,3,1,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt13910666,Three Wise Men,Three Wise Men,1960,60,Western,7.3,15,10,cinematographer,director of photography,1,11,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt13989678,Mystery Mile Part 2,Mystery Mile Part 2,1990,54,"Adventure,Crime,Drama",7.7,62,7,writer,screenplay,2,8,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt14014557,Ship of Spies Part 1,Ship of Spies Part 1,1966,25,"Action,Adventure,Comedy",8.2,203,9,producer,producer,1,27,Jay Sandrich,1932,2021,"director,assistant_director,producer"
tt14131467,Girls Will Be Boys,Girls Will Be Boys,1965,30,"Comedy,Family",7.4,209,7,writer,written by,4,23,Garry Marshall,1934,2016,"writer,producer,actor"
tt14143257,Ein Fall ohne Zeugen,Ein Fall ohne Zeugen,1975,67,"Crime,Drama,Mystery",6.7,35,8,writer,scenario,5,3,Edwin Marian,1928,2018,"actor,writer,director"
tt14182240,The Bequest,The Bequest,1973,50,"Drama,Family,Romance",8.3,139,6,writer,created by,2,12,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt14201341,Oo Do You Suppose Will Get the Medal,Oo Do You Suppose Will Get the Medal,1977,24,"Adventure,Family",5.6,5,6,writer,written by,1,5,Peter Whitbread,1928,2004,"actor,writer"
tt14208714,Fountain of TerrorFiddler on the Loose,Fountain of TerrorFiddler on the Loose,1968,15,"Action,Adventure,Animation",5.9,76,6,writer,writer,1,18,Al Bertino,1912,1996,"writer,animation_department,miscellaneous"
tt14217988,The Gauntlet III A Tale of Two Gauntlets,The Gauntlet III A Tale of Two Gauntlets,2008,42,"Adventure,Game-Show,Reality-TV",8.5,14,9,writer,creator,15,2,Mary-Ellis Bunim,1946,2004,"producer,writer,miscellaneous"
tt14340428,The Departure,The Departure,1974,50,"Drama,Family,Romance",8.0,126,6,writer,created by,3,12,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt14374411,Flesh and Blood,Flesh and Blood,1986,60,"Drama,Romance",6.9,29,6,writer,created by,5,20,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt14475253,Homecoming King,Homecoming King,1993,23,"Comedy,Family",7.1,26,6,writer,creator,1,7,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt14494242,A Baby in the House,A Baby in the House,1966,30,"Comedy,Family",5.9,195,7,writer,written by,6,25,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt14499399,The Most Important Day Ever,The Most Important Day Ever,1981,30,"Comedy,Family",8.1,71,6,writer,creator,7,1,Garry Marshall,1934,2016,"writer,producer,actor"
tt14569953,Rachels Choice,Rachels Choice,1994,21,"Comedy,Family",5.0,20,6,writer,creator,2,8,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt14649568,No Place to Stop,No Place to Stop,1959,26,Western,7.2,9,6,writer,written by,1,30,Louis L'Amour,1908,1988,writer
tt14701342,Lucy and the Sleeping Beauty,Lucy and the Sleeping Beauty,1965,30,Comedy,7.2,43,6,writer,written by,4,9,Garry Marshall,1934,2016,"writer,producer,actor"
tt14718521,Cleanliness is Next to Impossible,Cleanliness is Next to Impossible,1974,26,Comedy,7.9,79,7,writer,developed for television by,4,15,Garry Marshall,1934,2016,"writer,producer,actor"
tt14837521,The Big Brother,The Big Brother,1976,50,"Drama,Family,Romance",7.5,112,5,writer,created by,4,19,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt14847193,Episode 14,Episode 14,1983,52,"Drama,Romance",5.5,16,8,producer,producer,1,4,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt14860171,A Visit to Barney Fife,A Visit to Barney Fife,1967,30,"Comedy,Family",8.3,223,7,writer,written by,7,18,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt14867904,Gotta Run Part 1,Gotta Run Part 1,1982,30,"Comedy,Family,Sci-Fi",6.9,70,6,writer,created by,4,19,Garry Marshall,1934,2016,"writer,producer,actor"
tt14961135,Romania June 1940,Romania June 1940,1987,60,"Drama,War",7.8,14,8,producer,producer,1,3,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt15036730,Back Pay,Back Pay,1980,24,"Comedy,Drama,War",7.6,411,6,writer,written by,8,24,Thad Mumford,1951,2018,"writer,producer,script_department"
tt15056345,Lucy the Robot,Lucy the Robot,1966,30,Comedy,6.3,40,6,writer,written by,4,23,Garry Marshall,1934,2016,"writer,producer,actor"
tt15104294,Does He or Doesnt He,Does He or Doesnt He,1988,23,Comedy,7.4,47,7,writer,written by,1,11,Thad Mumford,1951,2018,"writer,producer,script_department"
tt15300606,The Nurse,The Nurse,1975,50,"Drama,Family,Romance",8.2,126,6,writer,created by,4,13,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt15350427,Whos Afraid of the Big Bad Werewolf,Whos Afraid of the Big Bad Werewolf,1970,21,"Adventure,Animation,Comedy",8.0,421,7,writer,story,2,7,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt15402469,Dial N for Nelson,Dial N for Nelson,1979,30,"Comedy,Family,Sci-Fi",6.2,93,6,writer,created by,2,10,Garry Marshall,1934,2016,"writer,producer,actor"
tt15425694,The Grudge Match,The Grudge Match,1965,30,"Comedy,War",7.5,46,7,writer,written by,2,9,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt15439428,Haunted House HangUp,Haunted House HangUp,1970,21,"Adventure,Animation,Comedy",8.3,450,7,writer,story,2,5,Larz Bourne,1916,1993,"writer,miscellaneous,art_department"
tt15448257,Stranglers Wood,Stranglers Wood,1999,101,"Crime,Drama,Mystery",7.8,1076,9,producer,producer,2,2,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt15502313,Yessir Thats Our Baby,Yessir Thats Our Baby,1979,24,"Comedy,Drama,War",7.7,458,7,writer,executive story editor,8,15,Thad Mumford,1951,2018,"writer,producer,script_department"
tt15504826,Romance Roses and Rye Bread,Romance Roses and Rye Bread,1964,30,"Comedy,Family",6.8,215,6,writer,written by,4,6,Garry Marshall,1934,2016,"writer,producer,actor"
tt15507691,Ski Show,Ski Show,1982,30,"Comedy,Family",8.6,74,6,writer,creator,7,17,Garry Marshall,1934,2016,"writer,producer,actor"
tt15524375,The Martian Eyes,The Martian Eyes,1950,30,"Horror,Mystery,Sci-Fi",7.9,40,8,producer,producer,3,10,Herbert B. Swope Jr.,1915,2008,"producer,director,writer"
tt15525247,All About Eavesdropping,All About Eavesdropping,1963,30,"Comedy,Family",8.8,349,6,writer,written by,3,5,Sheldon Keller,1923,2008,"writer,producer,script_department"
tt15648951,High Anxiety,High Anxiety,1989,23,Comedy,6.2,34,7,writer,written by,2,18,Thad Mumford,1951,2018,"writer,producer,script_department"
tt15735342,From Curse to Worse,From Curse to Worse,2021,28,Comedy,7.2,72,7,writer,created by,2,5,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt15745929,Fakeout at the Stakeout,Fakeout at the Stakeout,1976,30,"Comedy,Family",8.3,109,6,writer,created by,1,11,Garry Marshall,1934,2016,"writer,producer,actor"
tt15816072,Morks Vacation,Morks Vacation,1980,30,"Comedy,Family,Sci-Fi",7.3,92,6,writer,created by,2,20,Garry Marshall,1934,2016,"writer,producer,actor"
tt15818740,The Date Lottery,The Date Lottery,1993,23,"Comedy,Family",6.5,26,6,writer,creator,1,1,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt15825664,The Todd Capsule,The Todd Capsule,2020,28,Comedy,8.0,147,7,writer,created by,1,8,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt15833552,The Robbery,The Robbery,1978,30,"Comedy,Family",8.4,74,6,writer,creator,4,4,Garry Marshall,1934,2016,"writer,producer,actor"
tt15907310,No More Mister Nice Guy,No More Mister Nice Guy,1972,30,Comedy,8.8,24,8,writer,developed for television by,1,15,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt15919637,The Return,The Return,1978,100,"Drama,Family,Romance",8.3,123,6,writer,created by,6,20,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
