tt81689292,The Good Will Tour,The Good Will Tour,1962,30,"Comedy,Family",7.3,14,7,writer,creator,6,5,Irving Pincus,1914,1984,"writer,producer"
tt81800302,Major CompetitionMr Mojos Rising,Major CompetitionMr Mojos Rising,1999,23,"Action,Adventure,Animation",7.3,172,9,writer,developer,1,7,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt81938999,The Power Behind the Throne,The Power Behind the Throne,1969,25,Comedy,7.0,9,6,writer,writer,3,4,Roy Bottomley,1933,2011,"writer,miscellaneous"
tt82182000,Model Spy,Model Spy,1967,24,"Action,Animation,Family",7.3,48,8,producer,producer,1,14,Reg Hill,1914,1999,"producer,art_director,writer"
tt82224976,The Rules of Luton,The Rules of Luton,1976,49,"Adventure,Drama,Sci-Fi",5.3,225,8,writer,creator,2,8,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt82255456,A Man Called Quinn,A Man Called Quinn,1983,46,"Action,Comedy,Crime",7.5,80,6,writer,written by,5,10,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt82260242,SpongeBob Meets the StranglerPranks a Lot,SpongeBob Meets the StranglerPranks a Lot,2004,23,"Animation,Comedy,Family",9.0,997,7,writer,creator,3,20,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt82266344,Quin,Quin,1973,24,"Adventure,Crime",5.6,30,8,producer,producer,2,1,Reg Hill,1914,1999,"producer,art_director,writer"
tt82298491,I Dies from Love,I Dies from Love,1972,50,Drama,8.6,144,7,writer,writer,1,8,Terence Brady,1939,2016,"writer,actor,script_department"
tt82381192,A Hamlet in Flames,A Hamlet in Flames,1957,26,Mystery,7.0,12,10,producer,producer,1,17,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt82383804,The Furgitive,The Furgitive,2021,52,"Comedy,Crime,Drama",7.8,153,9,writer,based upon the characters created by,1,6,Michael Blodgett,1939,2007,"actor,writer,miscellaneous"
tt82394217,Ring of Fire Part 1,Ring of Fire Part 1,2015,22,"Action,Adventure,Animation",7.2,134,8,writer,creator: original series,1,1,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt82396282,Face FreezeGlove World RIP,Face FreezeGlove World RIP,2012,25,"Animation,Comedy,Family",5.1,439,10,writer,creator,8,20,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt82428157,Collision Course,Collision Course,1975,50,"Adventure,Drama,Sci-Fi",6.9,379,8,writer,series creator,1,3,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt82434112,Hostages of the Deep,Hostages of the Deep,1965,26,"Action,Adventure,Animation",6.9,42,8,writer,created by,1,37,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt82469331,Vtoroy vypusk,Vtoroy vypusk,1970,24,"Action,Animation,Comedy",8.4,207,6,writer,screenplay,1,2,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt82479214,The Rich Boy,The Rich Boy,1961,30,"Comedy,Family",7.9,18,8,writer,creator,5,10,Irving Pincus,1914,1984,"writer,producer"
tt82552594,The Courtship,The Courtship,1973,50,"Drama,Family,Romance",7.7,153,7,writer,written by,1,18,Jeb Rosebrook,1935,2018,"writer,producer"
tt82555994,Shestoy vypusk,Shestoy vypusk,1973,24,"Action,Animation,Comedy",8.3,194,6,writer,screenplay,1,6,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt82559821,Schneider the Model,Schneider the Model,1980,30,Comedy,5.9,99,9,writer,written by,5,13,James Burr Johnson,1933,2000,"actor,writer"
tt82609935,Rags to Riches,Rags to Riches,2009,35,"Drama,Romance",7.7,18,6,writer,written by,1,13,John Quinn,1947,2011,"producer,writer,director"
tt82617439,Pippi går på tivoli,Pippi går på tivoli,1969,27,"Adventure,Comedy,Drama",7.1,79,7,producer,producer,1,6,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt82654358,Porous PocketsChoir Boys,Porous PocketsChoir Boys,2008,24,"Animation,Comedy,Family",5.7,460,10,writer,creator,6,12,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt82708532,The Bride of the Idol,The Bride of the Idol,1954,30,Adventure,6.4,9,8,producer,producer,2,21,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt82735331,An Echo of Danger,An Echo of Danger,1964,26,"Action,Adventure,Animation",7.1,35,8,writer,created by,1,8,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt82795286,Oils Well That Ends Well,Oils Well That Ends Well,1993,26,"Comedy,Crime,Fantasy",6.3,598,7,writer,screenplay,5,11,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt82849223,Episode 11,Episode 11,1978,120,"Biography,Drama",8.2,15,6,writer,written for television by,1,1,Lonne Elder III,1927,1996,"writer,actor"
tt82871873,The Health Addict,The Health Addict,1962,30,"Comedy,Family",7.7,16,8,writer,creator,6,11,Irving Pincus,1914,1984,"writer,producer"
tt82872236,Invasion,Invasion,1966,59,"Adventure,Sci-Fi",8.4,106,6,writer,written by,1,7,Rolf Honold,1919,1979,"writer,assistant_director,script_department"
tt82949594,Attachments Included,Attachments Included,1991,24,Comedy,7.4,67,8,producer,producer,8,16,Tim Steele,1941,2014,"producer,production_manager,director"
tt82949635,Party,Party,1986,25,"Comedy,Family,Musical",8.2,29,7,writer,writer,1,13,John Paragon,1954,2021,"actor,writer,director"
tt82958560,The Germinator,The Germinator,1996,21,"Adventure,Animation,Comedy",5.8,56,8,writer,"character: Huey, Dewey, and Louie Duck",1,7,Al Taliaferro,1905,1969,writer
tt82962167,The Volunteer Fire Department,The Volunteer Fire Department,1958,30,"Comedy,Family",7.6,15,8,writer,creator,1,34,Irving Pincus,1914,1984,"writer,producer"
tt83047065,McCoys Ahoy,McCoys Ahoy,1960,30,"Comedy,Family",7.9,16,8,writer,creator,3,39,Irving Pincus,1914,1984,"writer,producer"
tt83122638,Shadow of Fear,Shadow of Fear,1968,24,"Action,Animation,Family",7.5,55,8,producer,producer,1,18,Reg Hill,1914,1999,"producer,art_director,writer"
tt83144609,Goodbye George,Goodbye George,1973,25,"Adventure,Crime",5.8,26,8,producer,producer,2,7,Reg Hill,1914,1999,"producer,art_director,writer"
tt83151618,Ricochet,Ricochet,1966,49,"Action,Adventure,Animation",7.1,106,8,producer,producer,2,5,Reg Hill,1914,1999,"producer,art_director,writer"
tt83160053,Dexters Little DilemmaFaux ChapeauD2,Dexters Little DilemmaFaux ChapeauD2,2002,23,"Adventure,Animation,Comedy",6.0,95,10,writer,written by,4,4,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt83177130,Call to Glory,Call to Glory,1999,42,"Action,Drama",8.4,12,9,producer,producer,3,4,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt83204346,Amore or Less,Amore or Less,1990,24,Comedy,7.1,79,8,producer,producer,7,12,Tim Steele,1941,2014,"producer,production_manager,director"
tt83207229,Georges Nephew,Georges Nephew,1962,30,"Comedy,Family",8.0,17,8,writer,creator,5,17,Irving Pincus,1914,1984,"writer,producer"
tt83217260,Episode 11,Episode 11,1992,26,"Drama,Thriller",7.2,6,6,writer,novel,1,1,Joseph Conrad,1857,1924,writer
tt83252158,Its Your Funeral,Its Your Funeral,1967,50,"Drama,Mystery,Sci-Fi",7.7,716,7,producer,producer,1,10,David Tomblin,1930,2005,"assistant_director,producer,director"
tt83290535,The Ring,The Ring,1954,30,"Crime,Drama",7.4,10,8,writer,creator,1,25,Sam Shayon,1903,1984,writer
tt83321439,Episode Three,Episode Three,2012,23,"Comedy,Drama,History",7.7,372,6,writer,based on the short stories by,1,3,Mikhail A. Bulgakov,1891,1940,writer
tt83334989,The Birds and the Bees,The Birds and the Bees,1969,25,Comedy,7.2,9,7,writer,writer,3,2,Tom Brennand,1929,2006,"writer,miscellaneous"
tt83340654,Planktons Old ChumStormy Weather,Planktons Old ChumStormy Weather,2019,23,"Animation,Comedy,Family",7.3,259,8,writer,created by,12,5,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt83402349,Episode One,Episode One,2012,24,"Comedy,Drama,History",7.4,449,6,writer,based on the short stories by,1,1,Mikhail A. Bulgakov,1891,1940,writer
tt83434186,Sechster Teil,Sechster Teil,1962,38,"Action,Thriller",7.5,9,6,writer,"teleplay ""The Scarf""",1,6,Francis Durbridge,1912,1998,"writer,producer"
tt83435608,Help WantedReef BlowerTea at the Treedome,Help WantedReef BlowerTea at the Treedome,1999,24,"Animation,Comedy,Family",8.7,2089,6,writer,creator,1,1,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt83467847,Slingshot,Slingshot,2015,22,"Action,Adventure,Animation",7.5,70,8,writer,creator: original series,1,9,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt83510498,Born to Be WildBest Frenemies,Born to Be WildBest Frenemies,2007,24,"Animation,Comedy,Family",7.5,552,6,writer,creator,4,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt83522877,Costume Party,Costume Party,1952,30,Comedy,7.1,17,10,editor,supervising editor,1,5,S. Roy Luby,1904,1976,"editor,editorial_department,director"
tt83532133,There Is a Happy Land,There Is a Happy Land,1979,50,Drama,7.6,9,7,writer,writer,1,9,Terence Brady,1939,2016,"writer,actor,script_department"
tt83546230,Dont Be Nosey,Dont Be Nosey,1963,30,"Comedy,Family",5.2,11,6,writer,creator,6,37,Irving Pincus,1914,1984,"writer,producer"
tt83572523,Huey Duck PI,Huey Duck PI,1996,21,"Adventure,Animation,Comedy",7.5,26,9,writer,"character: Huey, Dewey, and Louie Duck",1,23,Al Taliaferro,1905,1969,writer
tt83611315,Bogey Man,Bogey Man,1997,43,"Action,Drama",6.7,14,10,producer,producer,1,10,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt83619686,Breaking Glass,Breaking Glass,2014,44,"Adventure,Fantasy,Romance",8.2,1459,9,writer,written by,4,5,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt83638623,Blind Mans Bluff,Blind Mans Bluff,1957,26,Mystery,6.9,7,7,writer,story,1,4,Paul Conlan,1900,1980,writer
tt83654532,Death in High Places,Death in High Places,1974,60,"Crime,Drama,Mystery",7.9,43,7,writer,creator,1,6,Harold Buchman,1912,1990,writer
tt83683190,Miss International,Miss International,1970,52,"Action,Crime,Drama",7.2,21,7,writer,writer,2,4,Tom Brennand,1929,2006,"writer,miscellaneous"
tt83731407,Episode 14,Episode 14,1988,50,"Crime,Drama,Mystery",6.9,23,7,writer,dramatisation,1,4,Alick Rowe,1938,2009,writer
tt83739754,Judy Tenuta,Judy Tenuta,1989,29,"Comedy,Documentary",6.7,9,4,producer,producer,1,1,Robin Shlien,1955,2010,"miscellaneous,producer,director"
tt83745649,Traitor,Traitor,1968,25,"Action,Animation,Family",7.3,44,8,producer,producer,1,29,Reg Hill,1914,1999,"producer,art_director,writer"
tt83874670,Leave It to the Girls,Leave It to the Girls,1958,30,"Comedy,Family",7.4,21,8,writer,creator,2,10,Irving Pincus,1914,1984,"writer,producer"
tt83960761,Island of the Not So Nice,Island of the Not So Nice,1996,21,"Adventure,Animation,Comedy",5.6,64,8,writer,"character: Huey, Dewey, and Louie Duck",1,2,Al Taliaferro,1905,1969,writer
tt83985234,Petard,Petard,1973,24,"Adventure,Crime",6.1,27,6,writer,writer,2,6,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt84053240,The New Look,The New Look,1958,30,"Comedy,Family",7.5,15,8,writer,creator,1,33,Irving Pincus,1914,1984,"writer,producer"
tt84077541,Erster Teil,Erster Teil,1971,57,"Action,Crime,Thriller",7.0,8,6,writer,writer,1,1,Francis Durbridge,1912,1998,"writer,producer"
tt84156165,Spy BuddiesBoat SmartsGood Ol Whatshisname,Spy BuddiesBoat SmartsGood Ol Whatshisname,2007,24,"Animation,Comedy,Family",7.0,495,6,writer,creator,5,4,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt84221170,The Bridge,The Bridge,1974,25,"Adventure,Crime",5.1,23,6,writer,writer,2,16,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt84284650,A Christmas to Remember,A Christmas to Remember,1964,26,"Action,Adventure,Animation",7.6,37,8,writer,created by,1,12,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt84352919,New LeafOnce Bitten,New LeafOnce Bitten,2006,24,"Animation,Comedy,Family",7.3,546,6,writer,creator,4,13,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt84374268,Werewolf Concerto,Werewolf Concerto,1992,24,"Comedy,Crime,Fantasy",6.7,750,8,writer,screenplay,4,13,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt84558292,Episode 14,Episode 14,1997,52,"Drama,Thriller",8.0,9,7,writer,novel,1,4,Francis Durbridge,1912,1998,"writer,producer"
tt84615846,The Mystery in the Meat,The Mystery in the Meat,2013,43,"Comedy,Crime,Drama",7.6,670,9,producer,producer,9,10,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt84619312,The Marriage Counselor,The Marriage Counselor,1961,30,"Comedy,Family",7.1,14,8,writer,creator,5,12,Irving Pincus,1914,1984,"writer,producer"
tt84717476,PS Do I Know You,PS Do I Know You,1992,23,Comedy,7.6,64,10,producer,producer,9,19,Tim Steele,1941,2014,"producer,production_manager,director"
tt84731293,Roundabout,Roundabout,1975,50,"Crime,Drama,Mystery",7.7,282,8,writer,teleplay by,1,22,Mitch Lindemann,1921,1977,"writer,producer"
tt84733121,The Maiden in the Mushrooms,The Maiden in the Mushrooms,2013,45,"Comedy,Crime,Drama",7.2,689,9,producer,producer,8,21,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt84814885,Implicado,Implicado,1973,24,"Adventure,Crime",5.7,26,6,writer,writer,2,10,Tony Barwick,1934,1993,"writer,script_department,miscellaneous"
tt84902913,The Farmer Took a Wife,The Farmer Took a Wife,1959,30,"Comedy,Family",7.6,19,8,writer,creator,3,1,Irving Pincus,1914,1984,"writer,producer"
tt84909513,My Eldest Child,My Eldest Child,1965,22,"Comedy,Family",6.9,9,6,writer,book,1,1,Jean Kerr,1922,2003,writer
tt84914808,When Youve Got to Go,When Youve Got to Go,1970,25,Comedy,7.2,10,7,writer,writer,4,3,Tom Brennand,1929,2006,"writer,miscellaneous"
tt84956999,Räven raskar över isen,Räven raskar över isen,1964,27,"Adventure,Comedy,Drama",7.1,25,7,producer,producer,1,11,Olle Nordemar,1914,1999,"producer,cinematographer,director"
tt84978272,End of Eternity,End of Eternity,1975,50,"Adventure,Drama,Sci-Fi",7.2,318,8,writer,series creator,1,12,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt85020744,Kates Diet,Kates Diet,1959,30,"Comedy,Family",7.9,22,7,writer,creator,2,24,Irving Pincus,1914,1984,"writer,producer"
tt85092912,Once Upon a Time,Once Upon a Time,1968,51,"Drama,Mystery,Sci-Fi",7.8,762,5,producer,producer,1,15,David Tomblin,1930,2005,"assistant_director,producer,director"
tt85146698,SOCEX Final Exams,SOCEX Final Exams,2000,43,"Action,Drama",7.8,11,10,producer,producer,3,22,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt85170714,Seiyaku Promise,Seiyaku Promise,2009,23,"Adventure,Animation,Drama",6.1,16,6,director,series director,1,4,Masamitsu Hidaka,1960,2022,"director,art_department,assistant_director"
tt85185719,Smell of Success,Smell of Success,2007,60,"Comedy,Drama,Fantasy",8.1,728,7,writer,written by,1,7,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt85211822,Buzz Boy,Buzz Boy,1957,25,"History,War",8.2,9,6,writer,created by,2,12,Samuel Gallu,1918,1991,"producer,director,writer"
tt85241222,The New King,The New King,1978,60,"Drama,History,Romance",8.4,17,7,writer,writer,1,3,Simon Raven,1927,2001,writer
tt85262941,Lord Parkers Oliday,Lord Parkers Oliday,1966,49,"Action,Adventure,Animation",6.7,114,8,producer,producer,2,4,Reg Hill,1914,1999,"producer,art_director,writer"
tt85304566,Sharks vs PodsCopyBob DittoPants,Sharks vs PodsCopyBob DittoPants,2016,23,"Animation,Comedy,Family",7.5,447,8,writer,creator,9,20,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt85348949,Tunnels of Time,Tunnels of Time,2015,22,"Action,Adventure,Animation",6.7,74,10,writer,creator,1,10,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt85485831,The Fish BowlMarried to Money,The Fish BowlMarried to Money,2016,23,"Animation,Comedy,Family",6.8,435,6,writer,creator,9,18,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt85678592,Episode 11,Episode 11,1994,90,"Drama,Romance",7.4,76,7,writer,teleplay,1,1,William Hanley,1931,2012,"writer,producer"
tt85740179,The Really Mighty Ducks,The Really Mighty Ducks,1996,21,"Adventure,Animation,Comedy",7.0,86,10,writer,"character: Huey, Dewey, and Louie Duck",1,1,Al Taliaferro,1905,1969,writer
tt85753611,Path of Destruction,Path of Destruction,2018,22,"Action,Adventure,Animation",7.6,27,9,writer,creator: original series,3,3,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt85817148,Flight Path,Flight Path,1971,48,"Action,Sci-Fi",7.1,150,8,writer,format,1,15,Reg Hill,1914,1999,"producer,art_director,writer"
tt85882781,The Naked Truth,The Naked Truth,1999,46,"Action,Crime,Drama",6.5,20,9,producer,producer,5,2,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt85918527,Lives in the Balance,Lives in the Balance,1997,44,"Drama,Fantasy,Horror",7.9,22,7,producer,producer,2,8,Fran Rosati,1943,2015,"production_manager,producer,assistant_director"
tt85961005,Lukes MotherinLaw,Lukes MotherinLaw,1958,30,"Comedy,Family",7.8,26,7,writer,creator,1,16,Irving Pincus,1914,1984,"writer,producer"
tt86099324,The Efficiency Expert,The Efficiency Expert,1957,30,Comedy,7.5,15,6,writer,series based on story by,5,13,Ned Marin,1896,1955,"producer,writer,miscellaneous"
tt86146685,Conflict,Conflict,1970,47,"Action,Sci-Fi",7.3,159,8,writer,format,1,4,Reg Hill,1914,1999,"producer,art_director,writer"
tt86160640,An Innocent Man,An Innocent Man,1994,49,"Comedy,Crime,Drama",8.0,83,7,producer,producer,1,3,David Wimbury,1947,2009,"producer,assistant_director,production_manager"
tt86287911,New Fish in TownLove That Squid,New Fish in TownLove That Squid,2011,23,"Animation,Comedy,Family",6.4,283,9,writer,creator,7,25,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt86334619,Fireflash,Fireflash,2015,22,"Action,Adventure,Animation",7.9,95,8,writer,bases on an original story by,1,5,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt86360187,The Bridge,The Bridge,1974,25,"Adventure,Crime",5.1,23,8,producer,producer,2,16,Reg Hill,1914,1999,"producer,art_director,writer"
tt86423145,Slave the DayLos Dos Mojos,Slave the DayLos Dos Mojos,1999,25,"Action,Adventure,Animation",7.0,147,9,writer,developer,2,6,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt86457882,Episode 12,Episode 12,1997,70,"Drama,Thriller",7.5,9,7,writer,novel,1,2,Francis Durbridge,1912,1998,"writer,producer"
tt86501737,Panic,Panic,1997,26,"Action,Comedy,Drama",7.2,68,6,writer,"comic books ""Weird Science""",1,7,William M. Gaines,1922,1992,"writer,miscellaneous"
tt86635730,Ice Cream Soup,Ice Cream Soup,1986,30,"Comedy,Family,Musical",7.9,84,7,writer,writer,1,1,John Paragon,1954,2021,"actor,writer,director"
tt86700778,The Ladys Man,The Ladys Man,1958,30,"Comedy,Family",7.5,23,8,writer,creator,1,15,Irving Pincus,1914,1984,"writer,producer"
tt86702784,With a Little Help from My Friends, With a Little Help from My Friends,1973,25,"Adventure,Crime",6.9,39,8,producer,producer,1,21,Reg Hill,1914,1999,"producer,art_director,writer"
