tt29945415,Folge 4,Folge 4,1972,25,"Adventure,Animation,Family",7.0,24,6,writer,by,1,4,Friedrich Arndt,1905,1985,"writer,miscellaneous"
tt30017571,Flying HighDebutante Ball,Flying HighDebutante Ball,1984,22,"Adventure,Animation,Comedy",6.8,9,5,writer,created by: Heathcliff,1,54,George Gately,1928,2001,writer
tt30059701,Palace of Holyroodhouse,Palace of Holyroodhouse,2011,51,Documentary,8.1,21,6,writer,document,1,3,Charles Stuart,1720,1788,writer
tt30154153,Straighten It Out,Straighten It Out,2018,55,"Action,Crime,Drama",7.1,1959,7,writer,based on the Marvel comics by,2,2,George Tuska,1916,2009,"writer,art_department"
tt30188741,Crosshairs,Crosshairs,2017,49,"Action,Crime,Drama",8.6,6315,8,writer,based on the Marvel comics by,1,7,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt30208925,Service with a SmileJunk Food,Service with a SmileJunk Food,1984,23,"Adventure,Animation,Comedy",6.0,9,5,writer,created by: Heathcliff,1,48,George Gately,1928,2001,writer
tt30348906,Nightmare in Red,Nightmare in Red,2012,23,"Action,Adventure,Animation",8.2,308,8,writer,comic book,2,9,Joe Simon,1913,2011,"writer,miscellaneous"
tt30412829,Episode 15,Episode 15,1984,68,"Crime,Drama,Mystery",8.1,81,6,writer,script,1,5,Nicola Badalucco,1929,2015,"writer,actor,miscellaneous"
tt30517352,Overture,Overture,2019,45,"Adventure,Drama,Fantasy",8.1,884,10,writer,based on the graphic novels by,4,9,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt30543154,Blood Sweat and Fear,Blood Sweat and Fear,2013,44,"Adventure,Documentary,Reality-TV",7.3,29,5,producer,producer,1,5,Philip A. Boag,1965,2022,"producer,writer,director"
tt30588321,Revelations,Revelations,2018,54,"Action,Crime,Drama",9.1,6453,7,writer,based on the Marvel comics by,3,9,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt30602876,Peleliu Hills,Peleliu Hills,2010,55,"Action,Adventure,Drama",8.4,1799,8,writer,"based in part on the book ""With the Old Breed""",1,7,Eugene Sledge,1923,2001,writer
tt30668505,Irrfahrten I La finta semplice,Irrfahrten I La finta semplice,2006,130,Musical,6.5,6,9,writer,after,1,7,Carlo Goldoni,1707,1793,writer
tt30669524,Heart of the Dragon,Heart of the Dragon,2018,55,"Action,Adventure,Crime",7.5,1835,7,writer,based on the Marvel comics by,2,5,Gil Kane,1926,2000,"miscellaneous,art_department,writer"
tt30795894,The Night Before Christmas,The Night Before Christmas,1941,55,"Adventure,Animation,Comedy",8.7,105,6,producer,producer,1,3,Fred Quimby,1886,1965,"producer,miscellaneous,production_manager"
tt30869847,Episode 86,Episode 86,2019,52,"Drama,History",8.3,292,7,writer,inspired by the memoirs of,8,6,Jennifer Worth,1935,2011,writer
tt30869904,New Commands,New Commands,2022,53,"Drama,War",7.9,60,8,writer,"based on the novels ""Das Boot"" and ""Die Festung"" written by",3,2,Lothar G. Buchheim,1918,2007,"writer,actor,director"
tt30936856,Episode 12,Episode 12,1993,79,"Drama,Romance",7.8,15,7,writer,novel,1,2,Stendhal,1783,1842,writer
tt30953724,HózhóoNaasháa,HózhóoNaasháa,2022,40,"Crime,Drama,Thriller",7.7,342,7,writer,"based on the novel ""Listening Woman"" by",1,6,Tony Hillerman,1925,2008,"writer,miscellaneous"
tt30960483,Vtoraya seriya,Vtoraya seriya,1973,69,"Drama,History,War",8.4,143,8,writer,lyricist,1,2,Robert Rozhdestvensky,1932,1994,"music_department,soundtrack,writer"
tt30987715,Pilot,Pilot,2016,64,"Adventure,Drama,Fantasy",8.3,4602,8,writer,based on the graphic novels by,1,1,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt31009616,The Dark at the End of the Tunnel,The Dark at the End of the Tunnel,2016,52,"Action,Crime,Drama",8.8,7805,7,writer,based on the Marvel comics by,2,12,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt31035741,The Magic Touch,The Magic Touch,1963,6,"Animation,Family",6.5,7,4,producer,producer,1,20,Leon Harvey,1913,1988,producer
tt31093935,7 Desember,7 Desember,2016,24,"Adventure,Family,Fantasy",7.6,17,9,writer,screenplay,1,7,Klaus Hagerup,1946,2018,"writer,actor,director"
tt31135346,What If TChalla Became a StarLord,What If TChalla Became a StarLord,2021,32,"Action,Adventure,Animation",7.8,17031,10,writer,Captain America created by,1,2,Joe Simon,1913,2011,"writer,miscellaneous"
tt31141369,22 Desember,22 Desember,2016,23,"Adventure,Family,Fantasy",7.4,14,9,writer,screenplay,1,22,Klaus Hagerup,1946,2018,"writer,actor,director"
tt31174823,Episode 11,Episode 11,2002,112,"Drama,Romance",6.7,47,8,writer,novel,1,1,Boris Pasternak,1890,1960,"writer,soundtrack,music_department"
tt31193856,Korobashiya,Korobashiya,1979,11,"Adventure,Animation,Comedy",6.0,10,5,writer,creator,1,5,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt31251641,Who Protects the Consumer,Who Protects the Consumer,1980,57,Documentary,8.6,12,6,producer,producer,1,7,Michael Latham,1932,2005,"producer,editor,director"
tt31398940,Episode 12,Episode 12,1984,58,"Crime,Drama,Mystery",8.1,90,6,writer,script,1,2,Nicola Badalucco,1929,2015,"writer,actor,miscellaneous"
tt31448769,Tredje delen,Tredje delen,1978,59,Drama,7.0,5,6,writer,screenplay,1,3,Sven Delblanc,1931,1992,writer
tt31458188,Monster Swamp,Monster Swamp,2016,42,"Adventure,Drama,Fantasy",7.6,2390,10,writer,based on the graphic novels by,1,4,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt31506432,Melbourne,Melbourne,2010,56,"Action,Adventure,Drama",7.4,2288,9,writer,"based in part on the book ""With the Old Breed""",1,3,Eugene Sledge,1923,2001,writer
tt31538722,The Whirlwind,The Whirlwind,2019,58,"Action,Crime,Drama",9.0,5105,8,writer,based on the Marvel comics by,2,13,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt31544507,Sparras Kingdom,Sparras Kingdom,1999,21,"Action,Adventure,Animation",7.8,28,8,writer,"novel ""Redwall""",1,4,Brian Jacques,1939,2011,"writer,actor"
tt31584363,New York City Ballet George Balanchines The Nutcracker,New York City Ballet George Balanchines The Nutcracker,2011,100,"Music,Musical",8.2,14,9,writer,libretto: ballet,36,5,Marius Petipa,1818,1910,"miscellaneous,writer,soundtrack"
tt31594728,In the BeginningCatlympic Cats,In the BeginningCatlympic Cats,1986,22,"Adventure,Animation,Comedy",7.2,9,5,writer,created by: Heathcliff,2,7,George Gately,1928,2001,writer
tt31607615,Into the Ring,Into the Ring,2015,53,"Action,Crime,Drama",8.4,13659,7,writer,based on the Marvel comics by,1,1,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt31623146,Masters of Evil,Masters of Evil,2010,23,"Action,Adventure,Animation",8.2,369,10,writer,comic book,1,14,Joe Simon,1913,2011,"writer,miscellaneous"
tt31634981,Part 1,Part 1,1985,180,"Drama,History",7.9,13,7,writer,teleplay,1,1,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt31638760,Episode 14,Episode 14,2000,61,"Adventure,Comedy,Drama",7.5,49,6,writer,by,1,4,Mervyn Peake,1911,1968,"writer,art_department"
tt31645258,Hidden Treasures,Hidden Treasures,2013,21,Documentary,8.3,6,4,writer,creator,5,25,Jim Astrausky,1953,2017,"writer,producer,director"
tt31721376,Who Do You Trust,Who Do You Trust,2012,23,"Action,Adventure,Animation",8.7,333,8,writer,comic book,2,7,Joe Simon,1913,2011,"writer,miscellaneous"
tt31764428,Upasanhaar,Upasanhaar,1993,41,"Adventure,Crime,Mystery",8.4,22,6,writer,story,1,10,Saradindu Bandopadhyay,1899,1970,writer
tt31770151,Pyataya seriya,Pyataya seriya,2014,41,"Biography,Drama,History",7.6,33,10,producer,producer,1,5,Aleksey Kublitskiy,1972,2019,"producer,actor,writer"
tt31773489,Downgraded,Downgraded,2015,23,"Action,Adventure,Animation",7.4,132,10,writer,character created by: Captain America,2,11,Joe Simon,1913,2011,"writer,miscellaneous"
tt31811186,8 Desember,8 Desember,2016,23,"Adventure,Family,Fantasy",7.2,17,9,writer,screenplay,1,8,Klaus Hagerup,1946,2018,"writer,actor,director"
tt31818961,Master of Phantoms,Master of Phantoms,2015,59,"Biography,Drama,History",8.5,423,6,writer,novels: Wolf Hall and Bring Up the Bodies,1,6,Hilary Mantel,1952,2022,writer
tt31819488,The Defenders,The Defenders,2017,57,"Action,Adventure,Crime",8.1,4355,7,writer,based on the Marvel comics by,1,8,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt31849011,Nobita no maizokin,Nobita no maizokin,2005,11,"Adventure,Animation,Comedy",6.5,9,6,writer,creator,1,1779,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt31907142,Image,Image,2012,22,"Action,Adventure,Animation",9.0,2965,10,writer,Martian Manhunter created by,1,21,Joe Samachson,1906,1980,writer
tt31932612,Part 8,Part 8,1983,48,"Adventure,Drama,Romance",7.0,14,7,writer,book,1,8,Nancy Cato,1917,2000,writer
tt31992830,Spectrums,Spectrums,2015,23,"Action,Adventure,Animation",7.3,127,10,writer,character created by: Captain America,2,21,Joe Simon,1913,2011,"writer,miscellaneous"
tt32116319,Used PetsSearch for a Star,Used PetsSearch for a Star,1984,23,"Adventure,Animation,Comedy",6.8,10,5,writer,created by: Heathcliff,1,46,George Gately,1928,2001,writer
tt32120503,Pork shogayaki set meal in Yodobashi Shinjuku,Pork shogayaki set meal in Yodobashi Shinjuku,2017,40,Drama,7.3,8,7,writer,manga,6,2,Jirô Taniguchi,1947,2017,"writer,actor"
tt32235564,The Stone,The Stone,2022,28,"Action,Adventure,Drama",6.7,6,8,writer,Darna created by,1,5,Mars Ravelo,1916,1988,writer
tt32254959,The Irish Version,The Irish Version,2011,46,"Action,Crime,Drama",7.2,64,9,writer,graphic novel,1,4,William Vance,1935,2018,writer
tt32314811,The Middle East January 1943,The Middle East January 1943,1987,59,"Drama,War",7.7,11,6,writer,novels,1,7,Olivia Manning,1911,1980,writer
tt32326526,Kyoryu hanta,Kyoryu hanta,1979,11,"Adventure,Animation,Comedy",6.8,11,5,writer,creator,1,8,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt32431864,Yellowjacket,Yellowjacket,2012,22,"Action,Adventure,Animation",7.7,300,7,writer,comic book,2,18,Joe Simon,1913,2011,"writer,miscellaneous"
tt32433619,Jigoku kara kita noroi no kishi,Jigoku kara kita noroi no kishi,1979,24,"Adventure,Animation,Drama",5.0,7,8,writer,manga,1,17,Satomi Mikuriya,1948,2022,"writer,animation_department,art_department"
tt32453403,Fish in the Jailhouse,Fish in the Jailhouse,2017,45,"Action,Adventure,Crime",7.9,3876,7,writer,based on the Marvel comics by,1,7,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt32534157,Packards,Packards,2013,22,Documentary,8.0,5,4,writer,creator,6,4,Jim Astrausky,1953,2017,"writer,producer,director"
tt32575352,Part I,Part I,1976,120,Drama,7.5,7,9,producer,producer,1,1,Jacque Mapes,1913,2002,"set_decorator,producer,art_department"
tt32608120,Fumiko no ashi,Fumiko no ashi,2010,30,Drama,8.2,5,2,writer,novel,1,4,Jun'ichirô Tanizaki,1886,1965,writer
tt32635794,Brothless dandan noodles in Ikebukuro Toshima,Brothless dandan noodles in Ikebukuro Toshima,2012,30,Drama,7.4,15,7,writer,manga,1,3,Jirô Taniguchi,1947,2017,"writer,actor"
tt32658074,Vegas Baby,Vegas Baby,2018,43,"Comedy,Drama,Romance",8.0,2148,9,writer,staff writer,2,16,Jas Waters,1980,2020,"writer,assistant_director"
tt32667600,Episode 64,Episode 64,2017,58,"Drama,History",8.1,331,7,writer,inspired by the memoirs of,6,4,Jennifer Worth,1935,2011,writer
tt32688045,Damn the Torpedoes,Damn the Torpedoes,2013,44,"Action,Drama,Mystery",7.3,290,10,writer,story editor,1,11,Ned Vizzini,1981,2013,"writer,miscellaneous"
tt32773098,Glory Days,Glory Days,2014,45,"Crime,Drama,Mystery",7.6,279,7,writer,written by,8,3,Jordan Christianson,1981,2017,"miscellaneous,writer,producer"
tt32775668,Treachery,Treachery,1999,23,"Action,Adventure,Animation",8.1,28,7,writer,"novel ""Redwall""",1,3,Brian Jacques,1939,2011,"writer,actor"
tt32910647,Scuttle,Scuttle,2016,41,"Action,Drama,Sci-Fi",8.6,780,8,writer,based on the novel by,3,10,William Brinkley,1917,1993,writer
tt32965232,Praf de aur,Praf de aur,1977,52,"Action,Adventure",8.2,13,6,writer,"novel ""Toate pînzele sus""",1,10,Radu Tudoran,1910,1992,writer
tt32977702,Episode 11,Episode 11,2015,45,"Biography,Drama,Horror",7.2,298,6,writer,"based on the book: ""This House Is Haunted"" by",1,1,Guy Lyon Playfair,1935,2018,"miscellaneous,writer"
tt33046091,The Wandering Ghost,The Wandering Ghost,1963,6,"Animation,Family",5.6,6,4,producer,producer,1,22,Leon Harvey,1913,1988,producer
tt33081012,Felling Tree with Roots,Felling Tree with Roots,2017,58,"Action,Adventure,Crime",7.6,3280,7,writer,based on the Marvel comics by,1,7,Gil Kane,1926,2000,"miscellaneous,art_department,writer"
tt33087557,Legacy,Legacy,2016,41,"Action,Drama,Sci-Fi",8.7,809,8,writer,based on the novel by,3,11,William Brinkley,1917,1993,writer
tt33125211,Ben Jois,Ben Jois,1986,64,Adventure,7.6,21,7,composer,main title theme composer,1,5,Isaak Dunaevskiy,1900,1955,"composer,soundtrack,music_department"
tt33153170,Episode 31,Episode 31,2014,58,"Drama,History",8.3,419,6,writer,based on the memoirs of,3,1,Jennifer Worth,1935,2011,writer
tt33176356,Racing Record Monza Bucking Bronco and Vincent Motors,Racing Record Monza Bucking Bronco and Vincent Motors,2018,44,Documentary,7.2,5,3,writer,created by,13,2,Jim Astrausky,1953,2017,"writer,producer,director"
tt33212415,The Strength Potion,The Strength Potion,1963,6,"Action,Adventure,Animation",4.1,9,6,writer,story,1,9,Jack E. Miller,1909,1970,writer
tt33244064,Piece of My Heart Part 2,Piece of My Heart Part 2,2014,47,"Crime,Drama,Mystery",7.5,264,6,writer,"novel ""Piece of My Heart""",3,4,Peter Robinson,1950,2022,"writer,miscellaneous"
tt33275406,A Visit from Mars,A Visit from Mars,1963,6,"Animation,Family",5.6,8,5,producer,producer,1,4,Leon Harvey,1913,1988,producer
tt33289673,What If Zombies,What If Zombies,2021,32,"Action,Adventure,Animation",7.7,14201,9,writer,Captain America created by,1,5,Joe Simon,1913,2011,"writer,miscellaneous"
tt33344669,Holes,Holes,2017,43,"Adventure,Drama,Fantasy",7.3,1381,10,writer,based on the graphic novels by,2,8,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt33359539,Episode 62,Episode 62,2017,58,"Drama,History",8.4,347,7,writer,inspired by the memoirs of,6,2,Jennifer Worth,1935,2011,writer
tt33374951,Roast pork sandwich and sausage at Kotakemukaihara Station,Roast pork sandwich and sausage at Kotakemukaihara Station,2013,47,Drama,8.1,10,6,writer,manga,3,9,Jirô Taniguchi,1947,2017,"writer,actor"
tt33392102,Puzzle Piece,Puzzle Piece,2017,42,"Adventure,Drama,Fantasy",7.8,1344,10,writer,based on the graphic novels by,2,9,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt33416430,Cruisin to the Oldies,Cruisin to the Oldies,2018,20,"Documentary,History",9.4,5,5,writer,created by,22,25,Jim Astrausky,1953,2017,"writer,producer,director"
tt33474214,The Straw Poll,The Straw Poll,2014,43,Thriller,8.3,64,7,writer,"book ""Circle of Treason: A CIA Account of Traitor Aldrich Ames and the Men He Betrayed""",1,7,Jeanne Vertefeuille,1932,2012,writer
tt33478986,Chapter 12,Chapter 12,2010,30,"Comedy,Drama,Sport",8.3,488,8,writer,creator,2,6,Ben Best,1974,2021,"writer,actor,producer"
tt33492279,Aloha,Aloha,2019,50,"Crime,Drama,Mystery",7.8,390,7,writer,inspired by the life of,1,5,Fauna Hodel,1951,2017,"producer,writer"
tt33554838,Private Security,Private Security,2019,21,"Action,Adventure,Animation",9.2,2853,10,writer,"Brion Markov, Halo & Dr. Helga Jace created by",3,4,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt33773773,The Sailors Psalm,The Sailors Psalm,2022,46,"Drama,War",8.9,67,9,writer,"based on the novels ""Das Boot"" and ""Die Festung"" written by",3,9,Lothar G. Buchheim,1918,2007,"writer,actor,director"
tt33785974,Cluny the Scourge Part 2,Cluny the Scourge Part 2,1999,21,"Action,Adventure,Animation",8.1,28,7,writer,"novel ""Redwall""",1,2,Brian Jacques,1939,2011,"writer,actor"
tt33819037,Tchaikovsky IolantaBartók Bluebeards Castle,Tchaikovsky IolantaBartók Bluebeards Castle,2015,213,Musical,8.4,23,7,writer,"based on the play: ""King René's Daughter""",9,8,Henrik Hertz,1798,1870,writer
tt33835997,Raste Ka Kanta,Raste Ka Kanta,1993,40,"Adventure,Crime,Mystery",8.3,44,6,writer,story,1,2,Saradindu Bandopadhyay,1899,1970,writer
tt33872612,The Heart of Gold,The Heart of Gold,1963,6,"Animation,Family",5.6,6,4,producer,producer,1,19,Leon Harvey,1913,1988,producer
tt33894382,The Ones We Leave Behind,The Ones We Leave Behind,2015,60,"Action,Crime,Drama",8.6,9442,7,writer,based on the Marvel comics by,1,12,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt33928424,La decapitación,La decapitación,2017,60,History,8.2,7,8,writer,developed by,1,6,Javier Muñoz,1967,2021,"writer,director"
tt33930015,Kandahar,Kandahar,2017,58,"Action,Crime,Drama",8.3,7007,8,writer,based on the Marvel comics by,1,3,Ross Andru,1927,1993,"writer,art_department,miscellaneous"
tt33975666,Overwhelmed,Overwhelmed,2019,23,"Action,Adventure,Animation",9.2,2640,9,writer,"Baron Bedlam, Geo-Force, Gregor Markov and Violet Harper created by",3,25,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt33976980,Blindsided,Blindsided,2018,54,"Action,Crime,Drama",9.5,10098,7,writer,based on the Marvel comics by,3,4,Bill Everett,1917,1973,"writer,art_department,miscellaneous"
tt33990768,Episode 3101,Episode 3101,2020,31,"Comedy,Drama",8.5,689,8,writer,executive story editor,2,5,Jas Waters,1980,2020,"writer,assistant_director"
tt34101345,Tempura donburi in Nihonbashi,Tempura donburi in Nihonbashi,2012,47,Drama,8.4,10,7,writer,manga,2,2,Jirô Taniguchi,1947,2017,"writer,actor"
tt34130790,Sacrifice,Sacrifice,2013,22,"Action,Adventure,Animation",7.5,130,10,writer,character created by: Anarky,1,10,Norm Breyfogle,1960,2018,writer
tt34171197,Tokyo Mater,Tokyo Mater,2008,7,"Adventure,Animation,Comedy",6.5,1913,6,director,co-director,2,2,Rob Gibbs,1964,2020,"writer,animation_department,art_department"
tt34185075,Family,Family,2013,22,"Action,Adventure,Animation",7.5,144,10,writer,character created by: Katana,1,7,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt34242524,Del 1  Män som hatar kvinnor,Del 1  Män som hatar kvinnor,2010,93,"Action,Crime,Mystery",8.2,709,8,writer,novels,1,1,Stieg Larsson,1954,2004,writer
tt34280259,Little Beaux PinkBear De GuerreThe Pink Package Plot,Little Beaux PinkBear De GuerreThe Pink Package Plot,1969,23,"Animation,Comedy,Family",7.6,52,4,writer,story,1,20,Chuck Couch,1909,1987,"writer,animation_department,art_department"
tt34376248,To Burn in Every Drop of Blood Part 2,To Burn in Every Drop of Blood Part 2,2016,46,"Crime,Drama,Mystery",7.6,230,6,writer,characters,5,2,Peter Robinson,1950,2022,"writer,miscellaneous"
tt34405060,Honoo no naka no ouji,Honoo no naka no ouji,1979,24,"Adventure,Animation,Drama",1.6,8,7,writer,manga,1,10,Satomi Mikuriya,1948,2022,"writer,animation_department,art_department"
tt34449683,Cold Is the Grave Part 1,Cold Is the Grave Part 1,2011,48,"Crime,Drama,Mystery",7.7,338,6,writer,"novel ""Cold is the Grave""",1,7,Peter Robinson,1950,2022,"writer,miscellaneous"
tt34478524,The Painful Infliction of Nicholas the Beadle,The Painful Infliction of Nicholas the Beadle,1972,30,Comedy,6.6,8,6,writer,"novel ""Clochemerle""",1,5,Gabriel Chevallier,1895,1969,"writer,actor"
tt34497067,Soliloquy of Chaos,Soliloquy of Chaos,2016,63,"Action,Crime,Drama",8.0,3185,7,writer,based on the Marvel comics by,1,12,George Tuska,1916,2009,"writer,art_department"
tt34505274,Kissaten naporitan in Kichijoji Musashino,Kissaten naporitan in Kichijoji Musashino,2012,30,Drama,7.2,13,7,writer,manga,1,7,Jirô Taniguchi,1947,2017,"writer,actor"
