tt18051234,The One That Got Away,The One That Got Away,1960,46,"Action,Crime,Drama",8.0,40,10,cinematographer,director of photography,2,17,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt18140488,Queen of Diamonds,Queen of Diamonds,1957,30,"Crime,Drama",6.9,29,6,writer,script by,1,12,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt18151158,Hero,Hero,1978,52,"Crime,Drama",7.4,29,9,writer,developed by,1,16,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt18169175,Jonah,Jonah,1969,60,"Adventure,Western",7.9,26,6,writer,written by,5,17,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt18246869,A Ride to Vengeance,A Ride to Vengeance,1968,60,Western,8.1,15,7,writer,creator,1,2,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt18261538,The Salami Story,The Salami Story,1952,26,Adventure,6.8,13,10,cinematographer,director of photography,1,8,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt18301759,The Lonely Ones,The Lonely Ones,1961,60,Drama,8.1,19,8,producer,producer,1,7,Herbert Hirschman,1914,1985,"producer,director,actor"
tt18320787,Last Stage to Salt Flats,Last Stage to Salt Flats,1966,60,"Drama,Western",7.9,88,10,producer,producer,2,12,Arnold Laven,1922,2009,"producer,director,script_department"
tt18325734,Child of Danger,Child of Danger,1977,60,"Crime,Drama,Mystery",7.4,56,6,writer,written by,6,14,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt18412075,The Victorian Chaise Longue,The Victorian Chaise Longue,1957,30,"Comedy,Drama",8.2,25,9,cinematographer,director of photography,5,26,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt18486703,Millys Brother,Millys Brother,1962,30,"Family,Western",7.7,80,8,producer,producer,4,30,Arnold Laven,1922,2009,"producer,director,script_department"
tt18491000,The Trap,The Trap,1960,30,"Action,Crime,Drama",7.6,8,8,producer,producer,1,17,Arnold Laven,1922,2009,"producer,director,script_department"
tt18526968,Lonely Among Us,Lonely Among Us,1987,45,"Action,Adventure,Sci-Fi",6.3,3395,10,producer,producer,1,6,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt18576673,Law,Law,1982,47,"Crime,Drama",7.2,17,9,writer,developed by,5,18,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt18579086,The Outspoken Silence,The Outspoken Silence,1971,60,Drama,6.6,9,8,producer,producer,1,17,Herbert Hirschman,1914,1985,"producer,director,actor"
tt18584396,The Crush Out,The Crush Out,1959,30,"Crime,Drama,Thriller",7.0,7,8,cinematographer,director of photography,2,28,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt18585560,To Heinie with Love,To Heinie with Love,1965,60,"Drama,War",8.2,39,6,writer,teleplay,1,20,Gilbert Ralston,1912,1999,"producer,writer"
tt18653110,Who Lives by the Gun,Who Lives by the Gun,1962,60,Western,8.3,25,9,cinematographer,director of photography,6,25,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt18713349,The Better Bargain,The Better Bargain,1956,30,"Comedy,Crime,Drama",7.1,569,7,writer,story,2,11,Richard Deming,1915,1983,writer
tt18739209,The Corpse Who Knew Too Much,The Corpse Who Knew Too Much,1982,60,"Drama,Fantasy,Mystery",7.1,18,6,writer,creator,1,3,William Bast,1931,2015,"writer,producer,miscellaneous"
tt18760279,The Home Front Part 2,The Home Front Part 2,1979,60,"Drama,Family,Romance",7.9,97,7,writer,written by,8,2,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt18782246,Peters China Doll,Peters China Doll,1961,30,"Comedy,Family",7.4,10,10,cinematographer,director of photography,4,26,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt18838526,The Gold Witch,The Gold Witch,1962,60,Western,8.2,21,10,cinematographer,director of photography,6,31,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt18857694,The Magic Necklace,The Magic Necklace,1955,30,"Action,Adventure,Crime",7.7,154,8,cinematographer,director of photography,3,9,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt18863621,Sam Houston,Sam Houston,1964,60,"Biography,Drama,History",9.0,10,7,producer,producer,1,5,Gordon Oliver,1910,1995,"producer,actor,soundtrack"
tt18879047,Itty Biddy Freddy,Itty Biddy Freddy,1964,25,"Adventure,Animation,Comedy",7.3,150,8,writer,story supervision,5,3,Arthur Pierson,1901,1975,"writer,miscellaneous,producer"
tt19012752,Grandmothers House,Grandmothers House,1971,60,"Crime,Drama,Mystery",7.2,34,10,cinematographer,director of photography,4,25,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt19037082,The Last Stage Robbery,The Last Stage Robbery,1957,30,Drama,7.1,10,7,cinematographer,director of photography,1,21,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt19067250,Sir Harold,Sir Harold,1974,86,"Action,Crime,Thriller",6.8,6,6,writer,writer,1,2,Peter Berneis,1910,1985,"writer,actor,director"
tt19095748,Calamity Circus,Calamity Circus,1962,60,Western,6.0,7,8,cinematographer,director of photography,1,17,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt19223359,The High Cumberland Part 2,The High Cumberland Part 2,1966,60,"Adventure,Western",7.6,45,6,writer,teleplay and story,2,30,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt19265363,The Reward,The Reward,1965,60,Western,8.0,137,6,writer,written by,11,8,Gilbert Ralston,1912,1999,"producer,writer"
tt19290655,The Archerfish Spits Straight,The Archerfish Spits Straight,1958,30,"Action,War",8.1,8,8,cinematographer,director of photography,2,1,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt19291584,Birthday Present,Birthday Present,1959,30,Drama,6.7,7,8,producer,producer,1,28,Arnold Perl,1914,1971,"writer,producer,director"
tt19325704,Bentley Builds a Pool,Bentley Builds a Pool,1961,30,"Comedy,Family",7.0,10,10,cinematographer,director of photography,4,34,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt19346265,The Fallow Land,The Fallow Land,1967,60,"Adventure,Western",7.4,28,6,writer,teleplay,3,28,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt19390150,Accounts Balanced,Accounts Balanced,1974,52,"Action,Crime,Drama",7.6,35,9,writer,executive story consultant,1,13,Robert Dozier,1930,2012,"writer,producer,miscellaneous"
tt19452135,Episode 1620,Episode 1620,1990,28,"Crime,Drama,Romance",5.2,7,7,writer,storyline editor,1,620,Rio Fanning,1931,2018,"actor,writer,miscellaneous"
tt19454732,Hype,Hype,1979,47,"Crime,Drama",7.1,19,9,writer,developed by,3,6,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt19469310,Ransom,Ransom,1956,25,"Action,Adventure,Family",7.6,27,9,cinematographer,director of photography,2,7,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt19557165,Side by Side,Side by Side,1962,60,"Crime,Drama,Mystery",6.0,10,7,writer,writer,2,34,Richard Fielder,1925,2020,"writer,producer"
tt19570140,The Michael Malone Story,The Michael Malone Story,1964,75,Western,8.3,50,10,cinematographer,director of photography,7,16,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt19589698,A Village Wooing,A Village Wooing,1956,25,"Action,Adventure,Family",7.4,35,9,cinematographer,director of photography,2,1,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt19605634,The Town That Wouldnt,The Town That Wouldnt,1969,60,Western,8.0,8,8,writer,creator,1,22,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt19633896,Take the Southbound Stage,Take the Southbound Stage,1967,60,"Adventure,Western",7.9,33,6,writer,teleplay,3,27,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt19646968,The LadyKiller,The LadyKiller,1959,25,"Action,Adventure,Family",7.7,21,9,cinematographer,director of photography,4,3,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt19709481,Isabella,Isabella,1956,25,"Action,Adventure,Family",7.0,36,9,cinematographer,director of photography,2,8,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt19800701,Prison Trail,Prison Trail,1960,30,Western,8.2,107,6,writer,writer,2,31,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt19804947,Canary Harris vs the Almighty,Canary Harris vs the Almighty,1965,25,Western,7.9,28,6,writer,written by,14,15,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt19838948,The Spiked Rifle,The Spiked Rifle,1959,30,"Family,Western",8.1,90,8,producer,producer,2,9,Arnold Laven,1922,2009,"producer,director,script_department"
tt19845123,Exposure,Exposure,1960,30,Drama,7.7,7,7,producer,producer,1,31,Arnold Perl,1914,1971,"writer,producer,director"
tt19912469,Tomorrow I Die,Tomorrow I Die,1995,30,"Crime,Drama,Mystery",6.3,63,9,producer,producer,2,6,Stuart Cornfeld,1952,2020,"producer,actor,miscellaneous"
tt19936423,No Day Trippers Need Apply,No Day Trippers Need Apply,1969,30,"Crime,Drama",6.5,7,7,writer,creator,2,23,Arnold Perl,1914,1971,"writer,producer,director"
tt19980698,Fastest Ant in the West,Fastest Ant in the West,1965,8,"Action,Animation,Comedy",5.9,21,10,writer,story supervisor,1,8,Arthur Pierson,1901,1975,"writer,miscellaneous,producer"
tt19993025,Royal Run AroundSea GruntHave Broom Will Travel,Royal Run AroundSea GruntHave Broom Will Travel,1965,21,"Animation,Crime,Family",6.2,13,10,writer,story supervision,1,6,Arthur Pierson,1901,1975,"writer,miscellaneous,producer"
tt20059623,The Tale of the Nightly Neighbors,The Tale of the Nightly Neighbors,1992,22,"Drama,Fantasy,Horror",7.8,953,9,cinematographer,director of photography,1,8,Karol Ike,1935,2022,"cinematographer,camera_department"
tt20182175,Hit and Run,Hit and Run,1961,60,Drama,7.8,17,8,producer,producer,1,12,Herbert Hirschman,1914,1985,"producer,director,actor"
tt20239984,The Night Watch,The Night Watch,1969,30,"Crime,Drama",7.7,8,6,writer,creator,2,14,Arnold Perl,1914,1971,"writer,producer,director"
tt20434547,The BroncBuster,The BroncBuster,1962,60,Drama,8.2,15,7,producer,producer,1,22,Herbert Hirschman,1914,1985,"producer,director,actor"
tt20461848,House Divided,House Divided,1985,60,"Drama,Romance",7.4,32,8,writer,written by,4,22,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt20563172,The Arsenal of Freedom,The Arsenal of Freedom,1988,46,"Action,Adventure,Sci-Fi",7.1,3262,9,writer,story by,1,20,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt20580127,The Devils Handmaiden,The Devils Handmaiden,1977,60,"Crime,Drama,Mystery",8.4,51,6,writer,teleplay by,6,11,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt20628255,Journey from Hannibal,Journey from Hannibal,1961,60,Western,7.0,7,9,cinematographer,director of photography,1,7,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt20708003,Charlie Paradise The Tragic Flute,Charlie Paradise The Tragic Flute,1964,30,"Crime,Drama",8.3,9,6,writer,written by,2,10,Peter Stone,1930,2003,"writer,actor,producer"
tt20764868,The Empty Nest,The Empty Nest,1978,97,"Drama,Family,Romance",8.6,163,7,writer,written by,7,1,Claire Whitaker,1928,2021,"miscellaneous,writer,producer"
tt20820863,The Visit,The Visit,1995,43,Adventure,6.4,20,8,writer,writer,1,17,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt20825361,The Thorkil Ghost,The Thorkil Ghost,1956,25,"Action,Adventure,Family",7.0,41,8,cinematographer,director of photography,1,36,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt20884516,Curiosity Killed the Cat,Curiosity Killed the Cat,1985,48,"Drama,Romance",7.5,95,7,producer,producer,9,14,James H. Brown,1930,2011,"assistant_director,producer,production_manager"
tt20902043,Stopover,Stopover,1961,30,"Family,Western",8.5,129,8,producer,producer,3,31,Arnold Laven,1922,2009,"producer,director,script_department"
tt20931466,December 1864  February 1865,December 1864  February 1865,1986,95,"Drama,History,Romance",7.6,176,8,writer,teleplay,1,5,Richard Fielder,1925,2020,"writer,producer"
tt21016686,Shadows in the Dust,Shadows in the Dust,1962,60,Western,7.9,59,9,cinematographer,director of photography,3,16,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt21030969,Baby Makes Three,Baby Makes Three,1978,60,"Crime,Drama",6.4,12,7,writer,creator,1,2,Richard Fielder,1925,2020,"writer,producer"
tt21083620,Im No Hero,Im No Hero,1950,30,"Drama,Mystery,Thriller",6.5,29,6,writer,from a story by,2,41,Henry Kane,1918,1988,writer
tt21086347,By Force and Violence,By Force and Violence,1966,60,"Drama,Western",8.2,109,10,producer,producer,1,26,Arnold Laven,1922,2009,"producer,director,script_department"
tt21135925,A Bushel of Apples,A Bushel of Apples,1960,25,"Action,Adventure,Family",7.3,22,9,cinematographer,director of photography,4,9,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt21156794,The Woman in Black,The Woman in Black,1962,30,Western,6.3,9,6,writer,written by,2,36,Richard Fielder,1925,2020,"writer,producer"
tt21206631,Will Scarlet,Will Scarlet,1956,25,"Action,Adventure,Family",7.7,48,8,cinematographer,director of photography,1,24,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt21206938,Everybody Loved Him,Everybody Loved Him,1969,30,"Crime,Drama",7.3,7,7,writer,creator,2,22,Arnold Perl,1914,1971,"writer,producer,director"
tt21207144,Hoss Tamer,Hoss Tamer,1958,30,Western,5.4,68,9,cinematographer,director of photography,2,20,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt21239095,The Sweetly Smiling Face of Truth,The Sweetly Smiling Face of Truth,1962,60,"Crime,Drama,Thriller",7.4,53,6,writer,writer,3,26,Gilbert Ralston,1912,1999,"producer,writer"
tt21239833,Paper Hearts,Paper Hearts,1996,45,"Crime,Drama,Mystery",8.7,4258,10,producer,producer,4,10,Kim Manners,1951,2009,"producer,director,production_manager"
tt21335452,Fate,Fate,1988,60,"Crime,Drama,Mystery",8.6,82,7,writer,written by,1,4,Richard Fielder,1925,2020,"writer,producer"
tt21389132,Heritage,Heritage,1965,60,"Drama,Western",8.2,108,10,producer,producer,1,6,Arnold Laven,1922,2009,"producer,director,script_department"
tt21393890,March 1865  April 1865,March 1865  April 1865,1986,95,"Drama,History,Romance",7.9,178,8,writer,teleplay,1,6,Richard Fielder,1925,2020,"writer,producer"
tt21401086,The Wind of Change,The Wind of Change,1985,48,"Drama,Romance",7.7,100,8,producer,producer,9,7,James H. Brown,1930,2011,"assistant_director,producer,production_manager"
tt21425303,Double Eagles,Double Eagles,1962,60,Western,8.2,52,8,cinematographer,director of photography,4,8,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt21426514,Girl with a Glow,Girl with a Glow,1957,30,"Comedy,Drama",7.3,7,8,cinematographer,director of photography,6,30,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt21431371,Perchance to Dream,Perchance to Dream,1959,25,"Drama,Fantasy,Horror",7.5,4024,6,writer,written by,1,9,Charles Beaumont,1929,1967,"writer,actor,soundtrack"
tt21475983,High Lonesome,High Lonesome,1960,60,Western,8.3,21,6,writer,written by,1,1,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
tt21489303,A Time for Singing,A Time for Singing,1960,30,"Family,Western",7.7,92,8,producer,producer,2,24,Arnold Laven,1922,2009,"producer,director,script_department"
tt21504412,Episode 153,Episode 153,1985,28,"Crime,Drama,Romance",6.7,10,6,writer,written by,1,53,Rio Fanning,1931,2018,"actor,writer,miscellaneous"
tt21519694,Bad Apple,Bad Apple,1961,30,"Action,Crime,Drama",8.0,6,8,producer,producer,2,23,Arnold Laven,1922,2009,"producer,director,script_department"
tt21563288,End of the Line,End of the Line,1960,30,Western,7.6,9,6,writer,written by,2,24,Richard Fielder,1925,2020,"writer,producer"
tt21587851,New Beginnings,New Beginnings,1982,60,"Drama,Romance",8.5,16,7,writer,written by,4,6,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt21602933,Voluntary Surrender,Voluntary Surrender,1959,30,"Crime,Drama,Thriller",6.9,10,9,cinematographer,director of photography,2,23,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt21605363,Hide the Children,Hide the Children,1966,60,"Drama,Western",8.2,97,10,producer,producer,2,14,Arnold Laven,1922,2009,"producer,director,script_department"
tt21642276,Flight from France,Flight from France,1957,25,"Action,Adventure,Family",7.3,23,9,cinematographer,director of photography,2,23,Ken Hodges,1922,1993,"cinematographer,camera_department"
tt21683643,A Taste of Tomorrow,A Taste of Tomorrow,1966,50,"Adventure,Crime,Drama",7.6,122,7,writer,story,3,28,Mann Rubin,1927,2013,"writer,miscellaneous,producer"
tt21723106,A Thousand Words,A Thousand Words,1997,60,"Action,Crime,Drama",5.8,35,9,writer,story by,2,22,Maurice Hurley,1939,2015,"producer,writer,miscellaneous"
tt21741220,Meeting at Midnight,Meeting at Midnight,1960,30,"Family,Western",8.1,93,9,producer,producer,2,34,Arnold Laven,1922,2009,"producer,director,script_department"
tt21790976,The Seven Souvenirs,The Seven Souvenirs,1955,30,"Action,Adventure,Crime",7.9,145,8,cinematographer,director of photography,3,12,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt21873761,The Cave,The Cave,1960,30,Drama,7.4,6,8,producer,producer,1,35,Arnold Perl,1914,1971,"writer,producer,director"
tt21875946,In Search of April,In Search of April,1966,60,Drama,7.0,12,6,writer,teleplay,1,20,Alvin Sargent,1927,2019,"writer,miscellaneous,actor"
tt21919881,The Peep Freak,The Peep Freak,1968,30,"Crime,Drama",7.9,16,7,writer,creator,2,8,Arnold Perl,1914,1971,"writer,producer,director"
tt21939131,When the Bough Breaks,When the Bough Breaks,1987,60,"Drama,Romance",7.4,33,8,writer,written by,6,15,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt21996369,Run a Crooked Mile,Run a Crooked Mile,1966,60,"Adventure,Western",6.8,28,6,writer,written by,3,6,D.D. Beauchamp,1908,1969,"writer,miscellaneous"
