tt10660123,Keys to the Car,Keys to the Car,1999,102,"Crime,Drama,Mystery",8.0,276,8,producer,producer,6,4,Don Leaver,1929,2015,"director,producer,actor"
tt10660897,eXit strategy,eXit strategy,2017,43,"Action,Drama,Fantasy",8.0,1455,8,writer,based on the Marvel comics created by,1,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10662066,Master of the House,Master of the House,1992,25,"Crime,Drama",7.9,31,8,producer,producer,8,96,Pat Sandys,1926,2000,"producer,actress,writer"
tt10664313,All the Dead Were Strangers,All the Dead Were Strangers,1973,52,"Action,Crime,Drama",7.9,90,6,writer,creator,7,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt10664518,Der Tote im Asphalt,Der Tote im Asphalt,2001,59,Crime,5.8,8,7,producer,producer,4,3,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt10665274,Explosion Part 2,Explosion Part 2,1967,60,"Drama,Western",8.3,74,9,writer,written by,3,11,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt10665546,The Billfold Syndrome,The Billfold Syndrome,1978,24,"Comedy,Drama,War",8.2,485,10,producer,producer,7,5,Burt Metcalfe,1935,2022,"producer,actor,director"
tt10666442,Icon,Icon,2005,46,"Comedy,Crime,Drama",6.8,18,7,writer,devised by,14,15,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10668454,Mirror Image,Mirror Image,1996,25,"Crime,Drama",8.0,22,8,producer,producer,12,141,Pat Sandys,1926,2000,"producer,actress,writer"
tt10668567,The Failure,The Failure,1977,25,Comedy,7.6,81,7,writer,written by,1,17,Ben Joelson,1925,1996,"writer,producer,script_department"
tt10669585,Marys Heart Throb,Marys Heart Throb,1961,30,"Comedy,Family",7.8,19,8,producer,producer,3,27,Tony Owen,1907,1984,producer
tt10670276,The Banana Splits in Hocus Pocus Park,The Banana Splits in Hocus Pocus Park,1972,60,"Adventure,Animation,Comedy",6.2,40,6,writer,story,1,12,Heywood Kling,1925,1988,"writer,soundtrack,producer"
tt10670291,Inescapable,Inescapable,2019,42,"Action,Adventure,Drama",8.8,2633,7,writer,based on the Marvel comics by,6,6,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10671270,Guest Starring Eve Arden,Guest Starring Eve Arden,1968,52,"Comedy,Music",7.3,40,6,writer,written by,2,2,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt10676677,Let There Be Light,Let There Be Light,2014,41,"Drama,Horror,Romance",8.4,622,7,writer,Dracula characters,1,10,Bram Stoker,1847,1912,"writer,miscellaneous"
tt10678037,Indiscretion,Indiscretion,1995,45,"Action,Adventure,Drama",7.7,1878,6,writer,"based upon ""Star Trek"" created by",4,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10679370,Tomskys letzte Reise,Tomskys letzte Reise,1996,90,Crime,6.4,10,6,writer,writer,3,10,Harald Vock,1925,1998,"writer,producer,director"
tt10681249,All the Wrong Moves,All the Wrong Moves,2011,23,"Action,Comedy,Drama",8.0,58,10,cinematographer,director of photography,1,7,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt10681768,Vier Schüsse auf den Mörder,Vier Schüsse auf den Mörder,1972,60,"Action,Crime,Drama",7.6,7,7,writer,writer,1,1,Answald Krüger,1918,1977,"writer,director"
tt10683548,48 Hours to Doomsday,48 Hours to Doomsday,1967,60,"Adventure,Drama,War",7.6,12,7,writer,developer,1,5,David Karp,1922,1999,"writer,producer,miscellaneous"
tt10685027,Finders Keepers,Finders Keepers,1962,60,"Action,Crime,Drama",7.2,6,9,cinematographer,director of photography,3,26,Wilfrid M. Cline,1903,1976,"cinematographer,camera_department,editorial_department"
tt10685832,Mr Wilsons Inheritance,Mr Wilsons Inheritance,1961,30,"Comedy,Family",8.6,36,7,writer,written by,3,9,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt10686060,Deadlock,Deadlock,1969,100,Drama,8.1,25,10,producer,associate producer,1,0,Mort Zarcoff,1927,2022,"producer,writer,assistant_director"
tt10687039,Greece October 1940,Greece October 1940,1987,58,"Drama,War",8.2,13,8,producer,producer,1,4,Betty Willingale,1927,2021,"script_department,miscellaneous,producer"
tt10687891,The Captives,The Captives,1975,60,Drama,7.8,10,6,writer,created by,6,17,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt10688917,One Spring Like Long Ago,One Spring Like Long Ago,1966,75,Western,6.5,54,9,producer,producer,4,24,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt10689723,Love Is in the N2O2ArCO2NeHeCH4,Love Is in the N2O2ArCO2NeHeCH4,2016,21,"Animation,Comedy",6.3,892,9,writer,developed by,27,13,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10691017,La vérité sort de la bouche des enfants,La vérité sort de la bouche des enfants,2014,51,"Comedy,Crime,Drama",6.5,43,7,writer,creator,2,1,Brigitte Peskine,1951,2020,writer
tt10695163,To Twitch or Not to Twitch,To Twitch or Not to Twitch,1968,30,"Comedy,Family,Fantasy",7.8,253,6,writer,written by,4,25,Lila Garrett,1925,2020,"writer,producer,director"
tt10697284,Follow That Space Cab,Follow That Space Cab,2017,11,"Action,Adventure,Animation",7.1,126,9,writer,character created by: Hawkman,1,5,Gardner Fox,1911,1986,"writer,miscellaneous,art_department"
tt10698478,Funeral for a Fiend,Funeral for a Fiend,2007,30,"Animation,Comedy",7.1,1512,9,writer,developed by,19,8,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10699352,EgoaGoGo,EgoaGoGo,1966,30,Comedy,7.4,43,8,producer,producer,1,20,William Sackheim,1919,2004,"producer,writer,music_department"
tt10699597,The Miracle on 34th Street,The Miracle on 34th Street,1955,46,Drama,6.0,281,6,writer,teleplay,1,6,John Monks Jr.,1910,2004,"writer,actor,producer"
tt10700902,The Last Roundup,The Last Roundup,1974,23,"Adventure,Family",6.3,9,10,cinematographer,director of photography,2,26,Kenneth Higgins,1919,2008,"cinematographer,camera_department"
tt10701032,The Barge,The Barge,1973,24,"Adventure,Family",6.3,9,8,writer,developer,1,25,Ted Willis,1918,1992,"writer,script_department,miscellaneous"
tt10703254,Episode 11243,Episode 11243,1971,22,"Drama,Fantasy,Horror",6.8,16,6,writer,creator,1,1243,Dan Curtis,1927,2006,"producer,writer,director"
tt10704079,All That Shatters,All That Shatters,1977,60,"Crime,Drama,Mystery",7.8,41,8,writer,written by,4,3,Rift Fournier,1936,2013,"writer,producer,director"
tt10704665,Nobody Will Ever Know,Nobody Will Ever Know,1965,60,"Crime,Drama,Mystery",7.2,27,10,cinematographer,director of photography,2,19,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt10705772,Vigilante,Vigilante,1981,60,"Crime,Drama,Mystery",7.2,65,10,cinematographer,director of photography,4,19,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt10706001,The Dauphin,The Dauphin,1989,45,"Action,Adventure,Sci-Fi",6.2,3188,6,writer,created by,2,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10707766,The NoHarm Charm,The NoHarm Charm,1968,30,"Comedy,Family,Fantasy",7.5,263,8,producer,producer,4,31,William Asher,1921,2012,"director,producer,writer"
tt10708570,Hoodlums on Wheels,Hoodlums on Wheels,1966,60,Drama,6.4,12,6,writer,writer,1,21,Halsted Welles,1906,1990,"writer,producer"
tt10709388,Family Practice,Family Practice,1998,45,"Drama,Romance",7.6,379,6,writer,created by,4,14,Michael Crichton,1942,2008,"writer,producer,director"
tt10709552,Building a Mystery Part 2,Building a Mystery Part 2,2012,23,"Drama,Romance",7.5,74,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,22,Kit Hood,1943,2020,"writer,producer,director"
tt10713123,Whats in a Middle Name,Whats in a Middle Name,1962,30,"Comedy,Family",7.9,242,6,writer,written by,2,7,Carl Reiner,1922,2020,"writer,producer,actor"
tt10713780,Lucy Is a Referee,Lucy Is a Referee,1962,30,Comedy,7.6,79,7,writer,written by,1,3,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt10713962,Panic at Green Ridge,Panic at Green Ridge,1957,30,Adventure,9.0,6,7,writer,written by,1,39,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt10714139,Ethels Birthday,Ethels Birthday,1954,30,"Comedy,Family",8.6,326,7,writer,written by,4,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt10716513,Thisll Kill You,Thisll Kill You,1966,50,"Adventure,Crime,Drama",7.7,143,7,writer,created by,3,18,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt10717327,Search in Limbo,Search in Limbo,1972,60,Western,6.3,66,6,writer,created by,13,21,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10717698,The Secret,The Secret,1959,30,"Drama,Fantasy,Horror",6.9,169,8,producer,producer,1,14,Collier Young,1908,1980,"writer,producer,actor"
tt10717981,Mugato Gumato,Mugato Gumato,2021,25,"Action,Adventure,Animation",7.4,824,7,writer,"based upon ""Star Trek"" created by",2,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10718409,The Merry Widower,The Merry Widower,1980,52,Drama,8.2,10,8,producer,producer,1,4,Gerald Savory,1909,1996,"writer,producer,script_department"
tt10720010,High Tide Part 3,High Tide Part 3,1980,24,"Crime,Drama,Horror",5.6,33,7,writer,screenplay,2,21,Andrew Brown,1938,1994,"producer,writer,script_department"
tt10725083,Le mystère de Gesvres,Le mystère de Gesvres,1973,52,"Adventure,Comedy",8.0,16,8,producer,producer,2,3,Jacques Nahum,1921,2017,"producer,writer,director"
tt10726210,Happy Madeday,Happy Madeday,1983,23,"Action,Adventure,Animation",6.2,28,6,producer,producer,1,4,Gerry Anderson,1929,2012,"writer,producer,director"
tt10727189,One Way Out,One Way Out,1965,22,Western,7.1,24,7,writer,creator,1,13,Larry Cohen,1936,2019,"writer,producer,director"
tt10728826,Gus Corbin,Gus Corbin,1975,25,"Crime,Drama",8.4,108,7,writer,created by,7,21,Jack Webb,1920,1982,"writer,actor,producer"
tt10729213,Initiation,Initiation,2004,24,"Action,Adventure,Animation",7.5,712,8,writer,character created by: Superman,1,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt10729405,The Family Affair,The Family Affair,1959,30,"Action,Crime,Drama",7.6,86,6,writer,creator,1,32,Blake Edwards,1922,2010,"writer,producer,director"
tt10732589,Man in Power,Man in Power,1959,25,"Drama,Sci-Fi,Thriller",6.9,32,7,writer,based on the character created by,2,10,H.G. Wells,1866,1946,"writer,actor"
tt10735313,F Emasculata,F Emasculata,1995,45,"Crime,Drama,Mystery",8.0,4116,9,producer,producer,2,22,Kim Manners,1951,2009,"producer,director,production_manager"
tt10735758,The Ransom of Greenspud,The Ransom of Greenspud,1989,30,"Action,Animation,Comedy",5.6,45,7,writer,characters,5,18,Harold Ramis,1944,2014,"writer,actor,producer"
tt10736001,Payment in Kind,Payment in Kind,1956,30,Drama,7.3,11,9,cinematographer,director of photography,2,12,Lester White,1907,1958,"cinematographer,camera_department,special_effects"
tt10740027,The Box,The Box,2001,43,"Crime,Drama,Mystery",8.4,12,8,writer,co-creator,4,15,Philip Keatley,1929,2007,"writer,producer,miscellaneous"
tt10740302,Ulysses and the Republic,Ulysses and the Republic,1966,60,"Crime,Drama",7.2,8,7,writer,written by,1,11,Edward Adler,1920,2012,"writer,producer,miscellaneous"
tt10740833,Boom,Boom,1980,60,Drama,8.1,12,6,writer,developed for television by,1,12,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt10741795,The Lost Diablo,The Lost Diablo,1966,30,Western,7.4,18,6,writer,creator,1,19,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt10743581,The Little Man Who Was There,The Little Man Who Was There,1960,30,"Comedy,Crime,Drama",7.3,388,8,producer,producer,5,25,Joan Harrison,1907,1994,"producer,writer,actress"
tt10743648,Chapter Five The Beast Mens Prey,Chapter Five The Beast Mens Prey,1979,23,"Action,Adventure,Animation",6.8,27,5,writer,written by,1,5,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt10743899,The Selena Hartnell Story,The Selena Hartnell Story,1961,60,Western,8.0,49,7,writer,written by,5,4,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10743963,A Most Momentous Occasion,A Most Momentous Occasion,1969,26,Comedy,7.0,25,6,writer,created by,7,9,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt10744282,Robot Part One,Robot Part One,1974,24,"Adventure,Drama,Family",7.7,713,6,writer,written by,12,1,Terrance Dicks,1935,2019,"script_department,writer,producer"
tt10747421,No One Gets Out of Here Alive,No One Gets Out of Here Alive,1987,48,"Crime,Drama,Mystery",8.8,91,7,writer,created by,1,9,Frank Lupo,1955,2021,"writer,producer,script_department"
tt10747952,Gold and Brimstone,Gold and Brimstone,1959,25,Western,7.4,68,6,writer,written by,2,39,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10751216,Lida,Lida,1964,49,"Action,Crime,Drama",7.3,127,7,writer,screenplay,3,2,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt10751723,Birth of a Hero,Birth of a Hero,1952,30,"Comedy,Drama,Music",7.2,11,7,producer,producer,1,4,Jules Bricken,1915,1987,"director,producer,writer"
tt10752830,New Adam New Eve,New Adam New Eve,1976,49,"Adventure,Drama,Sci-Fi",6.1,212,7,writer,creator,2,6,Gerry Anderson,1929,2012,"writer,producer,director"
tt10752996,Der geschmuggelte Henry,Der geschmuggelte Henry,1987,99,"Comedy,Crime",5.3,15,8,producer,producer,1,3,Karlheinz Brunnemann,1927,2013,"producer,miscellaneous,sound_department"
tt10753815,Blacktail,Blacktail,1960,30,"Adventure,Drama,Family",7.6,15,9,producer,producer,7,1,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt10756861,The Gold Cup,The Gold Cup,1977,52,"Comedy,Crime",8.3,13,8,writer,adaptation,1,4,Philip Mackie,1918,1985,"writer,producer,actor"
tt10757730,Somewhere South of Suva,Somewhere South of Suva,1959,48,Adventure,6.7,12,9,producer,producer,1,12,Martin Manulis,1915,2007,"producer,miscellaneous"
tt10760331,The Hoax,The Hoax,1959,30,Western,8.1,31,7,producer,producer,2,11,Jules Schermer,1908,1996,"producer,writer"
tt10760730,Little Angels of the Night,Little Angels of the Night,1978,50,"Action,Adventure,Crime",7.3,186,7,writer,created by,2,21,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt10760932,Bridge of Spies,Bridge of Spies,1966,60,"Action,Adventure,Comedy",8.4,48,7,producer,producer,2,9,Morton S. Fine,1916,1991,"writer,producer,director"
tt10760984,Miss Jenny,Miss Jenny,1960,30,Western,8.4,17,7,producer,producer,4,14,Hal Hudson,1908,1999,"producer,writer,actor"
tt10762251,Witness Within,Witness Within,1972,60,"Drama,Mystery,Thriller",6.1,32,8,producer,producer,2,3,Stanley Shpetner,1925,2004,"producer,writer,director"
tt10762436,Force of Life,Force of Life,1975,50,"Adventure,Drama,Sci-Fi",7.0,433,6,writer,screenplay,1,2,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10762695,A Square Peg in a Round Hole,A Square Peg in a Round Hole,1963,60,"Adventure,Drama,Family",8.3,14,9,writer,writer,9,22,Ted Berman,1919,2001,"writer,animation_department,director"
tt10765194,Bare Faced Lies,Bare Faced Lies,1993,25,"Crime,Drama",7.9,27,6,writer,deviser,9,105,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10765479,Episode 12,Episode 12,1981,90,"Drama,Romance",5.9,21,8,writer,outline,1,2,Denis Constanduros,1910,1978,"writer,miscellaneous"
tt10766819,A Model Murder Part 2,A Model Murder Part 2,2007,50,"Crime,Drama",7.7,11,6,writer,series deviser,23,45,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10767056,Balancing the Scales,Balancing the Scales,1995,25,"Crime,Drama",7.2,27,6,writer,deviser,11,106,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10767492,Canticle,Canticle,2017,89,"Crime,Drama,Mystery",7.8,956,6,writer,characters,4,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt10768263,Darfur,Darfur,2006,45,"Drama,Romance",7.3,281,6,writer,created by,12,15,Michael Crichton,1942,2008,"writer,producer,director"
tt10773421,Bon Voyage Part 2,Bon Voyage Part 2,1970,60,"Adventure,Drama,Family",6.6,12,8,writer,writer,16,14,Bill Walsh,1913,1975,"producer,writer,music_department"
tt10776908,Parting Shots,Parting Shots,1986,49,"Crime,Drama,Mystery",8.6,49,6,writer,creator,5,24,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt10778015,Into Infinity,Into Infinity,1975,52,"Family,Sci-Fi",7.4,83,9,cinematographer,director of photography,1,3,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt10778926,The Stone Conspiracy,The Stone Conspiracy,1978,60,"Crime,Drama,Mystery",8.7,39,6,writer,created by,4,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt10778955,Enough Rope,Enough Rope,1960,60,Mystery,7.9,15,7,writer,writer,1,10,William Link,1933,2020,"writer,producer,miscellaneous"
tt10778964,Bamboo Cross,Bamboo Cross,1955,29,Drama,3.5,19,9,producer,producer,1,15,William Asher,1921,2012,"director,producer,writer"
tt10779179,Odds on Evil,Odds on Evil,1966,60,"Action,Adventure,Crime",7.7,320,6,writer,created by,1,6,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt10779745,Germ Warfare,Germ Warfare,1992,24,"Comedy,Family,Fantasy",7.7,128,10,writer,idea,3,6,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt10779928,Hello Cousin Emma Goodbye Cousin Emma,Hello Cousin Emma Goodbye Cousin Emma,1974,30,Comedy,7.8,125,8,writer,Steptoe and Son created by,3,24,Alan Simpson,1929,2017,"writer,actor,producer"
tt10780048,Countdown,Countdown,1967,48,"Crime,Drama",8.4,29,10,cinematographer,director of photography,1,29,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt10780221,Gnadenlos,Gnadenlos,2011,89,Crime,7.3,35,6,writer,writer,1,50,Birgit Grosz,1956,2012,writer
tt10781175,Lucy Builds a Rumpus Room,Lucy Builds a Rumpus Room,1962,30,Comedy,8.5,69,8,writer,written by,1,11,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt10781444,Let Ernest Come Over,Let Ernest Come Over,1969,60,Drama,8.6,13,10,cinematographer,director of photography,1,11,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt10785178,Giuseppe Verdi Simon Boccanegra Melodramma in a prolog and three acts,Giuseppe Verdi Simon Boccanegra Melodramma in a prolog and three acts,2012,137,"Drama,Music,Musical",8.4,5,6,writer,libretto by,1,20,Francesco Maria Piave,1810,1876,"writer,soundtrack,music_department"
tt10786164,If Wishes Were Horses,If Wishes Were Horses,1993,46,"Action,Adventure,Drama",6.4,2018,8,writer,created by,1,15,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt10786227,Dreaming of Thee,Dreaming of Thee,1972,51,Drama,6.9,26,6,writer,creator,2,1,Willis Hall,1929,2005,writer
tt10788431,The Inquiry,The Inquiry,1969,75,"Adventure,Sci-Fi",8.2,21,7,producer,producer,1,17,Richard Irving,1917,1990,"director,producer,actor"
tt10789130,What House Across the Street,What House Across the Street,1965,25,"Comedy,Family,Fantasy",7.9,229,10,cinematographer,director of photography,1,14,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt10789480,Night Fears,Night Fears,1991,47,"Crime,Drama,Mystery",7.5,259,7,writer,created by,8,2,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
