tt66274633,I Look Better in Basic Black,I Look Better in Basic Black,1966,30,"Comedy,War",7.7,182,9,producer,producer,1,28,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt66280173,The Abominable Bride,The Abominable Bride,2016,89,"Crime,Drama,Mystery",8.0,34939,8,writer,based on the works of,4,0,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt66306699,Prodigal Father,Prodigal Father,2000,43,"Action,Adventure,Romance",7.6,63,6,writer,based on a story by,1,17,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt66385896,Pinwheel,Pinwheel,1968,60,"Action,Adventure,Comedy",6.9,26,6,writer,written by,3,26,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt66394693,Duke of Duke,Duke of Duke,1980,50,"Action,Comedy",7.6,154,9,cinematographer,director of photography,2,13,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt66447029,Dont Forget to Write,Dont Forget to Write,1966,30,"Comedy,War",7.7,146,9,producer,producer,2,13,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt66473163,Love and the HypnotistLove and the Psychiatrist,Love and the HypnotistLove and the Psychiatrist,1970,30,"Comedy,Romance",7.4,15,6,cinematographer,director of photography,2,3,Al Francis,1918,1998,"cinematographer,camera_department"
tt66486654,American Dream,American Dream,1985,49,"Crime,Drama,Mystery",8.0,56,6,writer,creator,4,12,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt66512360,The Little Prince,The Little Prince,1978,60,"Drama,History,Romance",7.8,23,8,producer,producer,1,1,Andrew Brown,1938,1994,"producer,writer,script_department"
tt66529854,Cage of Steel,Cage of Steel,1978,60,"Crime,Drama",6.8,11,10,cinematographer,director of photography,1,3,Al Francis,1918,1998,"cinematographer,camera_department"
tt66561131,Touched with Fire,Touched with Fire,1990,23,"Drama,Fantasy,Horror",5.6,99,6,writer,based on an original story by,4,3,Ray Bradbury,1920,2012,"writer,producer,actor"
tt66574695,First Responders,First Responders,2006,45,"Action,Drama,Thriller",7.6,398,8,producer,producer,1,1,Norman S. Powell,1934,2021,"production_manager,producer,miscellaneous"
tt66682804,Con Games,Con Games,1985,49,"Crime,Drama,Mystery",7.9,46,6,writer,creator,4,20,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt66907252,Episode 13,Episode 13,1991,52,"Comedy,Drama",7.0,8,8,producer,producer,1,3,Andrew Brown,1938,1994,"producer,writer,script_department"
tt66912512,The Balloon,The Balloon,1976,23,"Adventure,Family,Sci-Fi",6.3,20,9,producer,producer,1,13,Richard M. Rosenbloom,1923,2015,"producer,production_manager,miscellaneous"
tt66951131,Pilot,Pilot,1991,93,Drama,7.5,51,9,cinematographer,director of photography,1,1,Frank Beascoechea,1934,2016,"cinematographer,director,camera_department"
tt66957581,Not So Fast GopherHavent We Met BeforeSeoul Mates,Not So Fast GopherHavent We Met BeforeSeoul Mates,1980,60,"Comedy,Drama,Romance",7.6,73,10,writer,story editor,3,22,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt67108931,Dealers Choice Blackmail,Dealers Choice Blackmail,1977,50,"Crime,Drama,Mystery",7.6,67,9,cinematographer,director of photography,9,16,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt67120353,Target  A Cop,Target  A Cop,1976,50,"Crime,Drama,Mystery",7.4,68,8,cinematographer,director of photography,9,11,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt67125333,The Traveling Lady,The Traveling Lady,1957,60,Drama,6.6,10,6,writer,writer,9,28,Horton Foote,1916,2009,"writer,actor,producer"
tt67127957,Bienzle und der Biedermann,Bienzle und der Biedermann,1992,90,"Crime,Drama,Mystery",6.5,43,6,writer,writer,1,266,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt67146344,Miss Julie,Miss Julie,1956,60,Drama,8.0,11,5,writer,adaptation,1,15,Elizabeth Spriggs,1929,2008,"actress,writer,soundtrack"
tt67150574,Trading Places,Trading Places,1988,49,"Crime,Drama,Mystery",7.2,38,6,writer,creator,7,11,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt67185913,The Devils Foot,The Devils Foot,1988,51,"Crime,Drama,Mystery",8.1,833,6,writer,by,2,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt67258254,Warning Live Blueberries,Warning Live Blueberries,1967,52,"Action,Crime,Drama",7.4,155,9,writer,teleplay,1,7,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt67329054,The Mysterious Affair at Styles,The Mysterious Affair at Styles,1990,103,"Crime,Drama,Mystery",7.8,2047,6,writer,by,3,1,Agatha Christie,1890,1976,"writer,camera_department"
tt67357692,The Murderer,The Murderer,1990,23,"Drama,Fantasy,Horror",7.6,152,6,writer,based on an original story by,4,2,Ray Bradbury,1920,2012,"writer,producer,actor"
tt67372115,The Final Problem,The Final Problem,2017,89,"Crime,Drama,Mystery",8.1,27974,7,writer,based on the works of,4,3,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt67413253,The Descent of the Torches,The Descent of the Torches,1977,50,"Crime,Drama,Mystery",6.2,68,9,cinematographer,director of photography,10,5,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt67449755,Conspiracy of Fear,Conspiracy of Fear,1973,51,"Action,Crime,Drama",7.3,186,6,writer,created by,1,9,Abby Mann,1927,2008,"writer,producer,director"
tt67571918,The Chosen One,The Chosen One,2000,43,"Action,Adventure,Romance",7.6,62,7,writer,based on a story by,1,20,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt67626064,Once Upon a Midnight Scary,Once Upon a Midnight Scary,1979,60,"Adventure,Animation,Family",5.8,86,8,writer,"story ""The Legend of Sleepy Hollow""",1,1,Washington Irving,1783,1859,writer
tt67701970,The Eligible Bachelor,The Eligible Bachelor,1993,104,"Crime,Drama,Mystery",6.6,1088,7,writer,"based on ""The Noble Bachelor""",3,2,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt67810586,High Tide Part 2,High Tide Part 2,1980,25,"Crime,Drama,Horror",5.6,34,7,writer,screenplay,2,20,Andrew Brown,1938,1994,"producer,writer,script_department"
tt67844902,Close Cover Before Killing,Close Cover Before Killing,1975,48,"Action,Crime,Drama",7.3,132,6,writer,created by,2,16,Abby Mann,1927,2008,"writer,producer,director"
tt67867482,The Man Who Shot Trotsky,The Man Who Shot Trotsky,1986,49,"Crime,Drama,Mystery",7.0,40,6,writer,created by,5,18,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt67883558,Billboard Barney,Billboard Barney,1985,60,Drama,7.6,13,9,writer,teleplay,7,9,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt67996700,Day 2 100 am200 am,Day 2 100 am200 am,2003,45,"Action,Crime,Drama",8.5,1356,10,producer,producer,2,18,Norman S. Powell,1934,2021,"production_manager,producer,miscellaneous"
tt68005949,The Affair of the Tortoise,The Affair of the Tortoise,1971,47,"Crime,Drama,Mystery",6.8,58,9,production_designer,designer,1,10,Norman Garwood,1946,2019,"production_designer,art_director,set_decorator"
tt68029193,Over the Water,Over the Water,1975,48,"Action,Crime,Drama",8.0,127,5,writer,created by,3,8,Abby Mann,1927,2008,"writer,producer,director"
tt68040854,Cop in a Cage,Cop in a Cage,1974,51,"Action,Crime,Drama",7.7,196,10,producer,producer,1,10,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt68052408,Mrs Harris und der Heiratsschwindler,Mrs Harris und der Heiratsschwindler,1991,88,"Comedy,Crime",4.2,13,8,producer,producer,1,6,Karlheinz Brunnemann,1927,2013,"producer,miscellaneous,sound_department"
tt68100330,The Two Faces of Evil,The Two Faces of Evil,1980,52,"Drama,Fantasy,Horror",7.0,604,7,producer,producer,1,12,Roy Skeggs,1934,2018,"producer,production_manager,actor"
tt68158224,Barbarossas Rache,Barbarossas Rache,2004,90,"Crime,Drama,Mystery",5.6,50,6,writer,writer,33,2,Felix Huby,1938,2022,"writer,actor,miscellaneous"
tt68189508,Carter Turns Traitor,Carter Turns Traitor,1967,30,"Comedy,War",7.9,150,9,producer,producer,3,16,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt68283807,The Disappearance of Lady Frances Carfax,The Disappearance of Lady Frances Carfax,1991,50,"Crime,Drama,Mystery",7.6,741,6,writer,by,1,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt68299224,The Gymnasts,The Gymnasts,1984,24,"Comedy,Drama,Family",7.3,61,7,writer,written by,7,10,Ken Hecht,1947,2022,"producer,writer,miscellaneous"
tt68650579,The Galatea Affair,The Galatea Affair,1966,60,"Action,Adventure,Crime",7.6,73,10,cinematographer,director of photography,3,3,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt68691828,Turnabout Intruder,Turnabout Intruder,1969,51,"Action,Adventure,Sci-Fi",6.8,2636,9,cinematographer,director of photography,3,24,Al Francis,1918,1998,"cinematographer,camera_department"
tt68718913,The Bought Jury,The Bought Jury,1973,60,"Crime,Drama,Mystery",8.3,10,6,writer,written by,9,11,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt68751018,Die Untersuchung,Die Untersuchung,1989,43,"Drama,Sport",8.2,14,8,producer,producer,1,5,Karlheinz Brunnemann,1927,2013,"producer,miscellaneous,sound_department"
tt68918208,Two Grand,Two Grand,1985,49,"Crime,Drama,Mystery",7.8,41,6,writer,creator,4,19,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt69002292,The Alien,The Alien,1963,60,Drama,7.8,18,10,cinematographer,director of photography,1,14,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt69131198,Gone the Sun,Gone the Sun,1964,60,Drama,8.5,27,9,cinematographer,director of photography,1,16,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt69152393,Nursemaid,Nursemaid,1974,48,"Action,Crime,Drama",7.5,137,9,producer,producer,2,7,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt69153378,The Yellow Rose,The Yellow Rose,1981,49,"Drama,Western",7.5,28,8,producer,producer,1,5,Geoffrey Fischer,1937,1988,"casting_director,script_department,producer"
tt69196166,The Fall and Rise of Sherlock Holmes,The Fall and Rise of Sherlock Holmes,1999,22,"Action,Adventure,Animation",7.5,22,7,writer,"inspired by the story ""The Final Problem""",1,1,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt69199225,Button Button,Button Button,1988,48,"Crime,Drama,Mystery",8.0,35,5,writer,creator,7,17,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt69205048,Kiss It All Goodbye,Kiss It All Goodbye,1977,49,"Action,Crime,Drama",7.2,115,5,writer,created by,4,22,Abby Mann,1927,2008,"writer,producer,director"
tt69373422,The Late Nancy Irving,The Late Nancy Irving,1984,70,"Drama,Horror,Mystery",6.1,124,7,producer,producer,1,5,Roy Skeggs,1934,2018,"producer,production_manager,actor"
tt69402738,Kill Me on July 20th,Kill Me on July 20th,1965,60,"Crime,Drama,Mystery",7.0,25,6,writer,teleplay,2,29,George Kirgo,1926,2004,"writer,editorial_department,actor"
tt69434899,Who Am I This Time,Who Am I This Time,1982,53,"Comedy,Drama,Romance",7.6,817,6,writer,story,1,4,Kurt Vonnegut Jr.,1922,2007,"writer,actor,script_department"
tt69445772,Quiet as a Nun Part 1 The Tower,Quiet as a Nun Part 1 The Tower,1978,180,"Crime,Drama,Horror",7.5,69,6,writer,deviser,1,15,Andrew Brown,1938,1994,"producer,writer,script_department"
tt69450640,Guest in the Barracks,Guest in the Barracks,1964,30,"Comedy,War",7.7,75,8,producer,producer,1,2,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt69500383,Murder on the Flip Side,Murder on the Flip Side,1978,60,"Crime,Drama",8.0,7,8,producer,producer,1,3,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt69543794,Tennis Court,Tennis Court,1984,75,"Drama,Horror,Mystery",6.1,127,8,producer,producer,1,13,Roy Skeggs,1934,2018,"producer,production_manager,actor"
tt69563351,Blood Money,Blood Money,1987,60,"Crime,Drama,Mystery",6.8,20,10,cinematographer,director of photography,2,12,Edmond L. Koons,1933,2015,"camera_department,cinematographer"
tt69599620,A Long Way from Times Square,A Long Way from Times Square,1975,45,"Action,Crime,Drama",7.8,133,10,producer,producer,3,11,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt69658395,The Naval Treaty,The Naval Treaty,1984,52,"Crime,Drama,Mystery",7.8,1084,6,writer,by,1,3,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt69689872,Ill Be Home for Christmas,Ill Be Home for Christmas,1982,49,"Crime,Drama,Mystery",7.8,55,6,writer,created by,2,9,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt69697438,Big Sixteen,Big Sixteen,1963,30,"Comedy,Family",8.5,21,6,writer,written by,5,22,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt69735576,Hot Summer Night,Hot Summer Night,1998,42,"Action,Adventure,Crime",6.0,81,9,writer,written by,9,7,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt69843554,One Way Ticket to the End of the Line,One Way Ticket to the End of the Line,1987,60,"Crime,Drama,Mystery",6.4,20,10,cinematographer,director of photography,2,15,Edmond L. Koons,1933,2015,"camera_department,cinematographer"
tt69870346,The Phoenix,The Phoenix,1968,60,"Action,Adventure,Crime",7.6,185,10,cinematographer,director of photography,2,23,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt69892505,Innocent No More,Innocent No More,1977,60,"Action,Crime,Drama",7.6,71,9,cinematographer,director of photography,5,17,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt69946276,The Stones of Blood Part Four,The Stones of Blood Part Four,1978,23,"Adventure,Drama,Family",7.6,427,6,writer,by,16,12,David Fisher,1929,2018,"writer,script_department"
tt70073014,The Quadripartite Affair,The Quadripartite Affair,1964,60,"Action,Adventure,Crime",7.2,166,9,cinematographer,director of photography,1,3,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt70156479,Word Games,Word Games,1979,47,"Crime,Drama,Mystery",6.1,67,9,producer,producer,1,1,James Duff McAdams,1937,2007,"producer,miscellaneous,writer"
tt70203472,The Secret Sceptre Affair,The Secret Sceptre Affair,1965,60,"Action,Adventure,Crime",7.1,110,10,cinematographer,director of photography,1,19,Fred J. Koenekamp,1922,2017,"cinematographer,camera_department"
tt70239508,Portrait of a Murderer,Portrait of a Murderer,1958,90,"Comedy,Crime,Drama",8.4,27,7,writer,story,2,25,Abby Mann,1927,2008,"writer,producer,director"
tt70260486,The Red Circle,The Red Circle,1994,51,"Crime,Drama,Mystery",7.5,646,6,writer,by,1,4,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt70299719,On the Street,On the Street,1985,49,"Crime,Drama,Mystery",8.4,56,6,writer,creator,5,1,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt70456574,The Adventure of the Engineers Thumb,The Adventure of the Engineers Thumb,2001,22,"Action,Adventure,Animation",6.8,7,7,writer,inspired by,2,3,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt70479045,Pressure Point,Pressure Point,1972,60,Drama,7.6,6,8,writer,written by,4,15,Barry Oringer,1935,2021,"writer,producer,miscellaneous"
tt70500545,Batman Makes the Scenes,Batman Makes the Scenes,1966,25,"Action,Adventure,Comedy",7.5,368,6,writer,written by,1,34,Sheldon Stark,1909,1997,writer
tt70520450,Schwebendes VerfahrenEin FestmahlWas erwartest du von der ZukunftJakob und die Familie,Schwebendes VerfahrenEin FestmahlWas erwartest du von der ZukunftJakob und die Familie,1982,60,"Comedy,Drama,Family",7.2,9,8,producer,producer,1,1,Hans Redlbach,1943,1990,"producer,production_designer,set_decorator"
tt70543872,By Silence Betrayed,By Silence Betrayed,1976,50,"Action,Crime,Drama",7.6,105,6,writer,created by,4,8,Abby Mann,1927,2008,"writer,producer,director"
tt70565198,The Hound of the Baskervilles Part Two,The Hound of the Baskervilles Part Two,1968,50,"Crime,Drama,History",7.1,134,5,writer,characters,2,5,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt70573187,East Wind  Ill Wind,East Wind  Ill Wind,1977,50,"Crime,Drama,Mystery",6.6,69,9,cinematographer,director of photography,10,11,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt70581678,In Full Command,In Full Command,1978,49,"Action,Crime,Drama",7.6,122,9,cinematographer,director of photography,5,22,Robert E. Collins,1935,2008,"cinematographer,camera_department,actor"
tt70710152,Arousing Suspicions,Arousing Suspicions,1994,45,"Drama,Romance",7.6,88,10,cinematographer,director of photography,2,18,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt70730153,Before the Devil Knows,Before the Devil Knows,1974,51,"Action,Crime,Drama",7.6,186,6,writer,created by,1,17,Abby Mann,1927,2008,"writer,producer,director"
tt70759214,Love and the FlyLove and the MillionairesLove and Double Trouble,Love and the FlyLove and the MillionairesLove and Double Trouble,1970,60,"Comedy,Romance",5.6,22,8,writer,written by,1,23,George Kirgo,1926,2004,"writer,editorial_department,actor"
tt70826369,Till Death Do Us Part,Till Death Do Us Part,1994,91,"Drama,Romance",8.5,107,10,cinematographer,director of photography,2,31,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt70837020,The Illustrious Client,The Illustrious Client,1991,52,"Crime,Drama,Mystery",8.0,747,6,writer,by,1,5,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt70912160,Turn Back the Clock,Turn Back the Clock,1964,52,"Adventure,Sci-Fi",6.9,108,7,writer,written by,1,7,Sheldon Stark,1909,1997,writer
tt70964918,High Steel,High Steel,1982,49,"Crime,Drama,Mystery",8.2,65,6,writer,created by,2,4,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt71036395,Happiness,Happiness,2001,48,Drama,9.1,10,7,producer,producer,5,1,Richard Broke,1943,2014,"producer,script_department,miscellaneous"
tt71133444,A Fine Romance,A Fine Romance,1971,24,Comedy,6.5,20,8,producer,producer,4,7,Edward H. Feldman,1920,1988,"producer,director,miscellaneous"
tt71164639,A Promise Broken,A Promise Broken,1992,46,"Drama,Romance",7.1,107,10,cinematographer,director of photography,1,11,Michel Hugo,1930,2010,"cinematographer,camera_department,director"
tt71171694,The Dancing Men,The Dancing Men,1984,52,"Crime,Drama,Mystery",8.1,1237,6,writer,by,1,2,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt71197811,Jeff Stands Alone,Jeff Stands Alone,1962,30,"Comedy,Family",8.2,24,6,writer,written by,5,15,Barbara Avedon,1930,1994,"writer,miscellaneous"
tt71267681,Recovery,Recovery,1974,52,"Biography,Drama,History",7.8,17,7,producer,producer,1,3,Andrew Brown,1938,1994,"producer,writer,script_department"
