tt61675201,Your Names Not God Its Edgar,Your Names Not God Its Edgar,1968,75,"Comedy,Drama",6.9,17,6,writer,writer,2,17,Jack Rosenthal,1931,2004,"writer,producer,miscellaneous"
tt61676041,The Brittle Warrior,The Brittle Warrior,1974,60,Drama,8.6,9,7,writer,created by,6,1,David Victor,1910,1989,"producer,writer,miscellaneous"
tt61678460,Return of the Mole Man,Return of the Mole Man,1967,30,"Action,Adventure,Animation",6.5,27,6,writer,comic,1,13,Stan Lee,1922,2018,"producer,writer,actor"
tt61678692,Gatorbait,Gatorbait,1981,49,"Crime,Drama,Mystery",7.8,136,7,writer,created by,1,10,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt61680984,The Trial,The Trial,1967,60,"Action,Adventure,Crime",7.5,246,9,cinematographer,director of photography,1,18,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt61681831,Dear Uncle George,Dear Uncle George,1963,60,"Crime,Drama,Horror",7.6,337,8,writer,story and teleplay,1,30,William Link,1933,2020,"writer,producer,miscellaneous"
tt61683560,First Contact,First Contact,1991,46,"Action,Adventure,Sci-Fi",8.1,3305,6,writer,created by,4,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt61683899,WASPS,WASPS,1977,60,"Action,Adventure,Drama",7.0,68,7,producer,producer,1,20,Alex Beaton,1933,2020,"producer,director,editor"
tt61684720,Something to Live For,Something to Live For,1958,26,Western,7.5,92,9,writer,created by,2,14,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt61684903,Mord im TEE 91,Mord im TEE 91,1977,59,"Crime,Drama",7.0,74,6,writer,writer,4,7,Herbert Reinecker,1914,2007,writer
tt61685880,Cutting Losses,Cutting Losses,2015,4,"Comedy,Fantasy,Short",9.1,24,7,writer,novella,2,9,Sheridan Le Fanu,1814,1873,writer
tt61686475,Dead Dog Lives,Dead Dog Lives,1989,48,"Crime,Drama,Mystery",7.8,45,7,writer,created by,2,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt61687789,Road to Three Graves,Road to Three Graves,1960,60,Western,8.4,65,6,writer,writer,5,3,Al C. Ward,1919,2009,"writer,producer,director"
tt61690563,Return Crossing,Return Crossing,2009,46,"Comedy,Crime,Drama",7.2,21,6,writer,devised by,18,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt61693073,The JemHadar,The JemHadar,1994,46,"Action,Adventure,Drama",8.4,2078,6,writer,"based upon ""Star Trek"" created by",2,26,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt61693129,Blind Journey Part I,Blind Journey Part I,1978,50,"Drama,Family,Romance",7.9,253,6,writer,developed for television by,5,12,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt61695240,The Working Heart,The Working Heart,1973,60,Drama,6.5,10,8,producer,producer,4,21,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt61695745,The Night America Trembled,The Night America Trembled,1957,60,Drama,6.6,135,7,writer,creator,10,1,Fletcher Markle,1921,1991,"writer,producer,director"
tt61697544,El Señor from Mars,El Señor from Mars,1965,30,"Comedy,Family,Sci-Fi",7.2,30,9,producer,producer,2,36,Jack Chertok,1906,1995,"producer,miscellaneous"
tt61701175,Blackjack,Blackjack,1979,120,Adventure,7.5,7,6,writer,created by,1,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt61704344,Truth or Consequence,Truth or Consequence,2001,45,Drama,7.5,17,6,writer,creator,1,8,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt61709188,ParkplatzHyänen,ParkplatzHyänen,1970,60,"Crime,Drama",7.4,44,6,writer,series,2,3,Herbert Reinecker,1914,2007,writer
tt61711427,The Prodigal Son Mystery,The Prodigal Son Mystery,1991,47,"Comedy,Crime,Mystery",7.4,41,9,writer,story,3,14,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt61715908,A Small Town,A Small Town,2020,35,"Drama,Fantasy,Horror",6.7,1106,6,writer,created by,2,8,Rod Serling,1924,1975,"writer,actor,producer"
tt61716832,Where Theres Smoke,Where Theres Smoke,1971,25,"Comedy,Family",7.5,192,8,producer,producer,2,14,Howard Leeds,1919,2017,"writer,producer,music_department"
tt61717412,A Running of Bulls,A Running of Bulls,1959,30,"Crime,Drama,Thriller",6.6,50,6,writer,writer,1,26,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt61721617,Mind Stealers from Outer Space Part 2,Mind Stealers from Outer Space Part 2,1977,47,"Action,Adventure,Fantasy",6.9,171,6,writer,characters,2,11,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt61721948,The Return,The Return,2015,56,"Adventure,Drama",7.9,346,7,writer,based on the characters of,2,5,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt61723920,Hail Hail the Gangs All Here,Hail Hail the Gangs All Here,1987,22,"Action,Animation,Family",7.5,16,7,producer,producer,1,15,Lou Scheimer,1928,2013,"producer,actor,composer"
tt61724225,The First Beau,The First Beau,1965,60,"Adventure,Western",7.6,45,9,cinematographer,director of photography,2,12,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt61725034,Things We Lock Away,Things We Lock Away,2010,43,"Action,Drama,Sci-Fi",7.2,311,9,writer,based on characters created by,1,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt61728736,The Return of Luther Gillis,The Return of Luther Gillis,1984,48,"Action,Adventure,Crime",7.2,251,7,writer,created by,4,16,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt61728961,The Reformation of Harry Briscoe,The Reformation of Harry Briscoe,1971,60,Western,7.6,61,7,writer,created by,2,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt61730998,The Wings of the Dove,The Wings of the Dove,1979,81,Drama,7.0,58,8,producer,producer,14,5,Alan Shallcross,1932,2010,"producer,script_department,actor"
tt61733608,Bullet for a Hero,Bullet for a Hero,1971,60,"Crime,Drama",7.6,19,8,cinematographer,director of photography,1,21,Ben Colman,1907,1988,"cinematographer,camera_department"
tt61734105,Miss Whoozis,Miss Whoozis,1955,30,Comedy,8.1,19,8,producer,producer,4,19,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt61734592,The Lost Temple,The Lost Temple,2018,22,"Action,Adventure,Animation",6.5,72,8,writer,based on the Marvel Comics by,5,11,Stan Lee,1922,2018,"producer,writer,actor"
tt61734808,The Drivers Seat,The Drivers Seat,1974,25,"Comedy,Family",7.2,172,8,producer,producer,5,15,Howard Leeds,1919,2017,"writer,producer,music_department"
tt61737244,Rancho Escondido,Rancho Escondido,1995,45,"Action,Adventure,Crime",6.1,35,6,writer,created by,3,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt61737632,Mission to the Stars,Mission to the Stars,1979,22,"Action,Adventure,Family",6.2,7,9,cinematographer,director of photography,2,1,Alric Edens,1914,1990,"cinematographer,camera_department"
tt61738215,And a Blind Man Shall Lead Them,And a Blind Man Shall Lead Them,1995,21,"Action,Animation,Sci-Fi",7.7,113,7,writer,creator,2,1,Stan Lee,1922,2018,"producer,writer,actor"
tt61738259,Der alte Freibeuter,Der alte Freibeuter,1966,80,"Adventure,Family",7.4,48,6,writer,"novel ""Treasure Island""",1,1,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt61739763,Doctors Lady,Doctors Lady,1975,50,"Drama,Family,Romance",7.9,351,6,writer,developed for television by,1,17,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt61740396,The Other Woman,The Other Woman,1954,26,Comedy,6.0,8,7,writer,written by,1,11,John Fenton Murray,1917,1996,"writer,miscellaneous"
tt61742767,Good Guys Finish Last,Good Guys Finish Last,1966,30,"Comedy,Family",7.5,44,6,writer,written by,7,4,Edmund Beloin,1910,1992,"producer,writer,actor"
tt61745268,Save the Last Dance for Me,Save the Last Dance for Me,1975,60,Drama,9.4,9,6,producer,producer,6,21,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt61750823,Cornelius,Cornelius,1969,25,Drama,8.4,14,6,writer,writer,1,5,Alun Owen,1925,1994,"writer,actor,soundtrack"
tt61755919,The Posse,The Posse,1959,26,Western,8.6,81,8,writer,created by,3,4,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt61756064,Starsky and Hutch Are Guilty,Starsky and Hutch Are Guilty,1977,60,"Action,Crime,Drama",8.0,228,6,writer,creator,2,25,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt61756107,The Terrible Tribunal,The Terrible Tribunal,1968,30,"Action,Adventure,Animation",6.8,23,6,writer,comic,1,19,Stan Lee,1922,2018,"producer,writer,actor"
tt61758078,Julie,Julie,1968,60,Western,8.8,38,7,writer,story,1,6,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt61758147,Die Dienstreise,Die Dienstreise,1977,95,"Crime,Drama",7.7,46,8,producer,producer,1,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt61758989,Until Proven Guilty,Until Proven Guilty,1954,30,"Crime,Drama",7.6,9,9,producer,producer,2,11,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt61759029,The Case of the Drowsy Mosquito,The Case of the Drowsy Mosquito,1963,60,"Crime,Drama,Mystery",7.8,228,7,writer,teleplay,7,3,Jonathan Latimer,1906,1983,writer
tt61759214,The Great Invasion Part 2,The Great Invasion Part 2,1966,60,Western,7.4,14,8,producer,producer,1,16,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt61761480,Flower Child,Flower Child,2001,44,"Drama,Fantasy,Horror",6.7,176,7,writer,created by,7,12,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt61762051,Panic on the Streets of Springfield,Panic on the Streets of Springfield,2021,23,"Animation,Comedy",6.3,755,9,writer,developed by,32,19,Sam Simon,1955,2015,"producer,writer,animation_department"
tt61762612,The Miser,The Miser,1988,110,"Comedy,Drama,Romance",8.5,15,9,producer,producer,3,1,Shaun Sutton,1919,2004,"producer,director,writer"
tt61763927,A Distant Scream,A Distant Scream,1984,72,"Drama,Horror,Mystery",6.5,137,7,producer,producer,1,4,Roy Skeggs,1934,2018,"producer,production_manager,actor"
tt61764316,The Blue Landscape,The Blue Landscape,1955,30,Drama,6.8,10,8,writer,story,2,6,Lou Rusoff,1911,1963,"writer,producer,miscellaneous"
tt61764354,Have Kimono Will Travel,Have Kimono Will Travel,1963,26,"Comedy,War",7.1,37,7,writer,written by,2,6,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt61767092,The Perfect HusbandVolcano,The Perfect HusbandVolcano,1981,60,"Adventure,Family,Fantasy",7.2,53,6,writer,written by,5,7,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt61768421,The Monster,The Monster,1960,25,Western,7.4,114,6,writer,writer,2,19,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt61770454,Episode 1709,Episode 1709,1969,23,"Drama,Fantasy,Horror",7.6,31,7,writer,writer,1,709,Sam Hall,1921,2014,"writer,miscellaneous"
tt61773188,Fat Chance,Fat Chance,2011,23,"Action,Comedy,Drama",7.8,73,10,cinematographer,director of photography,1,2,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt61774756,The Victim,The Victim,1958,30,Drama,6.0,16,6,writer,written by,1,8,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt61775465,Ardala Returns,Ardala Returns,1980,60,"Action,Adventure,Sci-Fi",6.9,199,9,writer,written by,1,15,Allan Cole,1943,2019,"writer,miscellaneous,actor"
tt61780165,The Rattlesnake Brigade,The Rattlesnake Brigade,1982,49,"Drama,Western",8.2,22,8,writer,story,1,17,Geoffrey Fischer,1937,1988,"casting_director,script_department,producer"
tt61781167,Deadly Cargo,Deadly Cargo,1979,60,"Adventure,Comedy",7.2,16,6,writer,created by,1,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt61781938,A Fall to Grace,A Fall to Grace,1984,60,Drama,8.9,15,6,writer,developed for television by,6,7,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt61782962,Missing Link,Missing Link,1952,30,Comedy,7.0,17,8,producer,producer,2,4,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt61784484,The Packagers,The Packagers,1973,60,Adventure,8.1,12,8,producer,producer,1,23,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt61861206,Sins of Thy Father,Sins of Thy Father,1976,60,"Crime,Drama,Mystery",8.0,63,8,producer,producer,5,3,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt61945045,Now Is the Hour,Now Is the Hour,1969,23,Comedy,7.3,12,10,producer,producer,2,5,Peter Eckersley,1936,1981,"producer,writer,miscellaneous"
tt61958090,Its a Wise Surgeon,Its a Wise Surgeon,1980,60,Drama,8.1,11,6,writer,developed for television by,1,19,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt62004624,Beware My Cheating Bart,Beware My Cheating Bart,2012,30,"Animation,Comedy",7.1,1188,9,writer,developed by,23,18,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62041623,Homer the Vigilante,Homer the Vigilante,1994,30,"Animation,Comedy",8.2,3009,8,writer,developed by,5,11,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62142684,The Dad Who Knew Too Little,The Dad Who Knew Too Little,2003,30,"Animation,Comedy",7.3,1547,9,writer,developed by,14,8,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62143778,Coach in Love Part 2,Coach in Love Part 2,1984,30,"Comedy,Drama",7.4,492,10,producer,producer,3,7,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62170431,Treehouse of Horror IX,Treehouse of Horror IX,1998,30,"Animation,Comedy",8.0,2550,9,writer,developed by,10,4,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62209733,500 Keys,500 Keys,2011,30,"Animation,Comedy",7.3,1248,9,writer,developed by,22,21,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62325651,Top of the World Ma,Top of the World Ma,1971,74,"Action,Crime,Drama",7.5,89,8,writer,story by,2,2,Ray Danton,1931,1992,"actor,director,producer"
tt62332427,Bart the Daredevil,Bart the Daredevil,1990,23,"Animation,Comedy",8.3,3918,8,writer,developed by,2,8,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62343241,The Medium,The Medium,1948,60,Drama,4.8,37,7,writer,by,1,3,Gian Carlo Menotti,1911,2007,"writer,composer,music_department"
tt62355860,Who Shot Mr Burns Part One,Who Shot Mr Burns Part One,1995,30,"Animation,Comedy",9.2,4242,8,writer,developed by,6,25,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62415589,Lady on the Lam,Lady on the Lam,1958,30,"Comedy,Mystery",7.4,11,10,cinematographer,director of photography,2,10,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt62579177,The Traitor,The Traitor,1970,60,"Crime,Drama,Mystery",8.1,15,7,producer,producer,6,2,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt62636832,Can You Hear Me Thinking,Can You Hear Me Thinking,1990,87,"Comedy,Crime,Drama",7.6,73,6,writer,by,2,5,Monty Haltrecht,1932,2010,"writer,actor"
tt62685527,Louies Revenge,Louies Revenge,1982,25,Comedy,7.2,108,9,writer,written by,5,8,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62736501,The Incredible Lightness of Being a Baby,The Incredible Lightness of Being a Baby,2020,21,"Animation,Comedy",6.3,645,9,writer,developed by,31,18,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62813178,Doh Canada,Doh Canada,2019,21,"Animation,Comedy",5.8,919,9,writer,developed by,30,21,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62816809,Not a Bad Lad Dad,Not a Bad Lad Dad,1980,51,"Comedy,Crime,Drama",7.6,79,6,writer,written by,2,5,Tony Hoare,1938,2008,writer
tt62867064,Senso di colpa,Senso di colpa,1996,91,"Action,Comedy,Crime",7.5,7,8,producer,producer,1,2,Adriano Arie,1939,2005,producer
tt62897887,Stop or My Dog Will Shoot,Stop or My Dog Will Shoot,2007,30,"Animation,Comedy",6.8,1336,9,writer,developed by,18,20,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62958756,Primetime,Primetime,1983,60,Drama,8.0,9,6,writer,developed for television by,4,19,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt62968891,New Kids on the Blecch,New Kids on the Blecch,2001,30,"Animation,Comedy",7.2,1937,9,writer,developed by,12,14,Sam Simon,1955,2015,"producer,writer,animation_department"
tt62973847,The Professional,The Professional,1970,60,Drama,9.2,9,8,writer,written by,1,21,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt63017099,Johns Other Life,Johns Other Life,1982,60,Drama,8.2,10,6,writer,developed for television by,3,24,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt63049060,The Simpsons SpinOff Showcase,The Simpsons SpinOff Showcase,1997,30,"Animation,Comedy",7.1,2412,8,writer,developed by,8,24,Sam Simon,1955,2015,"producer,writer,animation_department"
tt63110515,Solo Song,Solo Song,1982,49,"Drama,Music,Musical",6.3,31,9,cinematographer,director of photography,2,7,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt63159909,Bart the Lover,Bart the Lover,1992,30,"Animation,Comedy",8.3,3579,8,writer,developed by,3,16,Sam Simon,1955,2015,"producer,writer,animation_department"
tt63194755,Death Wish,Death Wish,1961,30,"Drama,Fantasy,Horror",7.5,41,7,producer,producer,1,9,Jacqueline Babbin,1921,2001,"producer,writer,script_department"
tt63248820,The Monkey Suit,The Monkey Suit,2006,30,"Animation,Comedy",7.1,1443,9,writer,developed by,17,21,Sam Simon,1955,2015,"producer,writer,animation_department"
tt63277355,Just for the Record,Just for the Record,1969,51,"Action,Comedy,Crime",6.9,76,7,writer,creator,1,6,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt63292220,Geschwister,Geschwister,1998,85,"Crime,Drama,Thriller",6.7,102,6,writer,writer,1,6,Helmut Krapp,1929,2002,"producer,writer,production_manager"
tt63307115,Another Simpsons Clip Show,Another Simpsons Clip Show,1994,30,"Animation,Comedy",5.8,2585,8,writer,developed by,6,3,Sam Simon,1955,2015,"producer,writer,animation_department"
tt63353045,The War of Art,The War of Art,2014,30,"Animation,Comedy",6.9,1048,9,writer,developed by,25,15,Sam Simon,1955,2015,"producer,writer,animation_department"
tt63355838,Silent Vendetta,Silent Vendetta,1976,60,"Crime,Drama,Mystery",7.7,53,9,cinematographer,director of photography,4,18,William W. Spencer,1921,2007,"cinematographer,camera_department"
tt63559776,Death in the Family,Death in the Family,1977,95,"Action,Adventure,Drama",7.0,687,8,cinematographer,director of photography,1,2,Charles W. Short,1919,2002,"cinematographer,camera_department"
tt63595263,You Pays Your Money,You Pays Your Money,1982,60,Drama,7.7,11,6,writer,developed for television by,4,6,Don Brinkley,1921,2012,"writer,producer,miscellaneous"
tt63623013,Dead Men Do Tell Tales,Dead Men Do Tell Tales,1982,47,"Comedy,Crime,Drama",8.0,76,6,writer,written by,3,1,Tony Hoare,1938,2008,writer
