tt83269570,Property of a Gentleman,Property of a Gentleman,1968,52,"Crime,Drama,Mystery",7.4,32,8,writer,creator,1,25,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt83270755,Turned Out Part 2,Turned Out Part 2,2005,23,"Drama,Romance",8.3,197,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",5,8,Kit Hood,1943,2020,"writer,producer,director"
tt83275178,Bondage,Bondage,1977,60,"Action,Crime,Drama",6.8,19,8,writer,story,3,20,Frank Telford,1915,1987,"producer,writer,director"
tt83373592,La solitude du manager,La solitude du manager,1999,99,"Crime,Drama",6.6,14,7,writer,novel,1,4,Manuel Vázquez Montalbán,1939,2003,"writer,soundtrack,actor"
tt83388096,Taggert Family,Taggert Family,1998,47,"Crime,Drama,Mystery",8.0,40,7,producer,producer,1,5,Philip Keatley,1929,2007,"writer,producer,miscellaneous"
tt83615068,Tex But No Hex,Tex But No Hex,1987,22,"Action,Animation,Family",7.8,15,7,producer,producer,1,44,Lou Scheimer,1928,2013,"producer,actor,composer"
tt83621272,Target,Target,1976,50,"Action,Mystery,Thriller",8.1,100,6,writer,written by,1,6,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt83627553,The Germ,The Germ,1985,22,"Action,Adventure,Animation",7.4,55,9,producer,producer,1,28,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt83632831,AlterEgo,AlterEgo,1972,48,"Drama,Horror,Mystery",6.9,107,8,writer,developer,1,6,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt83649643,Hypnotize,Hypnotize,2014,22,"Drama,Romance",7.0,63,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,35,Kit Hood,1943,2020,"writer,producer,director"
tt83833690,Anywhere I Lay My Head,Anywhere I Lay My Head,2004,23,"Drama,Romance",7.6,180,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,5,Kit Hood,1943,2020,"writer,producer,director"
tt83835068,Le secret de laiguille,Le secret de laiguille,1973,52,"Adventure,Comedy",7.7,14,6,writer,based on a novel by: L'Aiguille creuse,2,4,Maurice Leblanc,1864,1941,"writer,cinematographer"
tt83883559,Runaway Planet,Runaway Planet,1987,22,"Action,Animation,Family",7.2,12,7,producer,producer,1,36,Lou Scheimer,1928,2013,"producer,actor,composer"
tt83893347,Der alte Freibeuter,Der alte Freibeuter,1966,80,"Adventure,Family",7.4,48,7,writer,teleplay,1,1,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt83895101,The Do or Die Raid,The Do or Die Raid,1966,25,"Action,Adventure,Drama",7.0,49,8,writer,story,1,6,Alan Caillou,1914,2006,"actor,writer"
tt83909446,Tears Dry on Their Own Part 2,Tears Dry on Their Own Part 2,2010,23,"Drama,Romance",7.6,233,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,18,Kit Hood,1943,2020,"writer,producer,director"
tt84044250,Bad Connection,Bad Connection,1972,60,"Drama,Horror,Mystery",6.5,91,6,writer,creator,1,4,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt84055283,Das Blockhaus,Das Blockhaus,1966,92,"Adventure,Family",7.6,46,7,writer,adaptation for television,1,3,Walter Ulbrich,1910,1991,"producer,writer,actor"
tt84115164,Uptown Girl Part 2,Uptown Girl Part 2,2008,22,"Drama,Romance",7.3,178,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",8,2,Kit Hood,1943,2020,"writer,producer,director"
tt84171120,Zombie Part 1,Zombie Part 1,2013,23,"Drama,Romance",7.4,134,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,37,Kit Hood,1943,2020,"writer,producer,director"
tt84193071,Naked Town,Naked Town,1961,30,"Animation,Comedy,Crime",7.4,70,7,writer,written by,1,9,Kin Platt,1911,2003,"writer,miscellaneous"
tt84289136,Little Dog Gone,Little Dog Gone,1970,60,"Crime,Drama,Mystery",7.7,41,7,writer,written by,3,24,Frank Telford,1915,1987,"producer,writer,director"
tt84375318,Population Party,Population Party,1970,23,"Animation,Comedy,Family",5.2,6,8,writer,written by,1,2,Bob Ogle,1926,1984,"writer,art_department,actor"
tt84421499,Revenge of the Spy,Revenge of the Spy,1968,22,"Adventure,Animation,Sci-Fi",6.2,10,8,producer,producer,1,9,Lou Scheimer,1928,2013,"producer,actor,composer"
tt84433205,Keeping Up with Krazy,Keeping Up with Krazy,1962,7,Animation,5.3,14,6,writer,comic strip,1,43,George Herriman,1880,1944,"writer,actor"
tt84434137,Life and Soul,Life and Soul,1995,50,Drama,8.4,8,8,cinematographer,director of photography,3,14,Alan Pyrah,1946,2021,"cinematographer,camera_department"
tt84453002,Family Politics,Family Politics,2001,23,"Drama,Romance",6.9,166,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",1,3,Kit Hood,1943,2020,"writer,producer,director"
tt84571543,Goldmine,Goldmine,1973,22,"Adventure,Animation,Family",4.9,9,9,producer,producer,1,13,Lou Scheimer,1928,2013,"producer,actor,composer"
tt84599827,Kindness,Kindness,2015,48,"Drama,Sci-Fi,Thriller",8.4,2333,6,writer,based on the book by,1,9,Philip K. Dick,1928,1982,writer
tt84639760,Confessions and Lamentations,Confessions and Lamentations,1995,44,"Action,Adventure,Drama",7.9,641,10,cinematographer,director of photography,2,18,Fred V. Murphy,1943,2013,"cinematographer,camera_department"
tt84682773,Viva Las Vegas Part 1,Viva Las Vegas Part 1,2012,45,"Drama,Romance",6.9,104,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,29,Kit Hood,1943,2020,"writer,producer,director"
tt84738853,The Other Side of the Mountain,The Other Side of the Mountain,1963,51,"Adventure,Crime,Drama",7.5,248,6,writer,teleplay,1,3,Alan Caillou,1914,2006,"actor,writer"
tt84770230,Heart Like Mine Part 2,Heart Like Mine Part 2,2009,23,"Drama,Romance",7.9,246,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",9,12,Kit Hood,1943,2020,"writer,producer,director"
tt84836010,Rodeo,Rodeo,1958,30,"Action,Crime,Drama",7.5,22,6,writer,written by,2,8,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt84946432,The Devils Ticket,The Devils Ticket,1961,60,"Crime,Drama,Horror",8.3,235,7,producer,producer,1,29,William Frye,1921,2017,producer
tt85000959,Spiderwebs,Spiderwebs,2013,22,"Drama,Romance",6.2,49,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,16,Kit Hood,1943,2020,"writer,producer,director"
tt85010498,Smithereens,Smithereens,1976,60,"Action,Adventure,Sci-Fi",6.2,23,9,writer,writer,1,1,Frank Telford,1915,1987,"producer,writer,director"
tt85084410,The Viper Is Coming,The Viper Is Coming,1985,22,"Action,Adventure,Animation",7.2,62,9,producer,producer,1,29,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt85129787,Lagence Barnett,Lagence Barnett,1971,58,"Adventure,Comedy",7.1,71,8,producer,producer,1,5,Jacques Nahum,1921,2017,"producer,writer,director"
tt85165615,The Trial of a Time Lord Part Three,The Trial of a Time Lord Part Three,1986,24,"Adventure,Drama,Family",6.8,410,6,writer,by,23,3,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt85233649,Enough Is Enough,Enough Is Enough,2002,43,"Crime,Drama,Mystery",8.3,13,7,writer,co-creator,5,12,Philip Keatley,1929,2007,"writer,producer,miscellaneous"
tt85297674,Moochie of the Little League A Diamond Is a Boys Best Friend,Moochie of the Little League A Diamond Is a Boys Best Friend,1959,94,"Adventure,Drama,Family",7.5,67,6,writer,writer,6,1,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt85417227,Impossible Planet,Impossible Planet,2017,48,"Drama,Sci-Fi",6.6,3316,6,writer,based on the short story 'The Impossible Planet' by,1,2,Philip K. Dick,1928,1982,writer
tt85419801,Message in a Bottle,Message in a Bottle,2003,23,"Drama,Romance",7.8,105,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,16,Kit Hood,1943,2020,"writer,producer,director"
tt85485235,Where the Reptiles Roam,Where the Reptiles Roam,1985,22,"Action,Adventure,Animation",5.9,53,10,producer,producer,1,25,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt85543030,Murder in the Courthouse,Murder in the Courthouse,1995,60,"Crime,Drama,Mystery",7.7,78,6,writer,creator,3,4,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt85557903,Ray of Light Part 1,Ray of Light Part 1,2013,23,"Drama,Romance",7.5,152,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,33,Kit Hood,1943,2020,"writer,producer,director"
tt85748864,Lucky PinkShooting Of Caribou LouPink In The Clink,Lucky PinkShooting Of Caribou LouPink In The Clink,1969,23,"Animation,Comedy,Family",7.7,59,4,writer,story,1,19,Bob Ogle,1926,1984,"writer,art_department,actor"
tt85793175,Fredi,Fredi,2015,42,"Action,Crime,Drama",7.1,317,6,writer,based on the short story by,1,4,Philip K. Dick,1928,1982,writer
tt85813410,Girl on the Trapeze,Girl on the Trapeze,1961,51,"Action,Comedy,Crime",7.0,108,6,writer,teleplay by,1,6,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt85841105,Cultural Lisbon,Lisboa Cultural,1983,58,Documentary,5.6,25,9,writer,poem,1,9,Fernando Pessoa,1888,1935,"writer,soundtrack"
tt85858524,Space Zoo,Space Zoo,1987,22,"Action,Animation,Family",7.4,11,7,producer,producer,1,45,Lou Scheimer,1928,2013,"producer,actor,composer"
tt85863761,The Golden Fleecing,The Golden Fleecing,1962,30,"Animation,Comedy,Crime",7.1,69,7,writer,written by,1,20,Kin Platt,1911,2003,"writer,miscellaneous"
tt85878702,Somethings Got to Give,Somethings Got to Give,2014,22,"Drama,Romance",6.7,52,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,9,Kit Hood,1943,2020,"writer,producer,director"
tt85899377,The Healing Woman,The Healing Woman,1959,30,Western,7.5,106,7,writer,story,2,2,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt85928424,Carnival of Monsters Episode One,Carnival of Monsters Episode One,1973,25,"Adventure,Drama,Family",7.7,581,6,writer,written by,10,5,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt86080305,Arrested in a Night Club or the Delayed Arrival,Arrested in a Night Club or the Delayed Arrival,1993,51,Comedy,7.9,167,6,writer,based on the stories of,4,4,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt86091066,God Grante That She Lye Stille,God Grante That She Lye Stille,1961,60,"Crime,Drama,Horror",6.7,145,8,producer,producer,2,5,William Frye,1921,2017,producer
tt86150827,Old Man Out Part 1,Old Man Out Part 1,1966,60,"Action,Adventure,Crime",7.3,330,7,writer,written by,1,4,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt86206605,The Deadly Assassin Part Two,The Deadly Assassin Part Two,1976,25,"Adventure,Drama,Family",8.3,522,6,writer,by,14,10,Robert Holmes,1926,1986,"writer,miscellaneous,script_department"
tt86236665,Never Gonna Give You Up,Never Gonna Give You Up,2003,23,"Drama,Romance",7.9,222,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,10,Kit Hood,1943,2020,"writer,producer,director"
tt86242852,The Ballad of Sara Jane,The Ballad of Sara Jane,1988,22,"Action,Animation,Family",7.8,12,7,producer,producer,1,57,Lou Scheimer,1928,2013,"producer,actor,composer"
tt86280069,Full Circle,Full Circle,1968,49,"Adventure,Sci-Fi,Thriller",6.8,53,8,writer,creator,1,26,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt86354938,Achilles Heel,Achilles Heel,1972,60,"Crime,Drama,Mystery",7.3,32,6,writer,written by,5,22,Frank Telford,1915,1987,"producer,writer,director"
tt86455606,Weird Science,Weird Science,2002,23,"Drama,Romance",7.9,102,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,5,Kit Hood,1943,2020,"writer,producer,director"
tt86478524,Hawaii Here We Come,Hawaii Here We Come,1961,30,"Animation,Comedy,Crime",8.0,111,7,writer,written by,1,1,Kin Platt,1911,2003,"writer,miscellaneous"
tt86519191,Broken Wings,Broken Wings,2008,23,"Drama,Romance",7.3,80,6,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",7,19,Kit Hood,1943,2020,"writer,producer,director"
tt86551050,Halo Part 1,Halo Part 1,2010,23,"Drama,Romance",7.3,136,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",10,31,Kit Hood,1943,2020,"writer,producer,director"
tt86584430,Girls Just Wanna Have Fun,Girls Just Wanna Have Fun,2002,23,"Drama,Romance",7.7,146,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,3,Kit Hood,1943,2020,"writer,producer,director"
tt86659502,Cobras Candidate,Cobras Candidate,1985,22,"Action,Adventure,Animation",6.8,55,9,producer,producer,1,20,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt86668574,Complex,Complex,1977,50,"Action,Mystery,Thriller",7.0,73,6,writer,written by,2,10,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt86776126,The Invaders,The Invaders,1961,25,"Drama,Fantasy,Horror",8.1,3594,4,writer,written by,2,15,Richard Matheson,1926,2013,"writer,miscellaneous,actor"
tt86791727,Masquerade,Masquerade,1961,60,"Crime,Drama,Horror",7.7,219,8,producer,producer,2,6,William Frye,1921,2017,producer
tt86800913,The Infinite Vulcan,The Infinite Vulcan,1973,23,"Action,Adventure,Animation",6.1,697,10,producer,producer,1,7,Lou Scheimer,1928,2013,"producer,actor,composer"
tt86825484,The Thrush,The Thrush,1961,30,Drama,5.7,18,6,writer,written by,1,1,Steve Fisher,1912,1980,"writer,producer"
tt86852826,Double Trouble,Double Trouble,1981,21,"Action,Adventure,Animation",5.8,9,8,producer,producer,1,11,Lou Scheimer,1928,2013,"producer,actor,composer"
tt86865483,The Falling Angel Mystery,The Falling Angel Mystery,1990,48,"Comedy,Crime,Mystery",7.9,47,8,writer,written by,2,8,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt86873533,Open All Hours,Open All Hours,1973,30,Comedy,7.6,84,8,editor,film editor,1,1,Ray Millichope,1941,2016,"editor,editorial_department"
tt86890692,Just Tipsy Honey,Just Tipsy Honey,1989,60,"Adventure,Comedy,Drama",7.4,14,7,writer,writer,17,5,Martin Tahse,1930,2014,"producer,writer,director"
tt86918930,Terremoto,Terremoto,1981,21,"Action,Adventure,Animation",7.2,9,8,producer,producer,1,7,Lou Scheimer,1928,2013,"producer,actor,composer"
tt86991674,Hero vs Villain,Hero vs Villain,2014,22,"Drama,Romance",7.2,57,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",14,10,Kit Hood,1943,2020,"writer,producer,director"
tt87021896,Fish,Fish,1974,49,"Action,Crime,Drama",7.0,42,7,writer,written by,1,7,Frank Telford,1915,1987,"producer,writer,director"
tt87024225,The Taking of Thistledown 123,The Taking of Thistledown 123,1987,22,"Action,Animation,Family",6.9,20,7,producer,producer,1,3,Lou Scheimer,1928,2013,"producer,actor,composer"
tt87052896,You Cant Win Them All,You Cant Win Them All,1966,49,"Crime,Drama",7.8,20,7,writer,screenplay by,1,19,Dennis Spooner,1932,1986,"writer,miscellaneous"
tt87079812,What Are Friends For,What Are Friends For,1962,60,"Sport,Western",6.6,6,7,producer,producer,1,5,Frank Telford,1915,1987,"producer,writer,director"
tt87109759,Mother and Child Reunion Part 2,Mother and Child Reunion Part 2,2001,23,"Drama,Romance",7.8,304,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",1,2,Kit Hood,1943,2020,"writer,producer,director"
tt87117124,Mr George,Mr George,1961,60,"Crime,Drama,Horror",8.0,205,8,producer,producer,1,32,William Frye,1921,2017,producer
tt87170246,Smash Into You Part 2,Smash Into You Part 2,2012,23,"Drama,Romance",7.7,74,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",11,41,Kit Hood,1943,2020,"writer,producer,director"
tt87249606,La femme aux deux sourires,La femme aux deux sourires,1971,60,"Adventure,Comedy",6.5,16,7,writer,novel,1,8,Maurice Leblanc,1864,1941,"writer,cinematographer"
tt87287251,The Terror in Teakwood,The Terror in Teakwood,1961,50,"Crime,Drama,Horror",7.4,186,8,producer,producer,1,33,William Frye,1921,2017,producer
tt87328889,Murder in the Dark,Murder in the Dark,1996,60,"Crime,Drama,Mystery",7.4,74,6,writer,creator,3,12,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt87357178,The Mudworm,The Mudworm,1977,49,"Adventure,Fantasy,Sci-Fi",5.8,45,8,writer,written by,1,6,Alan Caillou,1914,2006,"actor,writer"
tt87395034,PigHoooooey,PigHoooooey,2013,30,Comedy,6.8,91,7,writer,novel,1,1,P.G. Wodehouse,1881,1975,"writer,soundtrack,actor"
tt87414262,Strange Witness,Strange Witness,1958,30,"Comedy,Drama",3.3,164,8,producer,producer,6,24,William Frye,1921,2017,producer
tt87422701,Michelle Dorn,Michelle Dorn,1998,47,"Crime,Drama,Mystery",7.8,27,7,producer,producer,1,9,Philip Keatley,1929,2007,"writer,producer,miscellaneous"
tt87449965,The Surprise,The Surprise,1981,60,"Drama,Romance",8.1,16,7,writer,written by,3,5,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt87483315,Once Upon a Joe,Once Upon a Joe,1986,22,"Action,Adventure,Animation",7.5,44,8,producer,producer,2,10,Mark Glamack,1947,2020,"animation_department,producer,director"
tt87566685,Victor de la brigade mondaine,Victor de la brigade mondaine,1971,58,"Adventure,Comedy",8.5,76,7,writer,short story,1,2,Maurice Leblanc,1864,1941,"writer,cinematographer"
tt87579694,Rusty Cage Part 2,Rusty Cage Part 2,2012,23,"Drama,Romance",7.9,174,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",12,14,Kit Hood,1943,2020,"writer,producer,director"
tt87634987,Part I,Part I,1987,92,"History,Romance,War",7.6,14,6,writer,written by,1,1,James Lee,1923,2002,"writer,producer"
tt87686394,Take a Bow Part 1,Take a Bow Part 1,2011,23,"Drama,Romance",7.8,145,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",11,26,Kit Hood,1943,2020,"writer,producer,director"
tt87936742,The Steel Fish,The Steel Fish,1972,30,Adventure,5.0,6,7,writer,story by,1,19,Frank Telford,1915,1987,"producer,writer,director"
tt88036726,Part V,Part V,1977,51,"Biography,Drama,History",7.9,235,6,writer,writer,1,5,James Lee,1923,2002,"writer,producer"
tt88069194,With or Without You,With or Without You,2008,23,"Drama,Romance",7.4,200,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",8,6,Kit Hood,1943,2020,"writer,producer,director"
tt88117907,The Master Spy,The Master Spy,1968,22,"Adventure,Animation,Sci-Fi",6.2,14,8,producer,producer,1,5,Lou Scheimer,1928,2013,"producer,actor,composer"
tt88126893,The Greenhouse Effect,The Greenhouse Effect,1985,21,"Action,Adventure,Animation",6.7,61,9,producer,producer,1,14,Chuck Downs,1927,2008,"animation_department,director,art_department"
tt88162719,Nobodys Fault,Nobodys Fault,1995,50,Drama,8.4,9,8,cinematographer,director of photography,3,13,Alan Pyrah,1946,2021,"cinematographer,camera_department"
tt88209822,The Last of the Sommervilles,The Last of the Sommervilles,1961,60,"Crime,Drama,Horror",7.2,148,7,producer,producer,2,7,William Frye,1921,2017,producer
tt88243168,Custody,Custody,1957,26,"Action,Crime,Drama",7.5,32,7,writer,written by,1,2,Ellis Marcus,1918,1990,"writer,producer,miscellaneous"
tt88259734,First Do No Harm,First Do No Harm,1998,60,"Crime,Drama,Mystery",7.5,77,6,writer,creator,5,21,Joyce Burditt,1938,2022,"writer,producer,miscellaneous"
tt88275118,What Are Friends For,What Are Friends For,1980,60,"Adventure,Comedy,Drama",6.4,57,8,producer,producer,8,7,Martin Tahse,1930,2014,"producer,writer,director"
tt88279997,Summertime Part 1,Summertime Part 1,2013,43,"Drama,Romance",7.6,78,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",13,1,Kit Hood,1943,2020,"writer,producer,director"
