tt80623681,Doctor Who and the Silurians Episode 6,Doctor Who and the Silurians Episode 6,1970,24,"Adventure,Drama,Family",7.9,541,8,producer,producer,7,10,Barry Letts,1925,2009,"producer,actor,director"
tt80630015,The Novelist,The Novelist,1954,30,"Comedy,Family",8.1,19,6,writer,written for television by,3,9,Joseph Quillan,1916,1961,writer
tt80640769,Return of the Turks,Return of the Turks,1978,60,"Crime,Drama,Mystery",7.7,85,6,writer,writer,2,10,Stephen Lord,1926,2012,"writer,producer,director"
tt80668567,X Is the Unknown Factor,X Is the Unknown Factor,1963,60,Drama,8.0,5,9,writer,story,1,4,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt80690422,TriplePlayThe Circus,TriplePlayThe Circus,1988,24,"Action,Adventure,Animation",5.9,31,9,writer,written by,1,6,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt80704583,Think Mink,Think Mink,1977,60,"Crime,Drama,Mystery",8.0,47,10,producer,producer,3,20,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt80782658,Robot Part One,Robot Part One,1974,24,"Adventure,Drama,Family",7.7,713,8,producer,producer,12,1,Barry Letts,1925,2009,"producer,actor,director"
tt80786602,Night of the Wolf,Night of the Wolf,1965,60,"Drama,Western",8.2,126,6,writer,written by,1,12,Margaret Armen,1921,2003,writer
tt80905990,Childs Play,Childs Play,1987,48,"Crime,Drama,Mystery",7.9,24,6,writer,characters,3,9,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt80926438,That Sister Aint No Cousin,That Sister Aint No Cousin,1977,60,"Crime,Drama,Mystery",7.9,46,10,producer,producer,3,14,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt80981597,Faculty Band,Faculty Band,1953,30,"Comedy,Family",7.9,17,6,writer,written for television by,2,4,Joseph Quillan,1916,1961,writer
tt80990446,A Killing at the Track,A Killing at the Track,1971,60,"Crime,Drama,Mystery",7.0,35,7,writer,teleplay,4,18,Robert Pirosh,1910,1989,"miscellaneous,writer,director"
tt81052909,The Seven Wonders of the World Affair Part I,The Seven Wonders of the World Affair Part I,1968,60,"Action,Adventure,Crime",7.1,63,6,writer,writer,4,15,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt81183999,A Race Through Dark Places,A Race Through Dark Places,1995,43,"Action,Adventure,Drama",7.8,649,7,writer,executive story editor,2,8,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt81226766,Spider in the Web,Spider in the Web,1994,43,"Action,Adventure,Drama",7.2,628,7,writer,writer,2,6,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt81251438,Day of the Dead,Day of the Dead,2003,54,"Drama,Fantasy,Mystery",8.0,650,10,cinematographer,director of photography,1,11,James Glennon,1942,2006,"cinematographer,camera_department,producer"
tt81277270,If You Want to Fly Keep Your Cornette Dry,If You Want to Fly Keep Your Cornette Dry,1967,30,"Comedy,Fantasy",6.9,30,8,writer,created for television by,1,14,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt81445928,Chapter V,Chapter V,1976,60,Drama,6.9,23,9,cinematographer,director of photography,1,5,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt81478046,Portrait of a Peerless Leader,Portrait of a Peerless Leader,1963,30,"Comedy,War",8.0,53,6,writer,written by,1,28,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt81524603,Predacons Rising,Predacons Rising,2009,22,"Action,Animation,Family",8.3,35,7,writer,written by,3,7,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt81723717,Doctor Who and the Silurians Episode 2,Doctor Who and the Silurians Episode 2,1970,23,"Adventure,Drama,Family",7.7,551,8,producer,producer,7,6,Barry Letts,1925,2009,"producer,actor,director"
tt81752531,De Cock en de moord op het beest,De Cock en de moord op het beest,1998,44,"Crime,Drama,Mystery",7.4,24,7,writer,characters,4,4,Appie Baantjer,1923,2010,"writer,actor"
tt81760570,Kates Big Deal,Kates Big Deal,1967,25,Comedy,7.1,23,10,cinematographer,director of photography,4,25,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt81787506,Is It Hot in Here or Is It Me Part 1,Is It Hot in Here or Is It Me Part 1,1995,22,"Comedy,Sport",8.0,40,6,writer,written by,8,1,Alan Kirschenbaum,1961,2012,"producer,writer,director"
tt81830761,The War Prayer,The War Prayer,1994,44,"Action,Adventure,Drama",6.8,758,8,writer,story editor,1,7,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt81862707,De Cock en de moord onder 0,De Cock en de moord onder 0,1997,52,"Crime,Drama,Mystery",8.2,32,7,writer,characters,2,13,Appie Baantjer,1923,2010,"writer,actor"
tt81875091,The Monster of Peladon Part One,The Monster of Peladon Part One,1974,25,"Adventure,Drama,Family",6.6,413,8,producer,producer,11,15,Barry Letts,1925,2009,"producer,actor,director"
tt81996724,The Checkered Flag,The Checkered Flag,1965,48,"Action,Crime,Drama",7.1,117,7,writer,screenplay by,4,1,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt82024847,Verns Winter Vacation,Verns Winter Vacation,1954,30,Comedy,5.3,10,6,writer,teleplay,4,13,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt82057178,Hawaii Bound,Hawaii Bound,1972,26,"Comedy,Family",8.2,250,10,cinematographer,director of photography,4,1,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82093082,The Very Old Antique,The Very Old Antique,1964,25,Comedy,7.3,47,10,cinematographer,director of photography,1,21,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82112234,Wings,Wings,1968,26,Comedy,7.1,36,10,cinematographer,director of photography,6,6,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82152743,The Return of Nellie,The Return of Nellie,1982,49,"Drama,Family,Romance",7.6,243,8,writer,writer,9,8,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt82170803,Cannonball Inc,Cannonball Inc,1966,25,Comedy,6.8,29,10,cinematographer,director of photography,4,6,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82190978,The Grass Man,The Grass Man,1962,30,Western,8.0,31,7,writer,teleplay,11,8,Stephen Lord,1926,2012,"writer,producer,director"
tt82241707,Uncle Joe Retires,Uncle Joe Retires,1969,26,Comedy,7.4,23,10,cinematographer,director of photography,6,22,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82279986,The Hobby Show,The Hobby Show,1952,30,"Comedy,Family",7.9,21,6,writer,written for television by,1,12,Joseph Quillan,1916,1961,writer
tt82283955,Days of Nuns and Roses,Days of Nuns and Roses,1967,30,"Comedy,Fantasy",7.0,33,9,writer,created for television by,1,9,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt82300253,Curious Cousin,Curious Cousin,1970,30,"Comedy,Fantasy",7.6,22,6,writer,written by,2,23,Dan Beaumont,1925,2015,writer
tt82306391,Judy and the Gunrunners,Judy and the Gunrunners,1966,60,"Adventure,Family",5.6,9,7,cinematographer,director of photography,1,18,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt82317877,The Execution File,The Execution File,1979,50,"Crime,Drama,Mystery",7.0,63,7,writer,written by,11,18,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt82563720,The Story of Esther,The Story of Esther,1979,50,"Drama,Family,History",6.4,8,6,writer,written for television by,2,2,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt82744739,Dianas Disappearing Act,Dianas Disappearing Act,1978,47,"Action,Adventure,Fantasy",6.8,158,8,writer,written by,2,15,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt82749119,Episode 15,Episode 15,1983,29,Drama,7.2,7,8,producer,producer,1,5,Barry Letts,1925,2009,"producer,actor,director"
tt82795684,Hitchhike Part 2,Hitchhike Part 2,1980,60,"Drama,Romance",8.3,29,10,cinematographer,director of photography,2,2,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt82809948,Brothers Keeper,Brothers Keeper,1983,49,"Action,Crime,Drama",6.6,275,10,cinematographer,director of photography,2,3,H. John Penner,1921,2002,cinematographer
tt82877548,Go Away Fat,Go Away Fat,1967,25,Comedy,7.1,24,10,cinematographer,director of photography,4,32,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82900170,SmokeEaters,SmokeEaters,1965,26,Comedy,7.0,30,10,cinematographer,director of photography,2,13,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt82917062,Never Wave Goodbye Part 2,Never Wave Goodbye Part 2,1963,51,"Adventure,Crime,Drama",8.4,221,10,cinematographer,director of photography,1,5,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt82924915,Son of the Hawk,Son of the Hawk,1959,30,Western,7.6,14,10,editor,film editor,1,22,Stanford Tischler,1921,2014,"editor,producer,editorial_department"
tt82967435,The Lorelei Signal,The Lorelei Signal,1973,25,"Action,Adventure,Animation",6.4,778,7,writer,written by,1,4,Margaret Armen,1921,2003,writer
tt83037292,Chapter IV,Chapter IV,1976,60,Drama,7.1,27,9,cinematographer,director of photography,1,4,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt83052147,The Reluctant American,The Reluctant American,1971,60,Western,6.6,76,8,writer,writer,12,20,Stanley Roberts,1916,1982,"writer,producer"
tt83110510,The Power of the Press,The Power of the Press,1968,25,Comedy,7.5,30,10,cinematographer,director of photography,5,18,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt83139909,The Underwater Menace Episode 3,The Underwater Menace Episode 3,1967,24,"Adventure,Drama,Family",6.0,384,6,writer,by,4,21,Geoffrey Orme,1904,1978,writer
tt83140177,A Girl for Drobny,A Girl for Drobny,1971,30,"Comedy,Family",6.8,53,7,writer,written by,6,21,Dan Beaumont,1925,2015,writer
tt83404046,Warlock,Warlock,1963,52,"Action,Comedy,Crime",6.9,116,7,production_designer,designer,2,18,Terry Green,1935,2013,"director,production_designer,writer"
tt83428033,The Pawn Shop,The Pawn Shop,1976,60,"Action,Crime,Drama",7.3,16,7,writer,teleplay,2,17,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt83467053,Donna Plays Cupid,Donna Plays Cupid,1959,30,"Comedy,Family",6.6,39,7,writer,story,1,21,Alan Lipscott,1894,1961,writer
tt83808315,The Doctor Willoughby Story,The Doctor Willoughby Story,1958,60,Western,8.0,72,6,writer,story,2,6,Harry von Zell,1906,1981,"actor,writer,soundtrack"
tt83822239,Make Me a Place,Make Me a Place,1962,60,Drama,8.4,9,7,writer,writer,1,3,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt83960348,The Case of the Weary Watchdog,The Case of the Weary Watchdog,1962,60,"Crime,Drama,Mystery",8.8,297,9,cinematographer,director of photography,6,9,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt84180222,I Never Danced for My Father,I Never Danced for My Father,1984,47,"Drama,Music,Musical",6.8,16,9,cinematographer,director of photography,4,4,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt84204070,De Cock en de moord op internet,De Cock en de moord op internet,1999,43,"Crime,Drama,Mystery",8.1,24,7,writer,characters,4,11,Appie Baantjer,1923,2010,"writer,actor"
tt84238050,De Cock en de dood op papier,De Cock en de dood op papier,1996,44,"Crime,Drama,Mystery",7.0,28,7,writer,characters,2,2,Appie Baantjer,1923,2010,"writer,actor"
tt84241172,Honor Thy Elders,Honor Thy Elders,1980,60,"Crime,Drama,Mystery",7.5,66,10,producer,producer,5,12,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt84253945,The Case of the Hateful Hero,The Case of the Hateful Hero,1962,60,"Crime,Drama,Mystery",8.2,246,9,cinematographer,director of photography,6,5,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt84302155,Jeremiah,Jeremiah,1961,60,Western,8.4,24,7,writer,written by,6,7,Milton S. Gelman,1919,1990,"writer,miscellaneous,actor"
tt84734757,Points of Departure,Points of Departure,1994,43,"Action,Adventure,Drama",7.7,687,7,writer,executive story editor,2,1,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt84762270,Freeing the Serfs,Freeing the Serfs,1958,30,"Adventure,History",7.5,10,10,cinematographer,director of photography,1,1,Stephen Dade,1909,1975,"cinematographer,camera_department"
tt84807277,The Candidate,The Candidate,1968,30,"Comedy,Family",8.0,73,7,writer,written by,4,5,Dan Beaumont,1925,2015,writer
tt84860123,Two Thousand,Two Thousand,1972,60,"Action,Adventure,Crime",7.9,137,7,writer,written by,7,2,Harold Livingston,1924,2022,"writer,miscellaneous"
tt84939593,De Cock en de moord op het VOC schip,De Cock en de moord op het VOC schip,1997,42,"Crime,Drama,Mystery",7.3,25,7,writer,characters,2,10,Appie Baantjer,1923,2010,"writer,actor"
tt84961137,The Witch,The Witch,1963,51,"Adventure,Crime,Drama",7.2,260,10,cinematographer,director of photography,1,2,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt85042645,The Case of the Crying Comedian,The Case of the Crying Comedian,1961,60,"Crime,Drama,Mystery",8.0,234,9,cinematographer,director of photography,5,5,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt85147479,In a Safe Place,In a Safe Place,1986,48,"Crime,Drama,Mystery",7.4,38,6,writer,characters,1,17,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt85183557,Billie Jos First Record,Billie Jos First Record,1968,25,Comedy,6.6,28,10,cinematographer,director of photography,5,24,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt85212656,George Washington Told a Lie,George Washington Told a Lie,1971,60,Drama,6.1,7,8,writer,creator,1,7,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt85216672,The Dick Pederson Story,The Dick Pederson Story,1962,60,Western,8.4,60,7,writer,teleplay and television story,5,15,Leonard Praskins,1896,1968,"writer,script_department"
tt85226601,God ChildCurtain Call,God ChildCurtain Call,1983,60,"Adventure,Family,Fantasy",6.5,42,6,writer,story,7,4,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt85252642,Bentley and the Revolving Housekeepers,Bentley and the Revolving Housekeepers,1957,30,"Comedy,Family",7.5,12,8,producer,producer,1,6,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt85291744,AAPI,AAPI,1986,47,"Action,Adventure,Crime",7.9,246,10,producer,producer,7,4,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt85294826,Smugglers Blues,Smugglers Blues,1985,49,"Action,Crime,Drama",8.5,658,7,writer,written by,1,15,Miguel Pinero,1946,1988,"actor,writer,production_manager"
tt85334992,Raffle Ticket,Raffle Ticket,1956,30,"Comedy,Family",8.1,19,7,writer,written for television by,4,22,Joseph Quillan,1916,1961,writer
tt85480607,The House Where He Lived,The House Where He Lived,1966,60,"Crime,Drama",6.4,9,6,writer,writer,1,3,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt85566280,Van Gogh Man Gogh,Van Gogh Man Gogh,1954,30,"Comedy,Family",7.9,15,6,writer,written for television by,3,6,Joseph Quillan,1916,1961,writer
tt85704159,Corpus Delicti,Corpus Delicti,1955,26,Comedy,8.2,17,7,writer,story,4,30,George Carleton Brown,1917,1979,"writer,producer"
tt85726042,Who Did William Tell,Who Did William Tell,1963,26,"Comedy,Family",6.9,13,6,writer,written by,4,14,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt85940490,Mask of Evidence,Mask of Evidence,1959,30,Drama,7.0,8,6,writer,teleplay,7,4,Stephen Lord,1926,2012,"writer,producer,director"
tt85986776,High Off the HogReprisal,High Off the HogReprisal,1981,60,"Adventure,Family,Fantasy",7.3,53,6,writer,written by,4,10,Margaret Armen,1921,2003,writer
tt86002425,DelphineThe Unkillable,DelphineThe Unkillable,1981,60,"Adventure,Family,Fantasy",7.1,55,8,writer,written by,4,20,Stephen Lord,1926,2012,"writer,producer,director"
tt86119793,The Great Casino Robbery Part 2,The Great Casino Robbery Part 2,1969,30,"Comedy,Fantasy",7.1,28,8,writer,created for television by,2,17,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt86142751,Castle in the Clouds,Castle in the Clouds,1968,52,"Crime,Drama,Mystery",7.8,30,10,cinematographer,director of photography,1,29,Stephen Dade,1909,1975,"cinematographer,camera_department"
tt86188879,De Cock en de enge moord,De Cock en de enge moord,1998,45,"Crime,Drama,Mystery",7.9,30,7,writer,characters,4,3,Appie Baantjer,1923,2010,"writer,actor"
tt86207960,The Mescalero Curse,The Mescalero Curse,1961,30,"Family,Western",8.1,88,6,writer,written by,3,30,Margaret Armen,1921,2003,writer
tt86378574,Bentley Meets the Perfect Woman,Bentley Meets the Perfect Woman,1960,30,"Comedy,Family",7.6,13,7,writer,written by,3,30,Alan Lipscott,1894,1961,writer
tt86386262,Zoo Story,Zoo Story,1985,22,"Action,Adventure,Animation",6.8,44,7,writer,teleplay by,1,38,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt86399540,Bentley and the Baby Sitter,Bentley and the Baby Sitter,1957,30,"Comedy,Family",7.6,12,8,producer,producer,1,8,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt86460093,The Great Baseball Slide,The Great Baseball Slide,1955,30,"Comedy,Family",7.8,15,6,writer,written for television by,3,25,Joseph Quillan,1916,1961,writer
tt86493031,Mind If We Join Your Wedding,Mind If We Join Your Wedding,1967,24,Comedy,7.6,24,10,cinematographer,director of photography,5,7,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86678465,Predator of Wameru,Predator of Wameru,1966,60,"Adventure,Family",6.2,13,10,cinematographer,director of photography,1,2,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt86693792,Bones Son of Cyrano,Bones Son of Cyrano,1953,30,"Comedy,Family",8.2,16,7,writer,written for television by,2,2,Joseph Quillan,1916,1961,writer
tt86702521,The Time Wheel,The Time Wheel,1985,22,"Action,Adventure,Animation",7.2,73,7,writer,teleplay by,2,32,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt86706638,Alices September Song,Alices September Song,1971,25,"Comedy,Family",6.8,148,10,cinematographer,director of photography,2,23,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86741655,Hastings Cutoff,Hastings Cutoff,1964,30,Western,7.7,17,5,writer,written by,12,17,Stephen Lord,1926,2012,"writer,producer,director"
tt86784255,Harts on Campus,Harts on Campus,1982,60,"Action,Adventure,Crime",7.4,107,10,cinematographer,director of photography,4,4,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
