tt64067417,Episode 12,Episode 12,1988,75,Comedy,6.2,6,10,writer,writer,1,2,Roland Topor,1938,1997,"writer,actor,art_department"
tt64068569,You Are Cordially Not Invited,You Are Cordially Not Invited,1972,30,Comedy,6.0,9,8,producer,producer,1,13,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt64108709,The Magnificent Idea of Barthelemey Piechut the Mayor,The Magnificent Idea of Barthelemey Piechut the Mayor,1972,30,Comedy,7.5,12,7,writer,writer,1,1,Ray Galton,1930,2018,"writer,producer,actor"
tt64177475,Leonardo Is Missing,Leonardo Is Missing,1992,24,"Action,Adventure,Animation",6.7,80,6,writer,written by,6,12,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt64271706,Flame Out,Flame Out,1966,30,"Crime,Drama",7.5,9,9,cinematographer,director of photography,1,6,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt64399214,Maigret Sets a Trap,Maigret Sets a Trap,1992,52,"Crime,Drama,Mystery",8.0,112,8,producer,producer,1,6,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt64496714,Brenda Runs Away,Brenda Runs Away,1978,22,Comedy,7.3,28,7,writer,created by,5,13,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt64513357,A Town in Terror Part 1,A Town in Terror Part 1,1969,22,Western,7.5,13,7,writer,creator,2,17,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt64587705,Mamas Baby Papas Maybe,Mamas Baby Papas Maybe,1974,30,Comedy,8.7,176,8,writer,Steptoe and Son created by,3,14,Alan Simpson,1929,2017,"writer,actor,producer"
tt64622417,Grandpas Lost Wife,Grandpas Lost Wife,1966,30,"Comedy,Family,Fantasy",7.2,133,9,writer,from a format by,2,20,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt64624356,Home Free,Home Free,1968,25,Western,7.6,14,7,writer,creator,2,8,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt64655905,The Shootout,The Shootout,1972,30,Comedy,7.8,145,8,writer,Steptoe and Son created by,2,9,Ray Galton,1930,2018,"writer,producer,actor"
tt64669557,The Light Housekeeper,The Light Housekeeper,1972,30,Comedy,7.5,145,8,writer,Steptoe and Son created by,2,14,Ray Galton,1930,2018,"writer,producer,actor"
tt64686074,Neighbors,Neighbors,1974,30,Comedy,7.4,131,8,writer,created by,5,13,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt64703512,Hancocks Half Hour,Hancocks Half Hour,2016,25,Comedy,7.5,31,6,writer,writer,1,2,Ray Galton,1930,2018,"writer,producer,actor"
tt64717497,The Winning Smile,The Winning Smile,1975,46,"Action,Crime,Drama",7.2,101,7,writer,teleplay,3,14,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt64761564,Denial,Denial,1979,47,"Crime,Drama",7.1,20,6,writer,created by,2,12,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt64810253,The StandIn,The StandIn,1975,30,Comedy,7.7,117,8,writer,Steptoe and Son created by,4,16,Ray Galton,1930,2018,"writer,producer,actor"
tt64814809,Dont Bank on Herman,Dont Bank on Herman,1965,30,"Comedy,Family,Fantasy",7.4,179,9,writer,from a format by,1,21,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt64837850,Watts Side Story,Watts Side Story,1973,30,Comedy,7.5,131,8,writer,Steptoe and Son created by,2,18,Ray Galton,1930,2018,"writer,producer,actor"
tt64905550,Fire,Fire,1979,47,"Crime,Drama",7.3,22,6,writer,created by,2,13,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt64934607,The Treasure of Mockingbird Heights,The Treasure of Mockingbird Heights,1965,30,"Comedy,Family,Fantasy",7.4,136,7,writer,developed by,2,14,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt65117810,The Meeting Part 2,The Meeting Part 2,1980,30,Comedy,6.8,22,9,writer,"based on ""Steptoe and Son"" created by",1,2,Alan Simpson,1929,2017,"writer,actor,producer"
tt65131519,The Family Man,The Family Man,1975,30,Comedy,6.1,121,8,writer,Steptoe and Son created by,4,25,Ray Galton,1930,2018,"writer,producer,actor"
tt65154719,Hot Rod Herman,Hot Rod Herman,1965,30,"Comedy,Family,Fantasy",7.8,187,8,writer,developed by,1,36,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt65180276,Mr Stabs,Mr Stabs,1984,25,"Drama,Family,Fantasy",6.4,11,7,producer,producer,2,7,Pamela Lonsdale,1924,2018,"writer,producer,director"
tt65214303,Episode 16,Episode 16,2005,47,"Crime,Drama,Mystery",7.7,121,10,producer,producer,1,6,Alain Clert,1941,2018,"producer,writer"
tt65367627,Coffins for Sale,Coffins for Sale,1972,30,Comedy,8.1,177,7,writer,The Wooden Overcoats by,1,9,Ray Galton,1930,2018,"writer,producer,actor"
tt65394812,The Psychiatrist,The Psychiatrist,1976,25,"Comedy,Drama",7.7,110,8,writer,teleplay by,2,20,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt65444089,Turtlemaniac,Turtlemaniac,1990,23,"Action,Adventure,Animation",6.8,90,10,writer,series developed by,4,20,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt65468356,The Dowry,The Dowry,1972,30,Comedy,7.7,158,9,writer,Steptoe and Son created by,2,3,Alan Simpson,1929,2017,"writer,actor,producer"
tt65502357,Barrio,Barrio,1977,47,"Crime,Drama",7.1,33,7,writer,created by,1,7,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt65512903,Leonardo the Renaissance Turtle,Leonardo the Renaissance Turtle,1991,24,"Action,Adventure,Animation",6.5,80,10,writer,series developed by,5,16,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt65561666,Cool School Is Out,Cool School Is Out,1965,30,"Comedy,Family",7.8,81,6,writer,created by,3,28,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt65679828,The Tamarack Massacre Affair,The Tamarack Massacre Affair,1965,60,"Adventure,Western",7.5,33,6,writer,teleplay,2,15,Thomas W. Blackburn,1913,1992,"writer,soundtrack,composer"
tt65703754,Cyrano De Munster,Cyrano De Munster,1966,30,"Comedy,Family,Fantasy",7.2,142,9,writer,from a format by,2,23,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt65848744,Not Just Another Pretty Face,Not Just Another Pretty Face,1974,30,Comedy,7.6,154,7,writer,created by,5,2,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt65942251,The Lost Stradivarius,The Lost Stradivarius,1966,50,"Drama,Horror,Mystery",9.0,8,8,producer,producer,1,1,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt65971019,Gnäggar bäst som gnäggar sist,Gnäggar bäst som gnäggar sist,1982,25,Family,8.0,8,6,writer,screenplay,1,18,Ray Galton,1930,2018,"writer,producer,actor"
tt65971696,Familjelycka,Familjelycka,1982,25,Family,8.1,8,6,writer,screenplay,1,22,Ray Galton,1930,2018,"writer,producer,actor"
tt65974622,The Dark Compass,The Dark Compass,2020,90,"Action,Drama,Fantasy",5.3,5296,8,writer,based on the novel by,1,3,Bram Stoker,1847,1912,"writer,miscellaneous"
tt66029252,Gambling,Gambling,1979,49,"Crime,Drama",7.6,21,6,writer,created by,3,7,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt66121221,Invasion of the Krangazoids,Invasion of the Krangazoids,1993,24,"Action,Adventure,Animation",7.3,81,6,writer,written by,7,12,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt66129456,The Masquerade Party,The Masquerade Party,1975,30,Comedy,7.5,106,8,writer,Steptoe and Son created by,4,18,Alan Simpson,1929,2017,"writer,actor,producer"
tt66143754,Pheasant Under Glass,Pheasant Under Glass,1969,30,"Action,Adventure,Comedy",7.6,150,7,writer,written by,5,1,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt66216831,Uncle Bentley Loans Out Peter,Uncle Bentley Loans Out Peter,1958,30,"Comedy,Family",7.6,10,6,writer,written by,1,12,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt66217038,PsychOut,PsychOut,1977,53,"Crime,Drama",7.5,32,7,writer,created by,1,10,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt66238514,Celebrity Roast Dan Rowan and Dick Martin,Celebrity Roast Dan Rowan and Dick Martin,1974,60,"Comedy,Music",7.1,31,9,writer,writer,9,23,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt66243702,Freaky Friday Part 2,Freaky Friday Part 2,1982,60,"Adventure,Drama,Family",7.1,15,6,writer,novel,29,4,Mary Rodgers,1931,2014,"miscellaneous,writer,soundtrack"
tt66258685,Im Through Being a Nice Guy,Im Through Being a Nice Guy,1965,30,"Comedy,Fantasy",5.3,18,6,writer,created by,1,6,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt66314812,It Was Fascination I Know,It Was Fascination I Know,1972,26,Comedy,7.0,157,7,writer,created by,3,12,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt66351963,Shredded  Splintered,Shredded  Splintered,1987,24,"Action,Adventure,Animation",8.1,279,6,writer,written by,1,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt66406023,Rain,Rain,1975,25,"Comedy,Drama",8.2,121,8,writer,story by,2,11,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt66410338,Those Magnificent Men and Their Heating Machines,Those Magnificent Men and Their Heating Machines,1965,30,Comedy,8.2,50,4,writer,by,4,3,Alan Simpson,1929,2017,"writer,actor,producer"
tt66433541,Gammal man gör så gott han kan,Gammal man gör så gott han kan,1979,30,Comedy,6.8,10,5,writer,writer,5,3,Ray Galton,1930,2018,"writer,producer,actor"
tt66539784,The Ray Is for Killing,The Ray Is for Killing,1966,30,"Action,Adventure,Crime",7.5,78,10,cinematographer,director of photography,1,9,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt66558054,Romeo and Juliet,Romeo and Juliet,2002,80,"Drama,Musical",6.9,38,8,writer,libretto,30,11,Michel Carré,1821,1872,"writer,soundtrack"
tt66605228,Block Party,Block Party,1976,25,"Comedy,Drama",7.7,104,9,producer,producer,2,18,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt66632805,Earthquake II,Earthquake II,1975,30,Comedy,7.2,106,8,writer,Steptoe and Son created by,5,1,Alan Simpson,1929,2017,"writer,actor,producer"
tt66741257,Where Theres Smoke Theres Rhoda,Where Theres Smoke Theres Rhoda,1972,30,Comedy,8.1,169,7,writer,created by,2,21,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt66869225,Celebrity Roast Johnny Carson,Celebrity Roast Johnny Carson,1973,60,"Comedy,Music",7.9,12,8,writer,writer,8,16,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt66871516,Jealousy,Jealousy,1972,30,Comedy,7.8,133,9,writer,Steptoe and Son created by,2,4,Alan Simpson,1929,2017,"writer,actor,producer"
tt67010566,The Still of the Night,The Still of the Night,1980,30,Comedy,7.0,19,7,writer,"based on ""Steptoe and Son"" created by",1,4,Ray Galton,1930,2018,"writer,producer,actor"
tt67071183,Murray Takes a Stand,Murray Takes a Stand,1976,26,Comedy,7.6,120,7,writer,created by,6,20,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt67077834,Charlie,Charlie,1982,47,"Crime,Drama",7.5,18,6,writer,created by,5,24,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt67151282,Best Man for the Job,Best Man for the Job,1967,60,Western,8.1,92,6,writer,written by,1,4,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt67191778,I Remember Mama Why Cant You Remember Me,I Remember Mama Why Cant You Remember Me,1966,30,"Comedy,Fantasy",7.7,15,6,writer,created by,1,17,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt67221287,The Riddlers False Notion,The Riddlers False Notion,1966,25,"Action,Adventure,Comedy",7.7,381,6,writer,written by,1,32,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt67230644,The Kid,The Kid,1976,25,"Comedy,Drama",8.2,107,7,writer,written by,2,21,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt67437163,You Dirty Rat,You Dirty Rat,1975,26,"Comedy,Drama",8.2,125,7,writer,teleplay by,2,9,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt67440976,Treasure Hunt,Treasure Hunt,1987,90,"Crime,Drama,Mystery",7.8,41,8,producer,producer,5,9,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt67458352,Sword of Yurikawa,Sword of Yurikawa,1992,24,"Action,Adventure,Animation",7.2,80,10,writer,series developed by,6,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt67472099,TB or Not TB,TB or Not TB,1970,29,Comedy,7.7,42,6,writer,by,5,6,Ray Galton,1930,2018,"writer,producer,actor"
tt67528892,Death in Slow Motion,Death in Slow Motion,1966,25,"Action,Adventure,Comedy",7.7,389,6,writer,written by,1,31,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt67534768,A Funny Thing Happened on the Way to the Vatican,A Funny Thing Happened on the Way to the Vatican,1972,30,Comedy,6.2,14,8,producer,producer,1,2,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt67548432,Fred Sings the Blues,Fred Sings the Blues,1977,30,Comedy,7.9,99,8,writer,Steptoe and Son created by,6,23,Ray Galton,1930,2018,"writer,producer,actor"
tt67569532,The Oddfather,The Oddfather,1976,30,Comedy,7.1,99,8,writer,Steptoe and Son created by,5,13,Ray Galton,1930,2018,"writer,producer,actor"
tt67610223,Raphael Knocks em Dead,Raphael Knocks em Dead,1990,24,"Action,Adventure,Animation",6.6,88,10,writer,series developed by,4,30,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt67611035,A Matter of Silence,A Matter of Silence,1977,30,Comedy,7.3,81,8,writer,Steptoe and Son created by,6,16,Alan Simpson,1929,2017,"writer,actor,producer"
tt67667449,Maigret Goes to School,Maigret Goes to School,1992,53,"Crime,Drama,Mystery",7.2,102,8,producer,producer,1,3,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt67699561,Tug of War,Tug of War,1984,50,"Crime,Drama,Mystery",7.6,43,8,producer,producer,3,9,Jonathan Alwyn,1930,2021,"director,producer,writer"
tt67728242,We Were Robbed,We Were Robbed,1972,26,Comedy,7.8,163,7,writer,Robbery With Violence by,1,6,Ray Galton,1930,2018,"writer,producer,actor"
tt67763717,Friends,Friends,1981,60,"Crime,Drama",7.1,18,6,writer,created by,5,8,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt67791851,Four Musketurtles,Four Musketurtles,1989,23,"Action,Adventure,Animation",7.2,120,10,writer,series developed by,3,16,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt67964317,The Time Traveler,The Time Traveler,1977,23,"Adventure,Animation,Sci-Fi",6.9,16,7,writer,written by,1,3,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt67998267,Arrival of Nancy,Arrival of Nancy,1977,30,"Comedy,Fantasy",6.0,18,9,cinematographer,director of photography,1,7,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt68030649,The Seven Million Dollar Man,The Seven Million Dollar Man,1974,49,"Action,Crime,Drama",7.9,186,8,producer,producer,2,5,Joe L. Cramer,1914,1977,"producer,production_manager,assistant_director"
tt68083116,LowCal Munster,LowCal Munster,1964,30,"Comedy,Family,Fantasy",7.7,260,6,writer,written by,1,6,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt68124791,Committee Man,Committee Man,1976,30,Comedy,6.9,94,7,writer,Steptoe and Son created by,6,7,Ray Galton,1930,2018,"writer,producer,actor"
tt68147276,Curse of the Evil Eye,Curse of the Evil Eye,1988,23,"Action,Adventure,Animation",7.6,178,10,writer,series developed by,2,5,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt68208551,The Poison Pen Letters,The Poison Pen Letters,1960,29,Comedy,8.6,21,6,writer,written by,6,10,Alan Simpson,1929,2017,"writer,actor,producer"
tt68252969,Grandpas Lost Wife,Grandpas Lost Wife,1966,30,"Comedy,Family,Fantasy",7.2,133,7,writer,developed by,2,20,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt68347194,A Turtle in Time,A Turtle in Time,1996,24,"Action,Adventure,Animation",7.2,76,9,writer,series developed by,10,4,David Wise,1955,2020,"writer,miscellaneous,cinematographer"
tt68377880,The Radio Priest,The Radio Priest,1988,60,"Biography,Documentary,History",7.4,18,2,producer,producer,1,11,Judy Crichton,1929,2007,"miscellaneous,producer,writer"
tt68402738,Fred  Carol and Fred  Donna,Fred  Carol and Fred  Donna,1972,30,Comedy,7.8,138,9,writer,Steptoe and Son created by,2,13,Alan Simpson,1929,2017,"writer,actor,producer"
tt68417841,My Fair Munster,My Fair Munster,1964,30,"Comedy,Family,Fantasy",7.6,341,6,writer,written by,1,2,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt68421658,Seventeen Going on TwentyEight,Seventeen Going on TwentyEight,1969,30,"Comedy,Drama,Family",7.6,23,7,writer,written by,1,13,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt68507052,Hermans Peace Offensive,Hermans Peace Offensive,1965,30,"Comedy,Family,Fantasy",7.2,141,7,writer,developed by,2,15,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt68528712,Fred the Reluctant Fingerman,Fred the Reluctant Fingerman,1973,30,Comedy,8.0,121,8,writer,Steptoe and Son created by,3,3,Alan Simpson,1929,2017,"writer,actor,producer"
tt68553501,Renewal,Renewal,1978,47,"Crime,Drama",7.6,26,7,writer,created by,1,17,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt68557984,The Copper Caper,The Copper Caper,1972,30,Comedy,7.7,186,8,writer,The Lead Man Cometh by,1,4,Alan Simpson,1929,2017,"writer,actor,producer"
tt68620415,Herman Coach of the Year,Herman Coach of the Year,1965,30,"Comedy,Family,Fantasy",7.2,144,8,writer,developed by,2,5,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt68652558,The Date in the Iron Mask,The Date in the Iron Mask,1978,25,Comedy,7.0,26,7,writer,created by,5,10,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt68680435,Corn Pone Picassos,Corn Pone Picassos,1967,30,"Comedy,Family",7.5,63,6,writer,created by,6,16,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt68693489,An Arrangement with Death Part 2,An Arrangement with Death Part 2,1967,30,"Crime,Drama",8.0,7,9,cinematographer,director of photography,2,14,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt68768759,The Night of the Shark Part 2,The Night of the Shark Part 2,1967,30,"Crime,Drama",7.7,7,9,cinematographer,director of photography,1,20,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt68788528,The Winning Ticket,The Winning Ticket,1976,30,Comedy,6.8,91,7,writer,Steptoe and Son created by,6,6,Ray Galton,1930,2018,"writer,producer,actor"
tt68900334,Whos Watching the Store,Whos Watching the Store,1972,30,Comedy,7.4,11,8,producer,producer,1,5,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt68930413,The Lars Affair,The Lars Affair,1973,26,Comedy,8.9,294,7,writer,created by,4,1,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt68975988,Snow Job,Snow Job,1975,30,"Comedy,Drama",7.6,153,8,writer,written by,1,3,Chris Hayward,1925,2006,"writer,miscellaneous,producer"
tt69033138,The Pat Hand of Death,The Pat Hand of Death,1967,30,"Crime,Drama",7.2,7,10,cinematographer,director of photography,2,7,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt69043838,Twos Company,Twos Company,1970,29,Comedy,8.3,45,5,writer,by,6,3,Ray Galton,1930,2018,"writer,producer,actor"
tt69065072,Prehistoric Munster,Prehistoric Munster,1966,30,"Comedy,Family,Fantasy",7.5,137,7,writer,developed by,2,25,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
tt69091699,Celebrity Roast Hugh Hefner,Celebrity Roast Hugh Hefner,1973,60,"Comedy,Music",6.7,36,9,writer,written by,9,2,Norm Liebmann,1928,2010,"writer,miscellaneous,producer"
