tt80567561,A BradyAmerican Christmas,A BradyAmerican Christmas,2017,56,Drama,7.8,163,6,writer,based on the novel by,1,6,F. Scott Fitzgerald,1896,1940,writer
tt80612662,Blood Dance,Blood Dance,1988,48,"Crime,Drama,Mystery",8.2,61,7,writer,created by,1,18,Frank Lupo,1955,2021,"writer,producer,script_department"
tt80704235,Steve MartinThe Kinks,Steve MartinThe Kinks,1977,90,"Comedy,Music",7.9,129,7,writer,writer,2,15,Anne Beatts,1947,2021,"writer,producer,actress"
tt80725345,Professor Zack,Professor Zack,1993,22,"Comedy,Romance",7.4,86,9,writer,written by,1,7,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt80752319,Land of the Dinosaurs,Land of the Dinosaurs,1994,23,"Adventure,Animation,Comedy",7.6,43,10,writer,based on the fairy tale by,3,4,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt80756580,A Horse A Horse,A Horse A Horse,1984,50,"Comedy,Drama,History",7.7,20,9,producer,producer,2,1,Christopher Neame,1942,2011,"producer,production_manager,camera_department"
tt80773542,Paul SimonGeorge Harrison,Paul SimonGeorge Harrison,1976,90,"Comedy,Music",7.6,154,8,writer,writer,2,8,Anne Beatts,1947,2021,"writer,producer,actress"
tt80842713,Trouble Brewing,Trouble Brewing,1985,48,"Action,Adventure,Crime",6.7,235,6,writer,creator,3,24,Frank Lupo,1955,2021,"writer,producer,script_department"
tt80887195,Solid Gold Brigade,Solid Gold Brigade,1961,25,Western,6.6,6,6,writer,written by,1,13,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt80889417,Midnight WaltzLet Them Eat Cake,Midnight WaltzLet Them Eat Cake,1983,60,"Adventure,Family,Fantasy",7.8,49,9,producer,producer,6,13,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt81023092,Change Partners and Dance,Change Partners and Dance,1986,60,"Action,Crime,Drama",7.9,86,6,writer,created by,3,2,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81052793,Ricky NelsonJudy Collins,Ricky NelsonJudy Collins,1979,90,"Comedy,Music",7.3,105,7,writer,writer,4,12,Anne Beatts,1947,2021,"writer,producer,actress"
tt81115490,Hello Buckwheat,Hello Buckwheat,1990,49,"Crime,Drama,Mystery",8.4,28,7,writer,created by,3,18,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81150406,Rebirth,Rebirth,1990,47,"Crime,Drama,Sci-Fi",7.4,63,8,producer,producer,1,18,Art Seidel,1931,1998,"production_manager,producer,assistant_director"
tt81190218,Witching Time,Witching Time,1980,52,"Drama,Fantasy,Horror",6.3,786,6,writer,screenplay,1,1,Anthony Read,1935,2015,"writer,producer,script_department"
tt81214615,One Kind Word,One Kind Word,1959,26,"Crime,Drama",8.3,8,6,writer,character,2,2,Graham Greene,1904,1991,"writer,actor,producer"
tt81231245,A Gift of Love,A Gift of Love,1965,30,Drama,8.3,8,6,writer,writer,5,21,William Jerome Fay,1909,1968,writer
tt81260074,To Catch a Mongoose,To Catch a Mongoose,1984,47,"Adventure,Comedy,Romance",8.3,64,8,writer,story,2,1,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt81308541,On Air,On Air,1989,60,"Action,Crime,Drama",8.1,88,6,writer,created by,6,1,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81337654,Double Heat,Double Heat,1984,48,"Action,Adventure,Crime",7.0,265,6,writer,creator,3,6,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81340943,Nobody Lives Forever,Nobody Lives Forever,1985,49,"Action,Crime,Drama",7.5,503,10,producer,producer,1,20,John Nicolella,1945,1998,"producer,director,assistant_director"
tt81379832,Jusquau bout de la vie,Jusquau bout de la vie,2001,93,"Crime,Drama",7.3,6,7,writer,creator,13,3,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt81440349,The Orange Grove,The Orange Grove,1984,47,"Action,Crime,Drama",7.6,41,7,writer,created by,2,2,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81473497,Captain Bellybuster and the Speed Factory,Captain Bellybuster and the Speed Factory,1982,49,"Adventure,Comedy,Sci-Fi",7.7,63,7,writer,written by,2,20,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81496528,Steve MartinVan Morrison,Steve MartinVan Morrison,1978,90,"Comedy,Music",8.0,109,7,writer,writer,4,4,Anne Beatts,1947,2021,"writer,producer,actress"
tt81537681,Horoscope for Murder,Horoscope for Murder,1978,50,"Crime,Drama,Mystery",6.4,63,7,writer,written by,11,2,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt81543679,Tribunal,Tribunal,1994,46,"Action,Adventure,Drama",7.5,1848,8,writer,written by,2,25,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt81723013,A Nice Place to Visit,A Nice Place to Visit,1983,49,"Action,Adventure,Crime",7.5,390,6,writer,created by,1,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81735280,The Black Dahlia,The Black Dahlia,1988,49,"Action,Crime,Drama",8.2,82,6,writer,created by,4,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt81769808,And Away We Go,And Away We Go,1989,48,"Drama,Romance",7.1,77,7,writer,written by,12,21,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt81796743,The Life Death and Life of Wild Bill Hickock,The Life Death and Life of Wild Bill Hickock,1995,45,"Comedy,Sci-Fi,Western",8.2,16,7,writer,creator,1,5,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt81802916,The Contest Nobody Could Win,The Contest Nobody Could Win,1979,25,Comedy,8.3,202,9,writer,story editor,1,11,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt81863759,Solomon Northups Odyssey,Solomon Northups Odyssey,1984,115,"Comedy,Drama,Romance",7.3,268,9,producer,producer,4,3,Yanna Kroyt Brandt,1933,2008,"producer,writer,director"
tt81922934,Night in a Small Town,Night in a Small Town,1967,60,"Drama,Western",8.2,95,8,writer,written by,3,5,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt81989210,Cicely TysonTalking Heads,Cicely TysonTalking Heads,1979,90,"Comedy,Music",7.0,88,7,writer,written by,4,11,Anne Beatts,1947,2021,"writer,producer,actress"
tt82008690,Episode 211,Episode 211,1977,52,"Drama,History,Romance",9.0,20,6,writer,by,2,11,Martin Worth,1926,2018,"writer,script_department"
tt82044504,Hunter,Hunter,1984,96,"Action,Crime,Drama",7.6,364,6,writer,created by,1,1,Frank Lupo,1955,2021,"writer,producer,script_department"
tt82050811,Lease with an Option to Die,Lease with an Option to Die,1985,49,"Action,Adventure,Crime",7.6,285,6,writer,created by,4,4,Frank Lupo,1955,2021,"writer,producer,script_department"
tt82084781,Code 3,Code 3,1989,60,"Action,Crime,Drama",7.8,71,6,writer,created by,5,18,Frank Lupo,1955,2021,"writer,producer,script_department"
tt82112575,Playing God,Playing God,1987,48,"Action,Crime,Drama",8.1,72,6,writer,created by,4,2,Frank Lupo,1955,2021,"writer,producer,script_department"
tt82114563,The Grab,The Grab,1991,60,"Action,Crime,Drama",7.5,55,6,writer,created by,7,18,Frank Lupo,1955,2021,"writer,producer,script_department"
tt82217903,The Willy Moran Story,The Willy Moran Story,1957,60,Western,8.3,158,6,writer,story and teleplay,1,1,William Jerome Fay,1909,1968,writer
tt82233139,Unforgettable,Unforgettable,1998,46,"Action,Adventure,Sci-Fi",6.2,1615,8,writer,created by,4,22,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt82247256,Inferno Episode 1,Inferno Episode 1,1970,23,"Adventure,Drama,Family",8.1,662,6,writer,by,7,19,Don Houghton,1930,1991,"writer,miscellaneous,script_department"
tt82300174,Base Details,Base Details,1993,50,Drama,6.5,15,7,producer,producer,3,3,Christopher Neame,1942,2011,"producer,production_manager,camera_department"
tt82327213,Elliott GouldGary Numan,Elliott GouldGary Numan,1980,90,"Comedy,Music",6.1,68,8,writer,writer,5,11,Anne Beatts,1947,2021,"writer,producer,actress"
tt82355846,The Bazaar,The Bazaar,1965,30,"Comedy,Family",6.4,195,6,writer,written by,6,5,Ben Joelson,1925,1996,"writer,producer,script_department"
tt82363032,Hits and MissusReturn of AnnabelleJust Plain Folks MedicineCaught in the ActThe Real ThingDo Not DisturbLulu  Kenny Country Music Jamboree Part 1,Hits and MissusReturn of AnnabelleJust Plain Folks MedicineCaught in the ActThe Real ThingDo Not DisturbLulu  Kenny Country Music Jamboree Part 1,1983,60,"Comedy,Drama,Romance",7.1,51,10,writer,written by,6,27,Ben Joelson,1925,1996,"writer,producer,script_department"
tt82380379,Maxwell Ltd Finder of Lost Loves Pilot,Maxwell Ltd Finder of Lost Loves Pilot,1984,90,Drama,8.1,28,10,producer,producer,1,1,Elaine Rich,1928,2012,"producer,miscellaneous"
tt82464029,The Plunderers,The Plunderers,1966,60,"Crime,Drama,Mystery",8.1,17,6,writer,written by,1,30,William Jerome Fay,1909,1968,writer
tt82527140,The Beautiful  the Dead Part 1,The Beautiful  the Dead Part 1,1986,48,"Action,Crime,Drama",7.9,87,6,writer,created by,2,20,Frank Lupo,1955,2021,"writer,producer,script_department"
tt82544181,I Confess,I Confess,1987,48,"Crime,Drama,Mystery",7.7,29,9,writer,story,2,12,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt82654747,Quiet After the Storm,Quiet After the Storm,1960,30,Western,7.3,26,7,writer,written by,1,12,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt82662496,Shockwaves,Shockwaves,1987,48,"Crime,Drama,Mystery",8.3,50,7,writer,creator,2,5,Gustave Reininger,1950,2012,"writer,producer,director"
tt82724549,Pas de grève pour le crime,Pas de grève pour le crime,1998,89,"Crime,Drama",8.0,6,7,writer,creator,11,1,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt82745711,Tennis Court,Tennis Court,1984,75,"Drama,Horror,Mystery",6.1,127,7,writer,story,1,13,Michael Hastings,1938,2011,"writer,script_department,actor"
tt82821172,The Zinging ValentineThe Very Temporary SecretaryFinal Score,The Zinging ValentineThe Very Temporary SecretaryFinal Score,1983,60,"Comedy,Drama,Romance",7.3,62,9,writer,written by,6,20,Ben Joelson,1925,1996,"writer,producer,script_department"
tt82822359,Terreur à domicile,Terreur à domicile,2001,93,"Crime,Drama",7.3,6,7,writer,creator,13,1,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt82885832,Robert KleinABBA Loudon Wainwright III,Robert KleinABBA Loudon Wainwright III,1975,90,"Comedy,Music",6.6,215,6,writer,written by,1,5,Anne Beatts,1947,2021,"writer,producer,actress"
tt82891229,Steve MartinKinky Friedman,Steve MartinKinky Friedman,1976,90,"Comedy,Music",7.5,127,7,writer,writer,2,5,Anne Beatts,1947,2021,"writer,producer,actress"
tt82958809,War Takes a Holiday,War Takes a Holiday,1968,30,"Comedy,War",8.6,207,7,writer,written by,3,21,Ben Joelson,1925,1996,"writer,producer,script_department"
tt83002569,Who Needs an Enemy,Who Needs an Enemy,1964,48,"Crime,Drama,Horror",7.2,297,7,writer,story,2,28,Henry Slesar,1927,2002,writer
tt83190321,Isaac the GroupieMr PopularityHelp Murder,Isaac the GroupieMr PopularityHelp Murder,1977,60,"Comedy,Drama,Romance",7.0,143,8,writer,written by,1,5,Art Baer,1925,2006,"writer,producer,script_department"
tt83202163,The Sex Object,The Sex Object,1966,60,Drama,8.0,15,6,writer,writer,2,6,Henry Slesar,1927,2002,writer
tt83287653,A Funny ValentineThe WallflowerHome is Not a Home,A Funny ValentineThe WallflowerHome is Not a Home,1979,60,"Comedy,Drama,Romance",6.9,89,6,writer,written by,2,23,Art Baer,1925,2006,"writer,producer,script_department"
tt83297970,Die Liga der Rothaarigen,Die Liga der Rothaarigen,1967,59,Crime,6.8,7,7,writer,writer,1,3,Anthony Read,1935,2015,"writer,producer,script_department"
tt83299389,Big Top,Big Top,2007,41,"Drama,Fantasy,Mystery",6.9,104,6,writer,creator,6,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt83301842,Explosion aus dem Dunkeln,Explosion aus dem Dunkeln,1983,59,"Crime,Drama",7.2,24,6,writer,writer,7,10,Detlef Müller,1929,2009,writer
tt83339457,The Spy Who Mugged Me,The Spy Who Mugged Me,1986,48,"Action,Adventure,Crime",7.0,246,6,writer,created by,5,11,Frank Lupo,1955,2021,"writer,producer,script_department"
tt83343319,Wipe Out,Wipe Out,1985,47,"Action,Crime,Drama",7.1,35,7,writer,created by,3,1,Frank Lupo,1955,2021,"writer,producer,script_department"
tt83415994,Burying the Boy Genius,Burying the Boy Genius,2017,52,Drama,7.9,174,6,writer,based on the novel by,1,4,F. Scott Fitzgerald,1896,1940,writer
tt83445334,Love Stinks,Love Stinks,1989,46,"Horror,Thriller",6.4,89,6,writer,character,1,17,Wes Craven,1939,2015,"writer,producer,director"
tt83447640,Death Trip,Death Trip,1986,70,"Action,Crime,Drama",6.5,49,10,producer,producer,5,15,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt83515371,Twisted,Twisted,1995,46,"Action,Adventure,Sci-Fi",6.9,1802,8,writer,created by,2,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt83629090,Diamonds n Dust,Diamonds n Dust,1983,49,"Action,Adventure,Crime",6.7,356,6,writer,created by,2,1,Frank Lupo,1955,2021,"writer,producer,script_department"
tt83654943,The Love Lamp Is LitCritical SuccessRent a FamilyTake My Boyfriend PleaseThe Man in Her Life Part 2,The Love Lamp Is LitCritical SuccessRent a FamilyTake My Boyfriend PleaseThe Man in Her Life Part 2,1979,60,"Comedy,Drama,Romance",7.4,80,6,writer,written by,3,11,Art Baer,1925,2006,"writer,producer,script_department"
tt83682798,Lilacs Mr Maxwell,Lilacs Mr Maxwell,1982,49,"Adventure,Comedy,Sci-Fi",7.9,64,6,producer,producer,2,22,Frank Lupo,1955,2021,"writer,producer,script_department"
tt83697653,Chute dun ange,Chute dun ange,2003,90,"Crime,Drama",7.6,5,7,writer,creator,15,3,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt83735003,Adieu la vie,Adieu la vie,1986,90,"Crime,Thriller",6.0,8,7,writer,adaptation,1,17,Michel Martens,1940,2021,writer
tt83778166,Art GarfunkelStephen Bishop,Art GarfunkelStephen Bishop,1978,90,"Comedy,Music",6.4,98,8,writer,writer,3,13,Anne Beatts,1947,2021,"writer,producer,actress"
tt83868912,BlowUp,BlowUp,1986,47,"Action,Crime,Drama",7.6,90,6,writer,created by,2,12,Frank Lupo,1955,2021,"writer,producer,script_department"
tt84015469,Long Time No SeeThe Bear EssenceKisses and Makeup,Long Time No SeeThe Bear EssenceKisses and Makeup,1983,60,"Comedy,Drama,Romance",7.2,52,10,writer,story,7,9,Ben Joelson,1925,1996,"writer,producer,script_department"
tt84039171,The Murders at Lynch Cross,The Murders at Lynch Cross,1985,52,Crime,5.7,27,7,producer,producer,1,2,Pieter Rogers,1928,2006,producer
tt84091094,Guess Whos Coming to College,Guess Whos Coming to College,1993,22,"Comedy,Romance",7.6,93,8,writer,written by,1,1,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt84113927,Pilot,Pilot,1986,97,"Crime,Drama,Mystery",7.8,797,7,writer,creator,1,1,Gustave Reininger,1950,2012,"writer,producer,director"
tt84149085,A Man of the People,A Man of the People,1964,75,Western,7.9,52,7,writer,story,3,15,William Jerome Fay,1909,1968,writer
tt84205974,Through the Past Darkly,Through the Past Darkly,1980,60,"Adventure,Comedy",6.8,7,9,writer,story,2,15,Frank Lupo,1955,2021,"writer,producer,script_department"
tt84221181,The Gang That Stole Manhattan,The Gang That Stole Manhattan,1974,94,"Action,Crime,Drama",8.0,58,10,producer,producer,5,2,Ron Satlof,1938,2018,"director,producer,assistant_director"
tt84406797,A Tasteful AffairOh DaleThe Main Event,A Tasteful AffairOh DaleThe Main Event,1977,60,"Comedy,Drama,Romance",7.5,196,9,writer,written by,1,2,Art Baer,1925,2006,"writer,producer,script_department"
tt84427474,To Catch a Slider,To Catch a Slider,1999,45,"Adventure,Fantasy,Sci-Fi",5.4,144,8,writer,teleplay,5,15,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt84429337,Romp,Romp,1990,48,"Crime,Drama,Mystery",6.8,24,6,writer,created by,3,15,Frank Lupo,1955,2021,"writer,producer,script_department"
tt84439054,La Cenerentola,La Cenerentola,1996,159,"Drama,Musical",8.3,80,7,writer,"story ""Cendrillon, ou la Petite pantoufle de verre""",24,12,Charles Perrault,1628,1703,writer
tt84475141,The Last CaseLooking for Mr WilsonLove on Strike,The Last CaseLooking for Mr WilsonLove on Strike,1983,60,"Comedy,Drama,Romance",6.5,51,8,writer,story,7,14,Art Baer,1925,2006,"writer,producer,script_department"
tt84530817,Smokey Mountain Requiem,Smokey Mountain Requiem,1988,48,"Crime,Drama,Mystery",7.5,53,7,writer,creator,1,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt84636310,Lifes Too Short,Lifes Too Short,2008,44,"Drama,Family,Romance",8.6,29,6,writer,creator,4,8,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt84649782,The Emperors New Clothes,The Emperors New Clothes,1985,54,"Adventure,Comedy,Family",6.6,115,8,writer,story,4,7,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt84685989,The Case of the Marine Bandit,The Case of the Marine Bandit,1964,30,"Comedy,War",8.0,71,6,writer,written by,1,13,Art Baer,1925,2006,"writer,producer,script_department"
tt84745116,The Plays the Thing,The Plays the Thing,1986,47,"Action,Crime,Drama",6.1,34,7,writer,created by,3,17,Frank Lupo,1955,2021,"writer,producer,script_department"
tt84780472,Blood Bargain,Blood Bargain,1963,48,"Crime,Drama,Horror",7.5,320,6,writer,written by,2,5,Henry Slesar,1927,2002,writer
tt84790311,Clayton Thaddeus Greenwood,Clayton Thaddeus Greenwood,1965,60,Western,8.0,173,10,producer,producer,11,3,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt84790505,The Home Invaders,The Home Invaders,1985,49,"Action,Crime,Drama",8.2,558,10,producer,producer,1,19,John Nicolella,1945,1998,"producer,director,assistant_director"
tt84794455,Staying Together,Staying Together,1993,51,Drama,6.3,8,7,producer,producer,3,10,Christopher Neame,1942,2011,"producer,production_manager,camera_department"
tt84810122,Dumb LuckTres AmigosHey Jealous Lover,Dumb LuckTres AmigosHey Jealous Lover,1980,60,"Comedy,Drama,Romance",7.2,98,9,writer,written by,3,24,Art Baer,1925,2006,"writer,producer,script_department"
tt84978452,The Grotenberg Mask,The Grotenberg Mask,1966,60,Drama,7.1,10,6,writer,writer,2,8,Henry Slesar,1927,2002,writer
tt85024358,A Night with the Boys,A Night with the Boys,1959,30,"Comedy,Crime,Drama",7.2,357,8,writer,story,4,30,Henry Slesar,1927,2002,writer
tt85042275,Mastectomy Part 1,Mastectomy Part 1,1979,49,"Drama,Romance",7.3,137,7,writer,written by,3,9,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt85097372,Le funiculaire des anges,Le funiculaire des anges,1988,87,"Crime,Thriller",5.6,6,7,producer,producer,1,33,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt85196732,Dead Right,Dead Right,1990,48,"Crime,Drama,Mystery",6.9,16,7,writer,created by,4,8,Frank Lupo,1955,2021,"writer,producer,script_department"
tt85204892,Dick CavettJimmy Cliff,Dick CavettJimmy Cliff,1976,90,"Comedy,Music",6.3,146,10,writer,writer,1,12,Anne Beatts,1947,2021,"writer,producer,actress"
tt85288862,The Great Gatsby,The Great Gatsby,1958,90,"Comedy,Crime,Drama",7.7,10,6,writer,novel,2,39,F. Scott Fitzgerald,1896,1940,writer
tt85297497,Hell Hath No Fury,Hell Hath No Fury,1983,49,"Drama,Romance",8.0,108,7,writer,written by,6,23,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt85318305,No Exit,No Exit,1984,49,"Action,Crime,Drama",8.1,722,10,producer,producer,1,7,John Nicolella,1945,1998,"producer,director,assistant_director"
