tt12668133,Solution,Solution,1982,50,"Crime,Drama",7.2,8,7,writer,series deviser,3,13,Terence Feely,1928,2000,"writer,miscellaneous,producer"
tt12669083,Kiss the Maiden All Forlorn,Kiss the Maiden All Forlorn,1962,51,Adventure,6.6,66,6,writer,written by,2,26,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt12669083,Kiss the Maiden All Forlorn,Kiss the Maiden All Forlorn,1962,51,Adventure,6.6,66,6,writer,written by,2,26,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt12677894,The Witch,The Witch,1973,24,"Adventure,Family",6.1,13,8,writer,developer,1,18,Ted Willis,1918,1992,"writer,script_department,miscellaneous"
tt12677894,The Witch,The Witch,1973,24,"Adventure,Family",6.1,13,8,writer,developer,1,18,Ted Willis,1918,1992,"writer,script_department,miscellaneous"
tt12678661,The Case of the Mischievous Doll,The Case of the Mischievous Doll,1965,52,"Crime,Drama,Mystery",8.4,224,7,writer,teleplay,8,30,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt12678661,The Case of the Mischievous Doll,The Case of the Mischievous Doll,1965,52,"Crime,Drama,Mystery",8.4,224,7,writer,teleplay,8,30,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt12689161,Shgoratchx,Shgoratchx,1981,60,"Action,Adventure,Sci-Fi",5.6,186,7,writer,developed for television by,2,8,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt12689161,Shgoratchx,Shgoratchx,1981,60,"Action,Adventure,Sci-Fi",5.6,186,7,writer,developed for television by,2,8,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt12695840,From One Little Spark,From One Little Spark,1982,60,"Action,Adventure,Drama",6.2,6,7,producer,producer,1,8,Irwin Allen,1916,1991,"writer,producer,director"
tt12695840,From One Little Spark,From One Little Spark,1982,60,"Action,Adventure,Drama",6.2,6,7,producer,producer,1,8,Irwin Allen,1916,1991,"writer,producer,director"
tt12696007,The Long Walk,The Long Walk,1964,60,"Action,Drama,War",8.7,80,7,producer,producer,3,13,Gene Levitt,1920,1999,"writer,producer,director"
tt12696007,The Long Walk,The Long Walk,1964,60,"Action,Drama,War",8.7,80,7,producer,producer,3,13,Gene Levitt,1920,1999,"writer,producer,director"
tt12697450,Dinner Date,Dinner Date,1972,50,"Action,Adventure,Comedy",8.5,95,6,writer,created by,2,10,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt12697450,Dinner Date,Dinner Date,1972,50,"Action,Adventure,Comedy",8.5,95,6,writer,created by,2,10,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt12711385,Evolution,Evolution,2019,40,"Adventure,Drama,Family",7.9,1662,7,writer,created by,2,7,Irwin Allen,1916,1991,"writer,producer,director"
tt12711385,Evolution,Evolution,2019,40,"Adventure,Drama,Family",7.9,1662,7,writer,created by,2,7,Irwin Allen,1916,1991,"writer,producer,director"
tt12713318,Brushfire,Brushfire,1972,51,"Action,Adventure,Comedy",8.3,133,7,writer,created by,1,4,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt12713318,Brushfire,Brushfire,1972,51,"Action,Adventure,Comedy",8.3,133,7,writer,created by,1,4,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt12713542,The Shattered Man,The Shattered Man,1971,60,Drama,7.0,7,6,writer,created by,3,7,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt12713542,The Shattered Man,The Shattered Man,1971,60,Drama,7.0,7,6,writer,created by,3,7,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt12715555,WinniethePooh,WinniethePooh,1960,60,"Drama,Family,Fantasy",6.4,43,8,producer,producer,2,3,William Asher,1921,2012,"director,producer,writer"
tt12715555,WinniethePooh,WinniethePooh,1960,60,"Drama,Family,Fantasy",6.4,43,8,producer,producer,2,3,William Asher,1921,2012,"director,producer,writer"
tt12718704,The Scholar,The Scholar,1973,50,"Drama,Family,Romance",8.3,172,7,writer,written by,1,21,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt12718704,The Scholar,The Scholar,1973,50,"Drama,Family,Romance",8.3,172,7,writer,written by,1,21,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt12718799,The Lie,The Lie,1960,30,Drama,5.2,9,10,cinematographer,director of photography,2,1,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt12718799,The Lie,The Lie,1960,30,Drama,5.2,9,10,cinematographer,director of photography,2,1,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt12722907,The Abominable Snowman Affair,The Abominable Snowman Affair,1966,60,"Action,Adventure,Crime",4.9,65,6,writer,developer,3,13,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt12725361,Where Pleasant Fountains Lie,Where Pleasant Fountains Lie,2021,25,"Action,Adventure,Animation",7.8,837,7,writer,"based upon ""Star Trek"" created by",2,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt12725361,Where Pleasant Fountains Lie,Where Pleasant Fountains Lie,2021,25,"Action,Adventure,Animation",7.8,837,7,writer,"based upon ""Star Trek"" created by",2,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt12731875,Hell Is Empty All the Devils Are Here,Hell Is Empty All the Devils Are Here,1962,51,Adventure,7.1,58,6,writer,written by,2,31,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt12731875,Hell Is Empty All the Devils Are Here,Hell Is Empty All the Devils Are Here,1962,51,Adventure,7.1,58,6,writer,written by,2,31,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt12732860,Football Tickets,Football Tickets,1954,30,"Comedy,Family",7.2,58,9,cinematographer,director of photography,1,4,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt12732860,Football Tickets,Football Tickets,1954,30,"Comedy,Family",7.2,58,9,cinematographer,director of photography,1,4,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt12736601,Tod des Trompeters,Tod des Trompeters,1976,59,"Crime,Drama",7.2,83,6,writer,writer,3,2,Herbert Reinecker,1914,2007,writer
tt12736601,Tod des Trompeters,Tod des Trompeters,1976,59,"Crime,Drama",7.2,83,6,writer,writer,3,2,Herbert Reinecker,1914,2007,writer
tt12737123,Love and the Single Gidget,Love and the Single Gidget,1966,30,Comedy,7.1,41,10,producer,producer,1,25,William Sackheim,1919,2004,"producer,writer,music_department"
tt12737123,Love and the Single Gidget,Love and the Single Gidget,1966,30,Comedy,7.1,41,10,producer,producer,1,25,William Sackheim,1919,2004,"producer,writer,music_department"
tt12744037,Boomerang Bait,Boomerang Bait,1959,30,"Action,Crime,Drama",7.4,11,8,writer,characters,3,5,Blake Edwards,1922,2010,"writer,producer,director"
tt12744037,Boomerang Bait,Boomerang Bait,1959,30,"Action,Crime,Drama",7.4,11,8,writer,characters,3,5,Blake Edwards,1922,2010,"writer,producer,director"
tt12748815,The Caller,The Caller,1973,60,"Crime,Drama,Mystery",7.8,27,8,producer,producer,6,16,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt12748815,The Caller,The Caller,1973,60,"Crime,Drama,Mystery",7.8,27,8,producer,producer,6,16,Lou Morheim,1922,2013,"producer,miscellaneous,writer"
tt12750120,The Big SwitchThe Hookers Holiday,The Big SwitchThe Hookers Holiday,1983,60,"Adventure,Family,Fantasy",7.0,45,7,writer,creator,7,2,Gene Levitt,1920,1999,"writer,producer,director"
tt12750120,The Big SwitchThe Hookers Holiday,The Big SwitchThe Hookers Holiday,1983,60,"Adventure,Family,Fantasy",7.0,45,7,writer,creator,7,2,Gene Levitt,1920,1999,"writer,producer,director"
tt12753789,The Seeds of Doom Part Three,The Seeds of Doom Part Three,1976,25,"Adventure,Drama,Family",8.5,488,7,writer,creator,13,23,Sydney Newman,1917,1997,"writer,producer,director"
tt12753789,The Seeds of Doom Part Three,The Seeds of Doom Part Three,1976,25,"Adventure,Drama,Family",8.5,488,7,writer,creator,13,23,Sydney Newman,1917,1997,"writer,producer,director"
tt12766729,The Dutch Schultz Story,The Dutch Schultz Story,1959,60,"Action,Crime,Drama",8.2,105,10,producer,producer,1,10,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt12766729,The Dutch Schultz Story,The Dutch Schultz Story,1959,60,"Action,Crime,Drama",8.2,105,10,producer,producer,1,10,Sidney Marshall,1910,1977,"miscellaneous,producer,writer"
tt12771166,Mrs Casey Jones,Mrs Casey Jones,1958,30,"Adventure,Western",7.6,11,9,cinematographer,director of photography,1,32,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt12771166,Mrs Casey Jones,Mrs Casey Jones,1958,30,"Adventure,Western",7.6,11,9,cinematographer,director of photography,1,32,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt12773841,Sighting 4002 The Joshua Flats Incident,Sighting 4002 The Joshua Flats Incident,1978,60,Sci-Fi,7.6,20,6,writer,created by,1,2,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt12773841,Sighting 4002 The Joshua Flats Incident,Sighting 4002 The Joshua Flats Incident,1978,60,Sci-Fi,7.6,20,6,writer,created by,1,2,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt12773889,No More Mr Nice Guy,No More Mr Nice Guy,1984,48,"Action,Adventure,Crime",7.4,243,7,writer,created by,4,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt12773889,No More Mr Nice Guy,No More Mr Nice Guy,1984,48,"Action,Adventure,Crime",7.4,243,7,writer,created by,4,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt12782841,Double Dead,Double Dead,1972,60,"Action,Adventure,Crime",7.5,117,7,writer,teleplay,6,20,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt12782841,Double Dead,Double Dead,1972,60,"Action,Adventure,Crime",7.5,117,7,writer,teleplay,6,20,Jackson Gillis,1916,2010,"writer,producer,miscellaneous"
tt12785390,Final Conflict,Final Conflict,2002,43,"Action,Drama,Mystery",6.4,51,6,writer,created by,5,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt12785390,Final Conflict,Final Conflict,2002,43,"Action,Drama,Mystery",6.4,51,6,writer,created by,5,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt12785877,A Girl Named Sam,A Girl Named Sam,1958,30,Western,6.7,10,10,editor,film editor,2,4,George Jay Nicholson,1920,1999,"editor,sound_department"
tt12785877,A Girl Named Sam,A Girl Named Sam,1958,30,Western,6.7,10,10,editor,film editor,2,4,George Jay Nicholson,1920,1999,"editor,sound_department"
tt12789305,Murder in Tempo,Murder in Tempo,1996,47,"Crime,Drama,Mystery",7.3,227,7,writer,created by,12,14,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt12789305,Murder in Tempo,Murder in Tempo,1996,47,"Crime,Drama,Mystery",7.3,227,7,writer,created by,12,14,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt12793181,The Addams Family at the Kentucky Derby,The Addams Family at the Kentucky Derby,1973,21,"Animation,Comedy,Family",6.1,31,9,writer,story,1,16,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt12793181,The Addams Family at the Kentucky Derby,The Addams Family at the Kentucky Derby,1973,21,"Animation,Comedy,Family",6.1,31,9,writer,story,1,16,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt12801051,The Covetous Headsman,The Covetous Headsman,1962,49,"Action,Crime,Drama",7.5,226,8,producer,producer,1,4,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt12801051,The Covetous Headsman,The Covetous Headsman,1962,49,"Action,Crime,Drama",7.5,226,8,producer,producer,1,4,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt12801476,Raffles No 2,Raffles No 2,1963,30,"Comedy,Family,Sci-Fi",7.5,54,9,producer,producer,1,10,Jack Chertok,1906,1995,"producer,miscellaneous"
tt12801476,Raffles No 2,Raffles No 2,1963,30,"Comedy,Family,Sci-Fi",7.5,54,9,producer,producer,1,10,Jack Chertok,1906,1995,"producer,miscellaneous"
tt12802066,Child,Child,1968,60,Western,7.2,78,6,writer,created by,10,2,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt12802066,Child,Child,1968,60,Western,7.2,78,6,writer,created by,10,2,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt12804042,Six Paintings One Frame,Six Paintings One Frame,2018,41,"Action,Adventure,Crime",7.4,655,9,writer,based on the series 'Magnum P.I.' created by,1,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt12804042,Six Paintings One Frame,Six Paintings One Frame,2018,41,"Action,Adventure,Crime",7.4,655,9,writer,based on the series 'Magnum P.I.' created by,1,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt12806687,Tod am Steuer,Tod am Steuer,1971,97,"Crime,Thriller",6.9,10,6,writer,writer,1,10,Robert Scipion,1921,2001,"writer,actor,assistant_director"
tt12806687,Tod am Steuer,Tod am Steuer,1971,97,"Crime,Thriller",6.9,10,6,writer,writer,1,10,Robert Scipion,1921,2001,"writer,actor,assistant_director"
tt12807872,Escape,Escape,1971,60,"Crime,Drama,Mystery",6.3,35,6,writer,created by,4,19,Collier Young,1908,1980,"writer,producer,actor"
tt12807872,Escape,Escape,1971,60,"Crime,Drama,Mystery",6.3,35,6,writer,created by,4,19,Collier Young,1908,1980,"writer,producer,actor"
tt12817169,Friends in High Places,Friends in High Places,1973,60,Drama,8.0,10,7,writer,created by,5,7,David Victor,1910,1989,"producer,writer,miscellaneous"
tt12817169,Friends in High Places,Friends in High Places,1973,60,Drama,8.0,10,7,writer,created by,5,7,David Victor,1910,1989,"producer,writer,miscellaneous"
tt12818443,His Maiden Voyage,His Maiden Voyage,1960,30,"Comedy,Thriller",7.7,35,8,writer,creator,1,23,Blake Edwards,1922,2010,"writer,producer,director"
tt12818443,His Maiden Voyage,His Maiden Voyage,1960,30,"Comedy,Thriller",7.7,35,8,writer,creator,1,23,Blake Edwards,1922,2010,"writer,producer,director"
tt12820001,Along Came Joey,Along Came Joey,1969,51,"Crime,Drama,Mystery",7.0,155,6,writer,created by,1,18,Leonard Freeman,1920,1974,"writer,producer,actor"
tt12820001,Along Came Joey,Along Came Joey,1969,51,"Crime,Drama,Mystery",7.0,155,6,writer,created by,1,18,Leonard Freeman,1920,1974,"writer,producer,actor"
tt12824477,Image of Sally,Image of Sally,1958,26,"Action,Crime,Drama",7.1,108,6,writer,creator,1,9,Blake Edwards,1922,2010,"writer,producer,director"
tt12824477,Image of Sally,Image of Sally,1958,26,"Action,Crime,Drama",7.1,108,6,writer,creator,1,9,Blake Edwards,1922,2010,"writer,producer,director"
tt12829188,The Virtue Affair,The Virtue Affair,1965,50,"Action,Adventure,Crime",7.2,77,7,writer,developer,2,11,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt12838219,Invasion from Outer Space Part 2,Invasion from Outer Space Part 2,1967,30,"Action,Adventure,Crime",6.7,82,10,cinematographer,director of photography,1,25,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt12838219,Invasion from Outer Space Part 2,Invasion from Outer Space Part 2,1967,30,"Action,Adventure,Crime",6.7,82,10,cinematographer,director of photography,1,25,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt12841577,Paint a House with Scarlet,Paint a House with Scarlet,1960,30,Western,7.4,39,9,cinematographer,director of photography,1,32,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt12842640,The Venus Microbe,The Venus Microbe,1979,50,"Action,Adventure,Drama",8.7,9,7,writer,story,1,6,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt12842640,The Venus Microbe,The Venus Microbe,1979,50,"Action,Adventure,Drama",8.7,9,7,writer,story,1,6,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt12843679,Mitternachtssolo,Mitternachtssolo,1995,57,"Crime,Drama",7.6,47,6,writer,writer,22,12,Herbert Reinecker,1914,2007,writer
tt12843679,Mitternachtssolo,Mitternachtssolo,1995,57,"Crime,Drama",7.6,47,6,writer,writer,22,12,Herbert Reinecker,1914,2007,writer
tt12851823,The Enthusiast,The Enthusiast,1971,30,"Comedy,Family",7.9,47,8,cinematographer,director of photography,12,9,John F. Warren,1909,2000,"cinematographer,camera_department"
tt12856815,I Ka Wa Mamua,I Ka Wa Mamua,2012,44,"Action,Crime,Drama",8.5,660,9,writer,"based on the series ""Hawaii Five-O"" created by",3,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt12856815,I Ka Wa Mamua,I Ka Wa Mamua,2012,44,"Action,Crime,Drama",8.5,660,9,writer,"based on the series ""Hawaii Five-O"" created by",3,6,Leonard Freeman,1920,1974,"writer,producer,actor"
tt12864134,The Mother Muffin Affair,The Mother Muffin Affair,1966,60,"Action,Adventure,Comedy",7.5,47,7,writer,U.N.C.L.E. format developed by,1,3,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt12873441,Until Proven Guilty,Until Proven Guilty,1954,30,"Crime,Drama",7.6,9,7,writer,creator,2,11,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt12873441,Until Proven Guilty,Until Proven Guilty,1954,30,"Crime,Drama",7.6,9,7,writer,creator,2,11,Mort R. Lewis,1897,1991,"writer,miscellaneous,script_department"
tt12877894,In Search of a Son,In Search of a Son,1962,60,"Comedy,Drama",6.6,14,10,cinematographer,director of photography,2,8,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt12877894,In Search of a Son,In Search of a Son,1962,60,"Comedy,Drama",6.6,14,10,cinematographer,director of photography,2,8,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt12881101,The Hunter Malloy Story,The Hunter Malloy Story,1959,60,Western,8.0,67,10,cinematographer,director of photography,2,16,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt12881101,The Hunter Malloy Story,The Hunter Malloy Story,1959,60,Western,8.0,67,10,cinematographer,director of photography,2,16,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt12887128,The Delilah Raid,The Delilah Raid,1967,25,"Action,Adventure,Drama",6.9,36,8,producer,producer,1,32,Jon Epstein,1928,1990,"producer,miscellaneous,production_manager"
tt12889210,The Fearless Man,The Fearless Man,1968,22,Western,7.8,10,7,writer,writer,2,11,Kathleen Hite,1917,1989,writer
tt12889210,The Fearless Man,The Fearless Man,1968,22,Western,7.8,10,7,writer,writer,2,11,Kathleen Hite,1917,1989,writer
tt12891701,Gregs Trompete,Gregs Trompete,1985,57,"Crime,Drama",7.6,60,6,writer,writer,12,2,Herbert Reinecker,1914,2007,writer
tt12891701,Gregs Trompete,Gregs Trompete,1985,57,"Crime,Drama",7.6,60,6,writer,writer,12,2,Herbert Reinecker,1914,2007,writer
tt12901263,Easy Come Easy Go,Easy Come Easy Go,1978,87,"Drama,Musical,Romance",7.8,29,6,writer,written by,1,3,Dennis Potter,1935,1994,"writer,producer,director"
tt12901263,Easy Come Easy Go,Easy Come Easy Go,1978,87,"Drama,Musical,Romance",7.8,29,6,writer,written by,1,3,Dennis Potter,1935,1994,"writer,producer,director"
tt12901348,So Long Baby and Amen,So Long Baby and Amen,1970,75,"Adventure,Sci-Fi",8.6,23,6,writer,written by,3,1,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
