tt10275769,Marys Crusade,Marys Crusade,1960,30,"Comedy,Family",7.4,26,8,producer,producer,2,33,Tony Owen,1907,1984,producer
tt10276099,Summer Run,Summer Run,1995,46,"Drama,Romance",7.6,417,9,producer,producer,2,2,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt10277658,The LeftHanded Man,The LeftHanded Man,1965,52,"Adventure,Sci-Fi",7.1,76,6,writer,creator,2,6,Irwin Allen,1916,1991,"writer,producer,director"
tt10278583,A Penny for the Peep Show,A Penny for the Peep Show,1969,52,"Action,Crime,Drama",7.6,108,10,producer,producer,3,6,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt10279680,Trusting the Enemy,Trusting the Enemy,2000,50,"Crime,Drama",8.1,41,7,writer,series deviser,16,10,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10279735,The Kinfolk,The Kinfolk,1979,49,"Drama,Family,Romance",6.7,102,7,writer,written by,8,3,Ernie Wallengren,1952,2003,"producer,writer,miscellaneous"
tt10280171,The Great Chase of the Little Detectives,The Great Chase of the Little Detectives,1984,24,"Action,Adventure,Animation",6.6,35,9,writer,original novel,1,7,Arthur Conan Doyle,1859,1930,"writer,producer,actor"
tt10280741,The Hulk Breaks Las Vegas,The Hulk Breaks Las Vegas,1978,50,"Action,Adventure,Drama",7.1,252,7,writer,written by,1,8,Justin Edgerton,1926,2004,"writer,producer,miscellaneous"
tt10280919,Mail Drop,Mail Drop,1967,60,Western,7.1,130,9,writer,based on the radio series created by,12,19,John Meston,1914,1979,writer
tt10283431,The Messenger,The Messenger,1968,60,"Crime,Drama,Mystery",7.8,16,7,producer,producer,3,22,Charles Larson,1922,2006,"producer,writer"
tt10283456,Triangle of Terror,Triangle of Terror,1974,60,"Action,Crime,Drama",7.8,72,8,producer,producer,3,23,Leigh Vance,1922,1994,"producer,writer,miscellaneous"
tt10284823,800 am900 am,800 am900 am,2002,43,"Action,Crime,Drama",8.3,1761,10,producer,producer,1,9,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt10285202,The Once and Future Thing Part One Weird Western Tales,The Once and Future Thing Part One Weird Western Tales,2005,24,"Action,Adventure,Animation",8.5,686,7,writer,character created by: Superman,1,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10285544,Simon and Delilah,Simon and Delilah,1967,49,"Action,Crime,Drama",6.7,143,6,writer,by,5,21,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt10285830,High Places,High Places,1992,25,"Crime,Drama",7.2,26,6,writer,deviser,8,104,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt10285958,The Eye of Time,The Eye of Time,1970,24,"Adventure,Comedy,Family",7.7,43,6,writer,by,1,5,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt10286347,Turnabout,Turnabout,1978,49,"Adventure,Sci-Fi",7.1,66,10,writer,story editor,1,13,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt10286569,Cold Nose Warm Heart,Cold Nose Warm Heart,1966,30,"Comedy,War",6.8,47,6,writer,written by,3,11,Rick Mittleman,1930,2014,"writer,miscellaneous,producer"
tt10286937,The Miracle Tea Party,The Miracle Tea Party,1964,49,"Action,Crime,Drama",7.4,131,7,producer,producer,3,1,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt10287001,Mindy Mindy Mindy,Mindy Mindy Mindy,1981,30,"Comedy,Family,Sci-Fi",7.6,78,9,writer,written by,3,15,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt10287129,Ozzies Triple Banana Surprise,Ozzies Triple Banana Surprise,1957,30,"Comedy,Drama,Family",7.7,20,6,writer,story line,6,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt10287621,Episode 410,Episode 410,1981,30,"Comedy,Drama,Romance",7.6,76,9,writer,story,4,10,Jenna McMahon,1925,2015,"writer,producer,actress"
tt10287692,Waldorf Salad,Waldorf Salad,1979,32,Comedy,8.4,1934,6,producer,producer,2,3,Douglas Argent,1921,2010,"producer,director,actor"
tt10288190,Heal Thyself,Heal Thyself,1982,48,"Action,Adventure,Crime",7.6,275,7,writer,created by,3,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt10288435,Stuck on Christmas,Stuck on Christmas,2012,22,"Action,Adventure,Comedy",5.8,48,7,writer,characters,2,22,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10288737,Waifs and Strays,Waifs and Strays,2003,48,"Comedy,Crime,Drama",7.5,18,6,writer,devised by,13,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt10288991,Invasion of the Dinosaurs Part Four,Invasion of the Dinosaurs Part Four,1974,24,"Adventure,Drama,Family",7.3,399,6,writer,written by,11,8,Malcolm Hulke,1924,1979,"writer,script_department"
tt10289690,If They Could See Us Now,If They Could See Us Now,2001,75,Comedy,7.3,498,6,writer,written by,9,1,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt10290904,Hawkeye,Hawkeye,1976,25,"Comedy,Drama,War",7.0,641,7,writer,based on a novel by,4,18,Richard Hooker,1924,1997,writer
tt10291157,Hot Wire,Hot Wire,1957,30,Adventure,8.4,8,10,cinematographer,director of photography,1,5,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt10291193,The Angus Killer,The Angus Killer,1971,75,Western,7.2,46,6,writer,story,9,18,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt10292332,Challenges,Challenges,1996,22,"Action,Adventure,Family",7.4,282,7,writer,characters,1,19,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10292716,The Soup Contest,The Soup Contest,1966,30,"Comedy,Family",7.7,58,6,writer,created by,5,2,Paul Henning,1911,2005,"writer,producer,soundtrack"
tt10293929,Murder Up Their Sleeve,Murder Up Their Sleeve,1981,60,"Action,Adventure,Crime",7.8,103,7,writer,written by,3,5,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt10295223,Heritage of Hate,Heritage of Hate,1962,30,Western,8.2,29,8,cinematographer,director of photography,4,27,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt10295471,The Case of the Man Outside,The Case of the Man Outside,1954,30,"Crime,Drama",6.2,13,6,writer,written by,5,5,Robert Sloane,1912,1955,"writer,producer,script_department"
tt10295897,Westbound Stage,Westbound Stage,1960,49,Western,7.9,13,8,cinematographer,director of photography,1,5,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt10296849,My Ensign the Lawyer,My Ensign the Lawyer,1963,26,"Comedy,War",7.6,44,7,writer,teleplay,2,14,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10297703,The Man Who Could Read Minds,The Man Who Could Read Minds,1953,30,"Action,Adventure,Crime",7.6,148,8,cinematographer,director of photography,2,3,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt10298285,Country Cousin,Country Cousin,1958,30,"Comedy,Family",7.4,44,6,writer,characters,4,22,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt10298329,Episode 14,Episode 14,2000,49,"Comedy,Drama,Romance",8.3,61,7,writer,Highland novels,1,4,Compton MacKenzie,1883,1972,"writer,actor"
tt10298660,Marvins Garden,Marvins Garden,1983,49,"Drama,Family,Romance",7.2,207,6,writer,developed for television by,9,12,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt10299842,Crackers,Crackers,1979,60,"Adventure,Comedy",7.7,9,10,producer,producer,1,9,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt10301338,Sky,Sky,1959,30,Western,7.4,155,9,writer,developed for television by,4,23,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt10302233,Samanthas Secret Spell,Samanthas Secret Spell,1969,25,"Comedy,Family,Fantasy",7.2,247,6,writer,written by,6,9,Ed Jurist,1916,1993,"writer,producer,script_department"
tt10302251,DoortoDoor Salesman,DoortoDoor Salesman,1962,30,Comedy,6.9,15,10,cinematographer,director of photography,2,4,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt10304309,The Seven Wonders of the World Affair Part II,The Seven Wonders of the World Affair Part II,1968,60,"Action,Adventure,Crime",7.1,63,7,writer,developer,4,16,Sam Rolfe,1924,1993,"writer,producer,soundtrack"
tt10304543,The Case of the Calendar Girl,The Case of the Calendar Girl,1959,52,"Crime,Drama,Mystery",8.0,279,9,cinematographer,director of photography,2,24,Frank Redman,1901,1966,"cinematographer,camera_department"
tt10304665,Superman Red vs Superman Blue,Superman Red vs Superman Blue,2017,11,"Action,Adventure,Animation",7.9,70,9,writer,character created by: Batman,1,36,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt10305363,Who Ordered the Hot Turkey,Who Ordered the Hot Turkey,1978,24,Comedy,7.5,70,8,producer,producer,3,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10305789,The Ghostest with the Mostest,The Ghostest with the Mostest,2015,24,"Action,Adventure,Family",8.1,42,8,writer,characters,1,21,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10305898,Remember the Alimony,Remember the Alimony,1966,30,"Comedy,Family",7.5,216,10,cinematographer,director of photography,5,20,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt10306461,The Trial,The Trial,1984,47,"Drama,Romance",7.3,54,6,writer,teleplay,5,5,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt10307029,Broken Spur,Broken Spur,1952,30,Western,7.4,9,6,writer,original teleplay,2,22,Barry Shipman,1912,1994,"writer,actor,director"
tt10307197,Take Me out to the Holosuite,Take Me out to the Holosuite,1998,46,"Action,Adventure,Drama",7.4,2066,6,writer,"based upon ""Star Trek"" created by",7,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt10307199,Dead Weight,Dead Weight,1959,30,"Comedy,Crime,Drama",7.5,400,8,producer,producer,5,9,Joan Harrison,1907,1994,"producer,writer,actress"
tt10307605,Togetherness,Togetherness,1969,23,Comedy,7.1,24,7,writer,written by,2,10,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt10308156,RX for a Martian,RX for a Martian,1964,30,"Comedy,Family,Sci-Fi",7.5,48,7,producer,producer,1,16,Jack Chertok,1906,1995,"producer,miscellaneous"
tt10309056,De Cock en de moord op de jaren,De Cock en de moord op de jaren,1998,47,"Crime,Drama,Mystery",7.4,24,7,writer,characters,4,5,Appie Baantjer,1923,2010,"writer,actor"
tt10310661,Warriors Gate Part Three,Warriors Gate Part Three,1981,22,"Adventure,Drama,Family",7.2,381,8,writer,creator,18,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10313696,Mans Best Friend,Mans Best Friend,1966,25,"Comedy,Family,Fantasy",7.4,300,6,writer,written by,2,34,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt10314564,Episode 717,Episode 717,1970,60,"Comedy,Family,Music",9.0,105,8,producer,producer,7,17,William O. Harbach,1919,2017,"producer,director,actor"
tt10314812,The Inheritors,The Inheritors,1970,60,"Crime,Drama,Mystery",8.3,9,8,cinematographer,director of photography,6,14,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt10314846,Die Jagd nach den Millionendieben,Die Jagd nach den Millionendieben,1985,23,"Adventure,Crime,Family",6.8,13,7,writer,writer,1,3,Herbert Lichtenfeld,1927,2001,writer
tt10314998,Grandma Nussbaum,Grandma Nussbaum,1982,30,"Comedy,Family,Music",6.8,81,6,writer,created by,9,14,Garry Marshall,1934,2016,"writer,producer,actor"
tt10315596,Idol of Death,Idol of Death,1967,50,"Action,Adventure,Sci-Fi",6.2,139,7,writer,writer,1,21,Wanda Duncan,1925,2007,writer
tt10316417,The Boss,The Boss,1963,60,Western,7.3,101,8,writer,created by,4,33,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt10316828,Cameras,Cameras,1982,47,"Crime,Drama",6.6,18,9,writer,developed by,5,11,Leon Tokatyan,1925,1997,"writer,miscellaneous,producer"
tt10317343,TeamFollowBack,TeamFollowBack,2016,23,"Drama,Romance",6.5,84,9,writer,based on the original series created by,1,8,Kit Hood,1943,2020,"writer,producer,director"
tt10317430,The Cryogenic Man,The Cryogenic Man,1976,23,"Adventure,Family,Sci-Fi",6.2,21,10,cinematographer,director of photography,1,7,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt10318029,The Big Raffle,The Big Raffle,1963,30,"Comedy,War",7.5,55,8,cinematographer,director of photography,1,17,Ray Rennahan,1896,1980,"cinematographer,camera_department,miscellaneous"
tt10318824,The Party,The Party,1957,30,"Comedy,Family",6.0,11,7,writer,creator,1,25,Chic Young,1901,1973,writer
tt10319052,The Medicine Man,The Medicine Man,1960,25,Western,7.7,94,9,cinematographer,director of photography,3,10,Charles Burke,1907,1976,"cinematographer,camera_department"
tt10319319,Eb Returns,Eb Returns,1967,30,"Comedy,Family",7.7,77,7,writer,written by,3,16,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt10320034,Up River,Up River,1994,46,"Comedy,Drama",8.5,141,7,writer,created by,6,8,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt10320102,Der erste April,Der erste April,1983,24,"Adventure,Animation,Comedy",7.5,41,6,writer,writer,1,26,Ellis Kaut,1920,2015,writer
tt10320967,Whats It All About Algie,Whats It All About Algie,1970,30,"Action,Adventure,Comedy",7.4,120,6,writer,created by,5,23,Buck Henry,1930,2020,"writer,actor,producer"
tt10321246,Episode 1607,Episode 1607,1968,23,"Drama,Fantasy,Horror",7.6,31,9,producer,producer,1,607,Robert Costello,1921,2014,"producer,production_manager,director"
tt10321255,SWAT Part 1,SWAT Part 1,2005,22,"Action,Adventure,Sci-Fi",7.2,59,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10322095,Dichotic,Dichotic,2002,42,"Action,Adventure,Drama",7.6,1157,6,writer,created by: Superman,2,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt10322897,Long Chase,Long Chase,1961,30,"Adventure,Drama,Family",7.6,15,7,writer,character,7,30,Eric Knight,1897,1943,writer
tt10323358,Episode 11219,Episode 11219,1971,29,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1219,Gordon Russell,1929,1981,"writer,actor"
tt10325039,Crime Story Part 2,Crime Story Part 2,1982,25,"Comedy,Drama,Family",6.8,67,8,writer,written by,4,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10325097,Flight 217,Flight 217,1954,26,"Comedy,Drama,Mystery",6.0,22,7,writer,characters,2,7,Frances Lockridge,1896,1963,writer
tt10326041,eXploited,eXploited,2017,44,"Action,Drama,Fantasy",8.5,1337,8,writer,based on the Marvel comics created by,1,10,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt10327188,Hospitalization,Hospitalization,1952,30,Comedy,8.2,20,8,writer,written for television by,1,27,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt10327766,The New Piano,The New Piano,1961,30,"Comedy,Family",7.1,18,6,writer,written by,5,4,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt10328172,Hide and Go Thief,Hide and Go Thief,1986,49,"Crime,Drama,Mystery",7.7,64,6,writer,creator,1,12,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt10328616,Mommie Beerest,Mommie Beerest,2005,30,"Animation,Comedy",6.9,1346,9,writer,developed by,16,7,Sam Simon,1955,2015,"producer,writer,animation_department"
tt10329116,The Ring of Death,The Ring of Death,1959,30,Western,7.9,39,6,writer,written by,5,10,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt10329209,Wholl Take Care of Joey,Wholl Take Care of Joey,1967,30,"Crime,Drama",8.2,9,8,producer,producer,2,10,Philip Saltzman,1928,2009,"producer,writer,miscellaneous"
tt10329262,My Uncle the Hero,My Uncle the Hero,1995,23,"Adventure,Comedy,Drama",6.8,94,6,writer,developed by,6,18,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt10329648,Deadly Shadow,Deadly Shadow,1960,60,"Crime,Drama,Mystery",6.8,15,8,writer,story,1,8,William P. McGivern,1918,1982,writer
tt10329996,Broken Angels,Broken Angels,1976,60,"Action,Crime,Drama",7.3,24,9,producer,producer,3,5,Douglas Benton,1925,2000,"producer,writer,director"
tt10330049,Backtrail,Backtrail,1957,30,Western,7.1,32,7,writer,teleplay,1,18,Harold Swanton,1915,1997,"writer,miscellaneous"
tt10330165,Lucy Hires an English Tutor,Lucy Hires an English Tutor,1952,30,"Comedy,Family",8.1,344,8,writer,written by,2,13,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt10330344,Dead Man Out,Dead Man Out,1976,60,"Crime,Drama,Mystery",8.4,51,9,writer,teleplay,2,19,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt10330635,Bilko Goes Round the World,Bilko Goes Round the World,1957,30,"Comedy,Family",8.3,33,7,writer,written by,2,26,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt10331299,The Honeymooners The Adoption,The Honeymooners The Adoption,1955,60,Comedy,9.4,32,9,producer,producer,3,23,Jack Hurdle,1909,1971,producer
tt10331598,Flashpoint,Flashpoint,1964,26,"Adventure,Drama,Family",8.4,684,7,writer,creator,2,9,Sydney Newman,1917,1997,"writer,producer,director"
tt10333124,A Matter of Ethics,A Matter of Ethics,1957,26,Western,8.0,154,7,writer,created by,1,5,Herb Meadow,1911,1995,"writer,producer"
tt10333432,The Invasion Episode One,The Invasion Episode One,1968,23,"Adventure,Drama,Family",7.9,490,6,writer,written by,6,11,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt10334108,The Caves of Androzani Part Three,The Caves of Androzani Part Three,1984,25,"Adventure,Drama,Family",8.6,599,7,writer,creator,21,19,Sydney Newman,1917,1997,"writer,producer,director"
tt10334771,The PrinceThe Sheriff,The PrinceThe Sheriff,1978,60,"Adventure,Family,Fantasy",6.8,114,8,producer,producer,1,5,Michael Fisher,1940,2009,"producer,writer,miscellaneous"
tt10334982,Tornado Frances,Tornado Frances,1968,60,Western,7.7,57,6,writer,writer,2,4,Charles Lang,1915,2004,"actor,writer,soundtrack"
tt10335306,Hear Some Evil See Some Evil,Hear Some Evil See Some Evil,2004,20,"Action,Adventure,Animation",8.0,36,9,producer,producer,2,9,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt10335868,Alleingang,Alleingang,1984,57,"Crime,Drama",7.4,27,6,writer,writer,8,1,Volker Vogeler,1930,2005,"writer,director,actor"
tt10335950,Marinated Hearing,Marinated Hearing,1953,30,"Comedy,Family",7.9,17,6,writer,written for television by,1,29,Joseph Quillan,1916,1961,writer
tt10336221,Burai Ikite,Burai Ikite,1992,20,"Action,Adventure,Comedy",6.8,12,5,writer,characters,1,34,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10336685,The Triangle,The Triangle,1973,50,"Drama,Family,Romance",7.8,130,10,cinematographer,director of photography,2,14,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt10337386,School Days,School Days,1967,26,"Comedy,Family",7.9,88,10,editor,film editor,2,15,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt10337404,The Racoon,The Racoon,1974,49,"Drama,Family,Romance",8.1,363,7,writer,"based upon the series of books ""Little House"" by",1,10,Laura Ingalls Wilder,1867,1957,writer
tt10338299,Jason and Big Mo,Jason and Big Mo,1974,30,"Comedy,Drama,Family",7.7,12,10,cinematographer,director of photography,5,15,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
