tt16234346,The Circe Complex Part 2,The Circe Complex Part 2,1980,25,"Crime,Drama,Horror",5.7,8,8,writer,writer,2,24,David Hopkins,1940,2004,writer
tt81712344,The Circe Complex Part 3,The Circe Complex Part 3,1980,25,"Crime,Drama,Horror",5.4,8,7,writer,novel,2,25,Desmond Cory,1928,2001,writer
tt75077951,The Circe Complex Part 3,The Circe Complex Part 3,1980,25,"Crime,Drama,Horror",5.4,8,8,writer,writer,2,25,David Hopkins,1940,2004,writer
tt26682725,The Circe Complex Part 4,The Circe Complex Part 4,1980,25,"Crime,Drama,Horror",6.0,8,7,writer,novel,2,26,Desmond Cory,1928,2001,writer
tt28074481,The Circe Complex Part 4,The Circe Complex Part 4,1980,25,"Crime,Drama,Horror",6.0,8,8,writer,writer,2,26,David Hopkins,1940,2004,writer
tt30953395,The Circe Complex Part 5,The Circe Complex Part 5,1980,25,"Crime,Drama,Horror",5.6,8,7,writer,novel,2,27,Desmond Cory,1928,2001,writer
tt29798039,The Circe Complex Part 5,The Circe Complex Part 5,1980,25,"Crime,Drama,Horror",5.6,8,8,writer,writer,2,27,David Hopkins,1940,2004,writer
tt72598000,The Circe Complex Part 6,The Circe Complex Part 6,1980,25,"Crime,Drama,Horror",5.3,8,7,writer,novel,2,28,Desmond Cory,1928,2001,writer
tt34556548,The Circe Complex Part 6,The Circe Complex Part 6,1980,25,"Crime,Drama,Horror",5.3,8,8,writer,writer,2,28,David Hopkins,1940,2004,writer
tt31083095,Agent Orange,Agent Orange,1980,30,"Comedy,Drama",8.1,97,8,writer,created by,7,5,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt72962644,Agent Orange,Agent Orange,1980,30,"Comedy,Drama",8.1,97,7,writer,created by,7,5,Danny Arnold,1925,1995,"writer,producer,script_department"
tt30096507,Call Girl,Call Girl,1980,30,"Comedy,Drama",8.2,110,9,writer,created by,7,6,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt28602033,Call Girl,Call Girl,1980,30,"Comedy,Drama",8.2,110,8,writer,created by,7,6,Danny Arnold,1925,1995,"writer,producer,script_department"
tt28262070,Dietrichs Arrest Part 1,Dietrichs Arrest Part 1,1980,30,"Comedy,Drama",8.2,91,10,writer,created by,6,18,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt52535823,Dietrichs Arrest Part 1,Dietrichs Arrest Part 1,1980,30,"Comedy,Drama",8.2,91,9,writer,created by,6,18,Danny Arnold,1925,1995,"writer,producer,script_department"
tt47380500,Dietrichs Arrest Part 2,Dietrichs Arrest Part 2,1980,30,"Comedy,Drama",8.3,88,10,writer,created by,6,19,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt77651270,Dietrichs Arrest Part 2,Dietrichs Arrest Part 2,1980,30,"Comedy,Drama",8.3,88,9,writer,created by,6,19,Danny Arnold,1925,1995,"writer,producer,script_department"
tt12244548,Dorsey,Dorsey,1980,30,"Comedy,Drama",7.6,81,8,writer,created by,7,4,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt59859698,Dorsey,Dorsey,1980,30,"Comedy,Drama",7.6,81,7,writer,created by,7,4,Danny Arnold,1925,1995,"writer,producer,script_department"
tt16345274,Fog,Fog,1980,30,"Comedy,Drama",8.4,90,10,writer,created by,6,22,Danny Arnold,1925,1995,"writer,producer,script_department"
tt77384719,Guns,Guns,1980,30,"Comedy,Drama",8.2,84,10,writer,created by,6,16,Danny Arnold,1925,1995,"writer,producer,script_department"
tt83755931,Homicide Part 1,Homicide Part 1,1980,30,"Comedy,Drama",8.1,89,9,writer,creator,7,1,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt78649586,Homicide Part 1,Homicide Part 1,1980,30,"Comedy,Drama",8.1,89,8,writer,creator,7,1,Danny Arnold,1925,1995,"writer,producer,script_department"
tt54343429,Homicide Part 2,Homicide Part 2,1980,30,"Comedy,Drama",8.3,90,9,writer,creator,7,2,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt27787128,Homicide Part 2,Homicide Part 2,1980,30,"Comedy,Drama",8.3,90,8,writer,creator,7,2,Danny Arnold,1925,1995,"writer,producer,script_department"
tt65834547,Peoples Court,Peoples Court,1980,30,"Comedy,Drama",8.0,81,9,writer,created by,6,12,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt65727523,Peoples Court,Peoples Court,1980,30,"Comedy,Drama",8.0,81,8,writer,created by,6,12,Danny Arnold,1925,1995,"writer,producer,script_department"
tt62261647,The Child Stealers,The Child Stealers,1980,30,"Comedy,Drama",8.6,92,9,writer,created by,6,15,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt29758552,The Child Stealers,The Child Stealers,1980,30,"Comedy,Drama",8.6,92,8,writer,created by,6,15,Danny Arnold,1925,1995,"writer,producer,script_department"
tt39881630,The Delegate,The Delegate,1980,30,"Comedy,Drama",8.1,93,8,writer,creator,7,3,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt38727420,The Delegate,The Delegate,1980,30,"Comedy,Drama",8.1,93,7,writer,creator,7,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt98597774,The Inventor,The Inventor,1980,30,"Comedy,Drama",8.5,97,10,writer,created by,6,21,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt39688480,The Inventor,The Inventor,1980,30,"Comedy,Drama",8.5,97,9,writer,created by,6,21,Danny Arnold,1925,1995,"writer,producer,script_department"
tt18031231,Uniform Day,Uniform Day,1980,30,"Comedy,Drama",7.9,92,9,writer,created by,6,17,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt40573308,Uniform Day,Uniform Day,1980,30,"Comedy,Drama",7.9,92,8,writer,created by,6,17,Danny Arnold,1925,1995,"writer,producer,script_department"
tt33001380,Vanished Part 1,Vanished Part 1,1980,30,"Comedy,Drama",8.5,96,10,writer,created by,6,13,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt14354781,Vanished Part 1,Vanished Part 1,1980,30,"Comedy,Drama",8.5,96,9,writer,created by,6,13,Danny Arnold,1925,1995,"writer,producer,script_department"
tt91382343,Vanished Part 2,Vanished Part 2,1980,30,"Comedy,Drama",8.6,91,10,writer,created by,6,14,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt43572837,Vanished Part 2,Vanished Part 2,1980,30,"Comedy,Drama",8.6,91,9,writer,created by,6,14,Danny Arnold,1925,1995,"writer,producer,script_department"
tt79704702,GoCart Terror,GoCart Terror,1980,48,"Crime,Drama,Mystery",7.2,71,7,writer,writer,4,1,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt56399245,Dynamite Alley,Dynamite Alley,1980,49,"Crime,Drama,Mystery",7.0,64,8,writer,teleplay,3,24,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt97749123,Jailbirds,Jailbirds,1980,49,"Crime,Drama,Mystery",7.2,64,7,writer,writer,3,16,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt45579251,Cruise at Your Own Risk,Cruise at Your Own Risk,1980,60,"Action,Adventure,Crime",7.1,125,10,producer,producer,1,20,Mart Crowley,1935,2020,"producer,script_department,writer"
tt27836272,Does She or Doesnt She,Does She or Doesnt She,1980,60,"Action,Adventure,Crime",7.6,119,9,producer,producer,1,19,Mart Crowley,1935,2020,"producer,script_department,writer"
tt89616708,Double Take Double Take,Double Take Double Take,1980,60,Comedy,6.8,9,9,producer,producer,1,13,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt41256960,Killer Without a Name,Killer Without a Name,1980,60,"Crime,Drama,Mystery",7.4,46,6,writer,writer,8,17,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt73343322,Murder Is a Mans Best Friend,Murder Is a Mans Best Friend,1980,60,"Action,Adventure,Crime",7.2,113,8,producer,producer,2,4,Mart Crowley,1935,2020,"producer,script_department,writer"
tt10423386,Murder Murder on the Wall,Murder Murder on the Wall,1980,60,"Action,Adventure,Crime",7.3,126,8,producer,producer,2,1,Mart Crowley,1935,2020,"producer,script_department,writer"
tt11818352,My Brothers Keeper,My Brothers Keeper,1980,60,"Action,Crime,Mystery",5.1,30,7,writer,story editor,1,2,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt34943480,My Fair PharaohThe Power,My Fair PharaohThe Power,1980,60,"Adventure,Family,Fantasy",6.9,66,8,writer,story,3,22,Pat Fielder,1929,2018,"writer,miscellaneous,producer"
tt45848525,My Fair PharaohThe Power,My Fair PharaohThe Power,1980,60,"Adventure,Family,Fantasy",6.9,66,6,writer,story,3,22,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt28937275,Target GopherThe Majors WifeStrange HoneymoonThe Oilman Cometh,Target GopherThe Majors WifeStrange HoneymoonThe Oilman Cometh,1980,60,"Comedy,Drama,Romance",6.9,64,6,writer,written by,4,4,Pat Fielder,1929,2018,"writer,miscellaneous,producer"
tt54603251,The Martians Are Coming the Martians Are Coming,The Martians Are Coming the Martians Are Coming,1980,60,Comedy,7.0,7,9,producer,producer,1,16,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt43281577,The Price of Anger,The Price of Anger,1980,60,"Crime,Drama,Mystery",7.1,44,6,writer,written by,8,13,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt85068697,This Lady Is Murder,This Lady Is Murder,1980,60,"Action,Adventure,Crime",7.2,125,9,producer,producer,2,3,Mart Crowley,1935,2020,"producer,script_department,writer"
tt12662979,Tis the Season to Be Murdered,Tis the Season to Be Murdered,1980,60,"Action,Adventure,Crime",7.1,123,7,writer,written by,2,5,Lawrence Hertzog,1951,2008,"producer,writer,miscellaneous"
tt33778210,Tis the Season to Be Murdered,Tis the Season to Be Murdered,1980,60,"Action,Adventure,Crime",7.1,123,8,producer,producer,2,5,Mart Crowley,1935,2020,"producer,script_department,writer"
tt90570383,Vendetta,Vendetta,1980,60,"Crime,Drama,Mystery",7.8,36,7,writer,written by,2,23,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt81870549,What Murder,What Murder,1980,60,"Action,Adventure,Crime",7.6,128,9,producer,producer,2,2,Mart Crowley,1935,2020,"producer,script_department,writer"
tt45086190,Whos the Sexiest Girl in the World,Whos the Sexiest Girl in the World,1980,60,Comedy,6.2,8,7,producer,producer,1,15,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt76385609,Bob NewhartThe Amazing Rhythm AcesBruce Cockburn,Bob NewhartThe Amazing Rhythm AcesBruce Cockburn,1980,90,"Comedy,Music",6.9,70,7,writer,writer,5,18,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt59366152,Buck HenryAndrew GoldAndrae Crouch  Voices of Unity,Buck HenryAndrew GoldAndrae Crouch  Voices of Unity,1980,90,"Comedy,Music",7.7,76,7,writer,writer,5,20,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt18054240,Burt ReynoldsAnne Murray,Burt ReynoldsAnne Murray,1980,90,"Comedy,Music",5.9,75,6,writer,writer,5,16,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt27377494,Chevy ChaseMarianne Faithfull,Chevy ChaseMarianne Faithfull,1980,90,"Comedy,Music",6.4,79,6,writer,writer,5,10,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt32403998,Elliott GouldGary Numan,Elliott GouldGary Numan,1980,90,"Comedy,Music",6.1,68,7,writer,writer,5,11,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt91588153,Kirk DouglasSam and Dave,Kirk DouglasSam and Dave,1980,90,"Comedy,Music",6.4,83,7,writer,writer,5,12,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt88206145,Paul Simon James Taylor  David Sanborn,Paul Simon James Taylor  David Sanborn,1980,90,"Comedy,Music",6.3,72,6,writer,writer,5,14,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt84369267,Richard Benjamin Paula PrentissThe Grateful Dead,Richard Benjamin Paula PrentissThe Grateful Dead,1980,90,"Comedy,Music",6.1,70,7,writer,writer,5,15,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt54198737,Rodney DangerfieldThe J Geils Band,Rodney DangerfieldThe J Geils Band,1980,90,"Comedy,Music",7.2,92,6,writer,writer,5,13,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt64921028,Steve MartinPaul  Linda McCartney3D,Steve MartinPaul  Linda McCartney3D,1980,90,"Comedy,Music",7.9,86,6,writer,writer,5,19,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt68528410,Strother MartinThe Specials,Strother MartinThe Specials,1980,90,"Comedy,Music",6.9,76,6,writer,writer,5,17,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt12212003,Teri GarrThe B52s,Teri GarrThe B52s,1980,90,"Comedy,Music",6.4,74,7,writer,writer,5,9,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt91205509,Advancement,Advancement,1981,30,"Comedy,Drama",8.0,78,8,writer,created by,8,2,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt27726028,Contempt Part 1,Contempt Part 1,1981,30,"Comedy,Drama",8.2,89,9,writer,created by,7,15,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt20386538,Contempt Part 1,Contempt Part 1,1981,30,"Comedy,Drama",8.2,89,8,writer,created by,7,15,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49455090,Contempt Part 2,Contempt Part 2,1981,30,"Comedy,Drama",8.3,84,9,writer,created by,7,16,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt83590748,Contempt Part 2,Contempt Part 2,1981,30,"Comedy,Drama",8.3,84,8,writer,created by,7,16,Danny Arnold,1925,1995,"writer,producer,script_department"
tt78020928,Field Associate,Field Associate,1981,30,"Comedy,Drama",8.2,86,8,writer,created by,7,8,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt27847395,Field Associate,Field Associate,1981,30,"Comedy,Drama",8.2,86,7,writer,created by,7,8,Danny Arnold,1925,1995,"writer,producer,script_department"
tt56592632,Games,Games,1981,30,"Comedy,Drama",7.8,82,8,writer,created by,8,6,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt54100865,Games,Games,1981,30,"Comedy,Drama",7.8,82,7,writer,created by,8,6,Danny Arnold,1925,1995,"writer,producer,script_department"
tt63164172,Homeless,Homeless,1981,30,"Comedy,Drama",8.2,89,10,writer,created by,8,7,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt74477554,Homeless,Homeless,1981,30,"Comedy,Drama",8.2,89,9,writer,created by,8,7,Danny Arnold,1925,1995,"writer,producer,script_department"
tt29838434,Lady and the Bomb,Lady and the Bomb,1981,30,"Comedy,Drama",8.5,87,8,writer,created by,7,18,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt94112953,Lady and the Bomb,Lady and the Bomb,1981,30,"Comedy,Drama",8.5,87,7,writer,created by,7,18,Danny Arnold,1925,1995,"writer,producer,script_department"
tt80358633,Liquidation,Liquidation,1981,30,"Comedy,Drama",8.0,81,9,writer,created by,7,22,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt35058943,Liquidation,Liquidation,1981,30,"Comedy,Drama",8.0,81,8,writer,created by,7,22,Danny Arnold,1925,1995,"writer,producer,script_department"
tt35182369,Movie Part 1,Movie Part 1,1981,30,"Comedy,Drama",8.0,87,9,writer,created by,7,9,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt21199920,Movie Part 1,Movie Part 1,1981,30,"Comedy,Drama",8.0,87,8,writer,created by,7,9,Danny Arnold,1925,1995,"writer,producer,script_department"
tt42087406,Movie Part 2,Movie Part 2,1981,30,"Comedy,Drama",8.3,87,9,writer,created by,7,10,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt73595239,Movie Part 2,Movie Part 2,1981,30,"Comedy,Drama",8.3,87,8,writer,created by,7,10,Danny Arnold,1925,1995,"writer,producer,script_department"
tt35248387,On the Road to Monte Carlo,On the Road to Monte Carlo,1981,30,Comedy,7.0,42,7,writer,creator,2,5,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt10401627,Paternity,Paternity,1981,30,"Comedy,Drama",8.2,99,7,writer,created by,8,1,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt26844059,Possession,Possession,1981,30,"Comedy,Drama",8.3,94,9,writer,created by,8,4,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt25652081,Possession,Possession,1981,30,"Comedy,Drama",8.3,94,8,writer,created by,8,4,Danny Arnold,1925,1995,"writer,producer,script_department"
tt24677541,Rachel,Rachel,1981,30,"Comedy,Drama",8.3,90,10,writer,created by,7,14,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt17452182,Rachel,Rachel,1981,30,"Comedy,Drama",8.3,90,9,writer,created by,7,14,Danny Arnold,1925,1995,"writer,producer,script_department"
tt34509427,Resignation,Resignation,1981,30,"Comedy,Drama",8.2,89,9,writer,created by,7,7,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt76864092,Resignation,Resignation,1981,30,"Comedy,Drama",8.2,89,8,writer,created by,7,7,Danny Arnold,1925,1995,"writer,producer,script_department"
tt40381534,Reunion,Reunion,1981,30,Comedy,7.3,45,7,writer,creator,2,3,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt24815811,Riot,Riot,1981,30,"Comedy,Drama",8.4,84,10,writer,created by,7,19,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt40380258,Riot,Riot,1981,30,"Comedy,Drama",8.4,84,9,writer,created by,7,19,Danny Arnold,1925,1995,"writer,producer,script_department"
tt11871534,Stormy Weather,Stormy Weather,1981,30,"Comedy,Drama",8.6,94,8,writer,created by,7,12,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt57270529,Stormy Weather,Stormy Weather,1981,30,"Comedy,Drama",8.6,94,7,writer,created by,7,12,Danny Arnold,1925,1995,"writer,producer,script_department"
tt45270872,Stress Analyzer,Stress Analyzer,1981,30,"Comedy,Drama",8.0,86,8,writer,created by,8,5,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt84524271,Stress Analyzer,Stress Analyzer,1981,30,"Comedy,Drama",8.0,86,7,writer,created by,8,5,Danny Arnold,1925,1995,"writer,producer,script_department"
tt73829758,The Car,The Car,1981,30,"Comedy,Drama",8.3,79,8,writer,created by,8,3,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt67180888,The Car,The Car,1981,30,"Comedy,Drama",8.3,79,7,writer,created by,8,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt78826630,The Doll,The Doll,1981,30,"Comedy,Drama",8.0,83,10,writer,created by,7,17,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt42888231,The Doll,The Doll,1981,30,"Comedy,Drama",8.0,83,9,writer,created by,7,17,Danny Arnold,1925,1995,"writer,producer,script_department"
tt68934430,The Librarian,The Librarian,1981,30,"Comedy,Drama",8.4,96,10,writer,created by,7,13,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt65629097,The Librarian,The Librarian,1981,30,"Comedy,Drama",8.4,96,9,writer,created by,7,13,Danny Arnold,1925,1995,"writer,producer,script_department"
tt10054916,The Psychic,The Psychic,1981,30,"Comedy,Drama",8.5,83,10,writer,created by,7,11,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt63687961,The Psychic,The Psychic,1981,30,"Comedy,Drama",8.5,83,9,writer,created by,7,11,Danny Arnold,1925,1995,"writer,producer,script_department"
tt70906510,The Rainmaker,The Rainmaker,1981,30,"Comedy,Drama",8.0,78,10,writer,created by,7,21,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt18091012,The Rainmaker,The Rainmaker,1981,30,"Comedy,Drama",8.0,78,9,writer,created by,7,21,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49845546,The Show Must Go On,The Show Must Go On,1981,30,Comedy,6.8,50,7,writer,creator,1,16,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt27597098,The Vests,The Vests,1981,30,"Comedy,Drama",8.1,79,8,writer,created by,7,20,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt84678103,The Vests,The Vests,1981,30,"Comedy,Drama",8.1,79,7,writer,created by,7,20,Danny Arnold,1925,1995,"writer,producer,script_department"
tt54479353,A Couple of Harts,A Couple of Harts,1981,60,"Action,Adventure,Crime",7.2,93,8,producer,producer,3,2,Mart Crowley,1935,2020,"producer,script_department,writer"
