tt22301836,Horrid Henry and the Alien Invasion,Horrid Henry and the Alien Invasion,2009,10,"Adventure,Animation,Comedy",5.8,9,9,producer,producer,2,4,András Erkel,1962,2014,"producer,animation_department,executive"
tt14952530,Horrid Henrys Haircut,Horrid Henrys Haircut,2009,10,"Adventure,Animation,Comedy",6.7,7,8,producer,producer,2,40,András Erkel,1962,2014,"producer,animation_department,executive"
tt59652084,Horrid Henrys Heist,Horrid Henrys Heist,2009,10,"Adventure,Animation,Comedy",7.6,11,9,producer,producer,2,19,András Erkel,1962,2014,"producer,animation_department,executive"
tt54051565,Episode 11,Episode 11,2009,11,"Action,Adventure,Animation",6.1,46,10,writer,character: Jessica Drew/Spider-Woman,1,1,Jim Mooney,1919,2008,"writer,art_department"
tt14135051,Episode 12,Episode 12,2009,11,"Action,Adventure,Animation",5.9,36,9,writer,character: Jessica Drew/Spider-Woman,1,2,Archie Goodwin,1937,1998,writer
tt46878108,Episode 12,Episode 12,2009,11,"Action,Adventure,Animation",5.9,36,8,writer,character: Jessica Drew/Spider-Woman,1,2,Jim Mooney,1919,2008,"writer,art_department"
tt51544858,Episode 13,Episode 13,2009,11,"Action,Adventure,Animation",6.4,34,10,writer,character: Jessica Drew/Spider-Woman,1,3,Jim Mooney,1919,2008,"writer,art_department"
tt55385876,Horrid Henry Cooks a Meal,Horrid Henry Cooks a Meal,2009,11,"Adventure,Animation,Comedy",7.2,6,8,producer,producer,2,27,András Erkel,1962,2014,"producer,animation_department,executive"
tt62959243,Horrid Henry Gets a Job,Horrid Henry Gets a Job,2009,11,"Adventure,Animation,Comedy",8.0,9,9,producer,producer,2,6,András Erkel,1962,2014,"producer,animation_department,executive"
tt44583200,Horrid Henry Untouchable,Horrid Henry Untouchable,2009,11,"Adventure,Animation,Comedy",7.6,8,8,producer,producer,2,33,András Erkel,1962,2014,"producer,animation_department,executive"
tt54075996,Horrid Henry and the Big Dig,Horrid Henry and the Big Dig,2009,11,"Adventure,Animation,Comedy",6.4,8,8,producer,producer,2,20,András Erkel,1962,2014,"producer,animation_department,executive"
tt55456574,Horrid Henry and the Gross DVD,Horrid Henry and the Gross DVD,2009,11,"Adventure,Animation,Comedy",5.0,6,10,producer,producer,2,14,András Erkel,1962,2014,"producer,animation_department,executive"
tt65951761,Horrid Henry and the Walking Stick Gang,Horrid Henry and the Walking Stick Gang,2009,11,"Adventure,Animation,Comedy",7.1,8,10,producer,producer,2,28,András Erkel,1962,2014,"producer,animation_department,executive"
tt13479043,Horrid Henry and the Zombie Hamster,Horrid Henry and the Zombie Hamster,2009,11,"Adventure,Animation,Comedy",6.0,7,9,producer,producer,2,47,András Erkel,1962,2014,"producer,animation_department,executive"
tt30227964,Horrid Henry on TV,Horrid Henry on TV,2009,11,"Adventure,Animation,Comedy",6.8,6,8,producer,producer,2,24,András Erkel,1962,2014,"producer,animation_department,executive"
tt41428618,Horrid Henrys Fun Run,Horrid Henrys Fun Run,2009,11,"Adventure,Animation,Comedy",7.3,8,10,producer,producer,2,29,András Erkel,1962,2014,"producer,animation_department,executive"
tt99625876,Horrid Henrys House Party,Horrid Henrys House Party,2009,11,"Adventure,Animation,Comedy",7.6,6,8,producer,producer,2,25,András Erkel,1962,2014,"producer,animation_department,executive"
tt67365202,Horrid Henrys Petsitting Service,Horrid Henrys Petsitting Service,2009,11,"Adventure,Animation,Comedy",7.5,7,9,producer,producer,2,18,András Erkel,1962,2014,"producer,animation_department,executive"
tt38676320,Horrid Henrys Secret Surprise,Horrid Henrys Secret Surprise,2009,11,"Adventure,Animation,Comedy",7.6,8,10,producer,producer,2,23,András Erkel,1962,2014,"producer,animation_department,executive"
tt39419778,Horrid Henrys Smelly Stuff,Horrid Henrys Smelly Stuff,2009,11,"Adventure,Animation,Comedy",5.8,6,9,producer,producer,2,16,András Erkel,1962,2014,"producer,animation_department,executive"
tt13556489,Play Time,Play Time,2009,11,"Adventure,Animation,Comedy",2.2,40,7,writer,railway series,13,7,Wilbert Awdry,1911,1997,writer
tt72348182,Episode 14,Episode 14,2009,13,"Action,Adventure,Animation",6.7,33,10,writer,character: Jessica Drew/Spider-Woman,1,4,Jim Mooney,1919,2008,"writer,art_department"
tt12855525,Horrid Henry Changes a Nappy,Horrid Henry Changes a Nappy,2009,15,"Adventure,Animation,Comedy",2.8,6,8,producer,producer,2,42,András Erkel,1962,2014,"producer,animation_department,executive"
tt59548257,Horrid Henry and the Green Machine,Horrid Henry and the Green Machine,2009,15,"Adventure,Animation,Comedy",7.6,9,10,producer,producer,2,35,András Erkel,1962,2014,"producer,animation_department,executive"
tt68738104,Horrid Henry on Trial,Horrid Henry on Trial,2009,15,"Adventure,Animation,Comedy",6.8,9,9,producer,producer,2,38,András Erkel,1962,2014,"producer,animation_department,executive"
tt39090054,Horrid Henry and the Killer Boy Rats,Horrid Henry and the Killer Boy Rats,2009,20,"Adventure,Animation,Comedy",6.3,10,9,producer,producer,2,50,András Erkel,1962,2014,"producer,animation_department,executive"
tt63326111,Beauty Pageant,Beauty Pageant,2009,21,Comedy,7.6,2652,9,writer,story editor,2,3,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt45730851,Christmas Scandal,Christmas Scandal,2009,21,Comedy,7.9,2439,8,writer,story editor,2,12,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt23300065,Greg Pikitis,Greg Pikitis,2009,21,Comedy,8.2,2723,8,writer,story editor,2,7,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt75828774,Hunting Trip,Hunting Trip,2009,21,Comedy,8.7,2967,8,writer,story editor,2,10,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt30102414,Kaboom,Kaboom,2009,21,Comedy,7.6,2505,9,writer,story editor,2,6,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt19735458,Pawnee Zoo,Pawnee Zoo,2009,21,Comedy,7.8,2875,9,writer,story editor,2,1,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt71247350,Practice Date,Practice Date,2009,21,Comedy,8.2,2717,8,writer,written by,2,4,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt88741602,Ron and Tammy,Ron and Tammy,2009,21,Comedy,8.3,2722,9,writer,story editor,2,8,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt24179844,Sister City,Sister City,2009,21,Comedy,7.6,2857,8,writer,story editor,2,5,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt51396011,The Camel,The Camel,2009,21,Comedy,7.8,2482,9,writer,story editor,2,9,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt92519596,The Stakeout,The Stakeout,2009,21,Comedy,8.0,2750,9,writer,story editor,2,2,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt22832117,Toms Divorce,Toms Divorce,2009,21,Comedy,7.7,2417,8,writer,written by,2,11,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt64024035,Duel of the Double Crossers,Duel of the Double Crossers,2009,23,"Action,Adventure,Animation",7.1,146,8,writer,character created by: Katana,1,21,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt20065219,Enter the Outsiders,Enter the Outsiders,2009,23,"Action,Adventure,Animation",7.0,201,9,writer,character created by: Katana,1,6,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt59770740,Inside the Outsiders,Inside the Outsiders,2009,23,"Action,Adventure,Animation",7.0,138,8,writer,character created by: Katana,1,24,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt66639032,Chapter 2,Chapter 2,2009,25,"Comedy,Drama,Sport",7.6,692,6,writer,written by,1,2,Ben Best,1974,2021,"writer,actor,producer"
tt55310110,Chapter 3,Chapter 3,2009,26,"Comedy,Drama,Sport",7.6,633,6,writer,written by,1,3,Ben Best,1974,2021,"writer,actor,producer"
tt84484350,Chapter 4,Chapter 4,2009,26,"Comedy,Drama,Sport",8.0,640,8,writer,creator,1,4,Ben Best,1974,2021,"writer,actor,producer"
tt57511767,Chapter 1,Chapter 1,2009,29,"Comedy,Drama,Sport",7.8,900,6,writer,written by,1,1,Ben Best,1974,2021,"writer,actor,producer"
tt14585942,Chapter 5,Chapter 5,2009,29,"Comedy,Drama,Sport",8.5,663,8,writer,creator,1,5,Ben Best,1974,2021,"writer,actor,producer"
tt52628903,Chapter 6,Chapter 6,2009,29,"Comedy,Drama,Sport",8.2,619,7,writer,creator,1,6,Ben Best,1974,2021,"writer,actor,producer"
tt94358496,Van Nuys,Van Nuys,2009,29,"Comedy,Crime,Drama",7.4,581,9,cinematographer,director of photography,5,5,Steven H. Smith,1945,2013,"camera_department,cinematographer,visual_effects"
tt45066128,Episode 11,Episode 11,2009,41,"Action,Drama,Romance",7.8,7,7,producer,producer,1,1,Vladimir Zametalin,1948,2019,"producer,editor"
tt33294089,Baneling,Baneling,2009,43,"Action,Adventure,Drama",7.7,330,10,writer,based on the book by,2,2,Terry Goodkind,1948,2020,writer
tt33215716,Bloodline,Bloodline,2009,43,"Action,Adventure,Drama",8.2,377,6,writer,novel,1,16,Terry Goodkind,1948,2020,writer
tt87834982,Confession,Confession,2009,43,"Action,Adventure,Drama",7.5,379,7,writer,novel,1,11,Terry Goodkind,1948,2020,writer
tt78051397,Conversion,Conversion,2009,43,"Action,Adventure,Drama",8.3,400,7,writer,novel,1,15,Terry Goodkind,1948,2020,writer
tt30551722,Cursed,Cursed,2009,43,"Action,Adventure,Drama",8.1,348,6,writer,novel,1,19,Terry Goodkind,1948,2020,writer
tt13537354,Deception,Deception,2009,43,"Action,Adventure,Drama",8.3,356,6,writer,novel,1,17,Terry Goodkind,1948,2020,writer
tt34469256,Denna,Denna,2009,43,"Action,Adventure,Drama",8.5,527,8,writer,novel,1,8,Terry Goodkind,1948,2020,writer
tt83271339,Fever,Fever,2009,43,"Action,Adventure,Drama",8.2,345,7,writer,novel,1,21,Terry Goodkind,1948,2020,writer
tt78631045,Hartland,Hartland,2009,43,"Action,Adventure,Drama",7.8,357,6,writer,novel,1,14,Terry Goodkind,1948,2020,writer
tt36387291,Home,Home,2009,43,"Action,Adventure,Drama",6.7,393,7,writer,novel,1,12,Terry Goodkind,1948,2020,writer
tt47403959,Marked,Marked,2009,43,"Action,Adventure,Drama",8.1,420,8,writer,based on the book by,2,1,Terry Goodkind,1948,2020,writer
tt95562696,Mirror,Mirror,2009,43,"Action,Adventure,Drama",7.9,367,6,writer,novel,1,18,Terry Goodkind,1948,2020,writer
tt45861842,Puppeteer,Puppeteer,2009,43,"Action,Adventure,Drama",8.3,439,6,writer,novel,1,9,Terry Goodkind,1948,2020,writer
tt78756196,Reckoning,Reckoning,2009,43,"Action,Adventure,Drama",8.8,465,7,writer,novel,1,22,Terry Goodkind,1948,2020,writer
tt16430893,Revenant,Revenant,2009,43,"Action,Adventure,Drama",7.8,382,8,writer,novel,1,13,Terry Goodkind,1948,2020,writer
tt20889296,Sacrifice,Sacrifice,2009,43,"Action,Adventure,Drama",7.9,393,8,writer,based on the novels by,1,10,Terry Goodkind,1948,2020,writer
tt53061742,Sanctuary,Sanctuary,2009,43,"Action,Adventure,Drama",7.7,333,6,writer,novel,1,20,Terry Goodkind,1948,2020,writer
tt49272629,Smoke and Mirrors,Smoke and Mirrors,2009,43,"Adventure,Drama",6.5,52,6,writer,creator,1,10,Justin Bodle,1960,2019,"producer,writer,miscellaneous"
tt17586902,The Hunting Party,The Hunting Party,2009,43,"Adventure,Drama",7.4,54,6,writer,creator,1,11,Justin Bodle,1960,2019,"producer,writer,miscellaneous"
tt97317115,The Return,The Return,2009,43,"Adventure,Drama",7.4,55,6,writer,creator,1,13,Justin Bodle,1960,2019,"producer,writer,miscellaneous"
tt28133840,The Traveler,The Traveler,2009,43,"Adventure,Drama",7.3,50,6,writer,creator,1,12,Justin Bodle,1960,2019,"producer,writer,miscellaneous"
tt71842441,Broken,Broken,2009,44,"Action,Adventure,Drama",8.5,369,9,writer,based on the Sword of Truth series of books by,2,3,Terry Goodkind,1948,2020,writer
tt73825486,Fury,Fury,2009,44,"Action,Adventure,Drama",7.6,295,9,writer,based on the book by,2,6,Terry Goodkind,1948,2020,writer
tt20668012,Touched,Touched,2009,44,"Action,Adventure,Drama",7.8,320,9,writer,based on the book by,2,4,Terry Goodkind,1948,2020,writer
tt95357730,Wizard,Wizard,2009,44,"Action,Adventure,Drama",7.6,322,8,writer,based on the book by,2,5,Terry Goodkind,1948,2020,writer
tt29754763,Episode 11,Episode 11,2009,50,Drama,6.4,5,6,writer,writer,1,1,Jonas Cornell,1938,2022,"writer,director,actor"
tt83796703,Episode 212,Episode 212,2009,52,"Drama,Romance",8.1,107,6,writer,"autobiographical books ""Lark Rise"", ""Over to Candleford"" and ""Candleford Green""",2,12,Flora Thompson,1876,1947,writer
tt16422543,Lembrasement,Lembrasement,2009,52,"Documentary,History,War",8.6,330,7,writer,scenario,1,4,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt18421976,Létau,Létau,2009,52,"Documentary,History,War",8.7,339,7,writer,scenario,1,5,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt42755765,Episode 210,Episode 210,2009,53,"Drama,Romance",8.0,102,7,writer,"autobiographical books ""Lark Rise"", ""Over to Candleford"" and ""Candleford Green""",2,10,Flora Thompson,1876,1947,writer
tt58621551,Lagression,Lagression,2009,53,"Documentary,History,War",8.6,416,7,writer,scenario,1,1,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt35646531,Le choc,Le choc,2009,53,"Documentary,History,War",8.7,364,7,writer,scenario,1,3,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt89193262,Lécrasement,Lécrasement,2009,53,"Documentary,History,War",8.7,372,7,writer,scenario,1,2,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt29416812,Episode 211,Episode 211,2009,54,"Drama,Romance",8.0,99,6,writer,"autobiographical books ""Lark Rise"", ""Over to Candleford"" and ""Candleford Green""",2,11,Flora Thompson,1876,1947,writer
tt81853547,Episode 22,Episode 22,2009,54,"Drama,Romance",7.9,116,7,writer,novels,2,2,Flora Thompson,1876,1947,writer
tt60929162,Episode 23,Episode 23,2009,54,"Drama,Romance",7.8,108,7,writer,novels,2,3,Flora Thompson,1876,1947,writer
tt16316526,Episode 24,Episode 24,2009,54,"Drama,Romance",8.1,112,8,writer,novels,2,4,Flora Thompson,1876,1947,writer
tt39844037,Episode 25,Episode 25,2009,54,"Drama,Romance",8.0,113,7,writer,novels,2,5,Flora Thompson,1876,1947,writer
tt41209252,Episode 26,Episode 26,2009,54,"Drama,Romance",8.3,123,8,writer,novels,2,6,Flora Thompson,1876,1947,writer
tt51553033,Episode 27,Episode 27,2009,54,"Drama,Romance",8.3,117,8,writer,novels,2,7,Flora Thompson,1876,1947,writer
tt40558239,Darna,Darna,2009,55,"Action,Drama,Fantasy",8.8,6,6,writer,characters,1,2,Mars Ravelo,1916,1988,writer
tt81618602,Episode 28,Episode 28,2009,55,"Drama,Romance",7.8,105,8,writer,novels,2,8,Flora Thompson,1876,1947,writer
tt80319737,Episode 29,Episode 29,2009,55,"Drama,Romance",8.1,97,8,writer,novels,2,9,Flora Thompson,1876,1947,writer
tt22725845,Le petit vieux des Batignolles,Le petit vieux des Batignolles,2009,55,Romance,8.0,111,8,writer,novel,2,1,Émile Gaboriau,1835,1873,writer
tt51683475,Narda,Narda,2009,55,"Action,Drama,Fantasy",6.7,13,6,writer,characters,1,1,Mars Ravelo,1916,1988,writer
tt35441841,The Incredible Journey of the Butterflies,The Incredible Journey of the Butterflies,2009,55,Documentary,7.7,81,9,producer,executive producer,36,1,Emmanuel Laurent,1950,2015,"producer,writer,director"
tt91352911,Dreams of Obama,Dreams of Obama,2009,56,"Documentary,News",7.3,38,9,producer,producer,27,2,Sherry Jones,1948,2022,"producer,writer,director"
tt52278907,La cagnotte,La cagnotte,2009,56,Romance,7.5,101,7,writer,play,1,1,Eugène Labiche,1815,1888,writer
tt58763409,La cagnotte,La cagnotte,2009,56,Romance,7.5,101,8,writer,play,1,1,Alfred Delacour,1817,1883,writer
tt29908734,Les trois messes basses,Les trois messes basses,2009,56,Romance,5.1,94,6,writer,short story,2,4,Alphonse Daudet,1840,1897,writer
tt43359392,Lenfer,Lenfer,2009,59,"Documentary,History,War",8.8,343,7,writer,scenario,1,6,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt73714907,Boubouroche,Boubouroche,2009,60,Romance,6.8,94,7,writer,short story,2,3,Georges Courteline,1858,1929,writer
tt48798568,Episode 11,Episode 11,2009,60,Crime,5.7,6,7,writer,novel,1,1,Fredrik Skagen,1936,2017,writer
tt89073327,Episode 12,Episode 12,2009,60,Crime,6.2,6,7,writer,novel,1,2,Fredrik Skagen,1936,2017,writer
tt99394062,Le bonheur dans le crime,Le bonheur dans le crime,2009,60,Romance,8.7,101,7,writer,based on novel,1,2,Jules-Amédée Barbey d'Aurevilly,1808,1889,writer
tt44136264,Old Soldiers,Old Soldiers,2009,60,"Crime,Drama,Mystery",7.8,228,8,writer,written by,6,10,Steve Cohen,1964,2012,"writer,producer"
tt91049493,Baum der Erlösung,Baum der Erlösung,2009,86,"Crime,Drama,Mystery",6.3,111,8,producer,producer,1,717,Niki List,1956,2009,"producer,director,writer"
tt59179277,Return to Cranford Part Two  October 1844,Return to Cranford Part Two  October 1844,2009,88,Drama,8.5,276,8,writer,novels,2,2,Elizabeth Gaskell,1810,1865,writer
tt11057919,Return to Cranford Part One  August 1844,Return to Cranford Part One  August 1844,2009,89,Drama,8.2,381,8,writer,novels,2,1,Elizabeth Gaskell,1810,1865,writer
tt81493677,Häuserkampf,Häuserkampf,2009,90,"Crime,Drama,Mystery",6.6,135,7,writer,writer,1,729,Peter Braun,1960,2016,writer
tt90389367,Bölüm 100,Bölüm 100,2009,100,Drama,3.0,44,7,writer,novel,3,20,Resat Nuri Güntekin,1889,1956,writer
tt59190627,Bölüm 101,Bölüm 101,2009,100,Drama,3.1,45,7,writer,novel,3,21,Resat Nuri Güntekin,1889,1956,writer
tt63796626,Bölüm 102,Bölüm 102,2009,100,Drama,2.9,44,7,writer,novel,3,22,Resat Nuri Güntekin,1889,1956,writer
tt39591264,Bölüm 103,Bölüm 103,2009,100,Drama,2.9,44,7,writer,novel,3,23,Resat Nuri Güntekin,1889,1956,writer
tt11168957,Bölüm 104,Bölüm 104,2009,100,Drama,2.9,45,7,writer,novel,3,24,Resat Nuri Güntekin,1889,1956,writer
tt67230121,Bölüm 106,Bölüm 106,2009,100,Drama,2.9,45,7,writer,novel,3,26,Resat Nuri Güntekin,1889,1956,writer
tt41915156,Bölüm 107,Bölüm 107,2009,100,Drama,3.0,47,7,writer,novel,3,27,Resat Nuri Güntekin,1889,1956,writer
tt91068925,Bölüm 109,Bölüm 109,2009,100,Drama,3.0,47,7,writer,novel,3,29,Resat Nuri Güntekin,1889,1956,writer
tt73962606,Bölüm 110,Bölüm 110,2009,100,Drama,2.9,45,7,writer,novel,3,30,Resat Nuri Güntekin,1889,1956,writer
tt36960154,Bölüm 111,Bölüm 111,2009,100,Drama,2.9,45,7,writer,novel,3,31,Resat Nuri Güntekin,1889,1956,writer
tt38177075,Bölüm 112,Bölüm 112,2009,100,Drama,2.9,45,7,writer,novel,3,32,Resat Nuri Güntekin,1889,1956,writer
tt56196275,Bölüm 113,Bölüm 113,2009,100,Drama,2.9,44,7,writer,novel,3,33,Resat Nuri Güntekin,1889,1956,writer
tt42582165,Bölüm 114,Bölüm 114,2009,100,Drama,3.0,47,7,writer,novel,3,34,Resat Nuri Güntekin,1889,1956,writer
tt77942980,Bölüm 115,Bölüm 115,2009,100,Drama,3.0,46,7,writer,novel,3,35,Resat Nuri Güntekin,1889,1956,writer
tt58176860,Bölüm 116,Bölüm 116,2009,100,Drama,2.4,44,7,writer,novel,3,36,Resat Nuri Güntekin,1889,1956,writer
tt38516342,Bölüm 117,Bölüm 117,2009,100,Drama,2.9,46,7,writer,novel,3,37,Resat Nuri Güntekin,1889,1956,writer
tt17820012,Bölüm 96,Bölüm 96,2009,100,Drama,2.9,45,7,writer,novel,3,16,Resat Nuri Güntekin,1889,1956,writer
tt21474559,Bölüm 97,Bölüm 97,2009,100,Drama,2.9,44,7,writer,novel,3,17,Resat Nuri Güntekin,1889,1956,writer
tt72872783,Bölüm 98,Bölüm 98,2009,100,Drama,3.1,45,7,writer,novel,3,18,Resat Nuri Güntekin,1889,1956,writer
tt42664892,Sezon finali,Sezon finali,2009,100,Drama,3.0,49,7,writer,novel,3,38,Resat Nuri Güntekin,1889,1956,writer
tt24880958,Passing Strange,Passing Strange,2009,135,"Drama,Musical",8.1,453,8,producer,producer,38,7,Elizabeth Ireland McCann,1931,2021,"producer,miscellaneous"
tt35886949,Heavy Metal Mater,Heavy Metal Mater,2010,4,"Adventure,Animation,Comedy",6.0,531,6,director,co-director,2,4,Rob Gibbs,1964,2020,"writer,animation_department,art_department"
tt19292528,Monster Truck Mater,Monster Truck Mater,2010,5,"Adventure,Animation,Comedy",6.3,529,6,director,co-director,2,3,Rob Gibbs,1964,2020,"writer,animation_department,art_department"
tt61093010,Black Panther vs Juggernaut and Black Knight,Black Panther vs Juggernaut and Black Knight,2010,10,"Action,Adventure,Animation",7.2,77,10,writer,concept: Deathlok,1,5,Rich Buckler,1949,2017,"writer,art_department"
tt11567564,Business Time,Business Time,2010,10,"Action,Adventure,Animation",7.6,1899,9,writer,written by,1,8,Armen Mirzaian,1977,2013,"art_department,animation_department,miscellaneous"
