tt80715907,The Soapbox Derby,The Soapbox Derby,1961,30,"Comedy,Family",8.0,29,7,writer,comic strip,2,30,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt39811004,The Soft Touchables,The Soft Touchables,1961,30,"Adventure,Animation,Comedy",7.3,182,7,writer,written by,2,7,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt11740722,The Son,The Son,1961,30,Western,7.7,30,7,producer,producer,4,4,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt91265194,The Stalker,The Stalker,1961,30,Western,8.3,26,7,producer,producer,4,7,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt74276241,The Stones Go to Hollywood,The Stones Go to Hollywood,1961,30,"Comedy,Family",7.6,23,6,writer,creator,3,19,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt23330216,The Substitute,The Substitute,1961,30,Western,7.7,27,8,producer,producer,4,6,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt71416786,The Toughest Kid in School,The Toughest Kid in School,1961,30,"Comedy,Family",8.4,15,6,writer,creator,4,16,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt96052097,TippyTop,TippyTop,1961,30,"Comedy,Drama",7.8,8,6,writer,teleplay,10,14,Sidney Michaels,1927,2011,"writer,soundtrack"
tt11547162,Tony Martin Visits,Tony Martin Visits,1961,30,"Comedy,Family",7.0,25,9,writer,written by,3,24,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt63297927,Tony Martin Visits,Tony Martin Visits,1961,30,"Comedy,Family",7.0,25,6,writer,creator,3,24,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt62006992,Tony Martin Visits,Tony Martin Visits,1961,30,"Comedy,Family",7.0,25,8,writer,written by,3,24,Howard Snyder,1909,1963,"writer,miscellaneous"
tt32044678,Touch and GoGoGoExpress Trained LionCount to Tenant,Touch and GoGoGoExpress Trained LionCount to Tenant,1961,30,"Animation,Comedy,Family",6.8,55,7,writer,written by,2,1,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt77810303,Trapped,Trapped,1961,30,Western,8.0,28,7,producer,producer,4,1,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt51691883,Trip to Nowhere,Trip to Nowhere,1961,30,"Comedy,Family",7.6,18,6,writer,creator,3,21,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt21347644,Trojan Horse,Trojan Horse,1961,30,Western,8.2,30,7,producer,producer,4,16,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt59343626,Two for Tee VeeHome FleaWest of the Pesos,Two for Tee VeeHome FleaWest of the Pesos,1961,30,"Animation,Comedy,Family",6.7,27,7,writer,written by,4,9,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt38601250,TwoWay Deal,TwoWay Deal,1961,30,Western,7.8,17,9,producer,producer,2,24,Michael Kraike,1908,2006,"producer,writer,actor"
tt59380107,Variations on a Theme,Variations on a Theme,1961,30,"Comedy,Family",7.8,19,6,writer,creator,3,18,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt36876233,Way of a Woman,Way of a Woman,1961,30,"Comedy,Family",7.3,19,6,writer,creator,4,14,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt43412887,Whatll We Watch Tonight,Whatll We Watch Tonight,1961,30,Comedy,8.5,60,8,writer,created by,1,6,Ted Key,1912,2008,writer
tt57356955,Wilson Sleeps Over,Wilson Sleeps Over,1961,30,"Comedy,Family",7.9,30,7,writer,comic strip,2,19,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt97429230,Winter Wonderland,Winter Wonderland,1961,30,Comedy,7.9,48,6,writer,written by,1,10,Louella MacFarlane,1908,2004,writer
tt10754442,Winter Wonderland,Winter Wonderland,1961,30,Comedy,7.9,48,7,writer,created by,1,10,Ted Key,1912,2008,writer
tt22734311,Woodman Spare That Tree,Woodman Spare That Tree,1961,30,"Comedy,Family",7.9,23,6,writer,comic strip,2,28,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt18336891,Worlds Greatest Entertainer,Worlds Greatest Entertainer,1961,30,"Comedy,Family",7.5,20,7,writer,creator,3,17,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt99212533,Zendee Report,Zendee Report,1961,30,"Crime,Drama,Mystery",8.0,6,9,cinematographer,director of photography,1,1,Scotty Welbourne,1907,1979,"cinematographer,camera_department,director"
tt14230922,Martin Luther King,Martin Luther King,1961,31,Talk-Show,7.8,7,3,producer,producer,3,2,Hugh Burnett,1924,2011,"producer,director,writer"
tt78853603,Incident Before Black Pass,Incident Before Black Pass,1961,52,Western,7.9,84,7,writer,teleplay,3,27,Don Moore,1904,1986,"writer,miscellaneous"
tt36158003,The Troubleshooter,The Troubleshooter,1961,52,"Action,Crime,Drama",8.3,75,8,writer,written by,3,1,Louis Pelletier,1906,2000,writer
tt81897852,A State of Siege,A State of Siege,1961,60,"Comedy,Western",7.2,54,8,producer,producer,4,16,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt38748556,Death Across the Counter,Death Across the Counter,1961,60,"Crime,Drama",8.4,31,8,cinematographer,director of photography,1,3,Lee Garmes,1898,1978,"cinematographer,director,producer"
tt95012122,Death Across the Counter,Death Across the Counter,1961,60,"Crime,Drama",8.4,31,9,editor,film editor,1,3,Sidney Katz,1918,2009,"editorial_department,editor,director"
tt59613673,Diamond Flush,Diamond Flush,1961,60,"Comedy,Western",7.5,47,9,writer,story,4,21,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt21822675,Dutchmans Gold,Dutchmans Gold,1961,60,"Comedy,Western",7.2,54,8,producer,producer,4,19,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt99865377,Family Pride,Family Pride,1961,60,"Comedy,Western",6.8,55,7,producer,producer,4,17,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt72778629,Floods Folly,Floods Folly,1961,60,"Comedy,Western",7.1,50,8,writer,story,4,23,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt71948003,Gideons Follies,Gideons Follies,1961,60,"Crime,Drama",6.4,23,10,editor,film editor,1,15,Arline Garson,1927,2016,editor
tt40769323,Inside Donald Duck,Inside Donald Duck,1961,60,"Adventure,Drama,Family",7.0,20,5,director,segment director,8,6,Jack King,1895,1958,"director,animation_department,miscellaneous"
tt68166071,Inside Donald Duck,Inside Donald Duck,1961,60,"Adventure,Drama,Family",7.0,20,9,writer,story,8,6,Roy Williams,1907,1976,"writer,animation_department,art_department"
tt26749463,Johnny Temple,Johnny Temple,1961,60,Drama,7.7,14,6,writer,teleplay,1,14,Archie L. Tegland,1928,1987,writer
tt16424804,Killer Instinct,Killer Instinct,1961,60,"Crime,Drama",8.4,42,10,editor,film editor,1,2,Arline Garson,1927,2016,editor
tt75504847,Lady Killer,Lady Killer,1961,60,Drama,6.5,9,7,writer,creator,1,11,Hank Searls,1922,2017,writer
tt53855104,Last Stop Oblivion,Last Stop Oblivion,1961,60,"Comedy,Western",7.6,69,7,producer,producer,4,22,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt48175396,Man on a Mountain Top,Man on a Mountain Top,1961,60,"Comedy,Drama",7.8,7,6,writer,written for television by,9,6,Robert Alan Aurthur,1922,1978,"writer,producer,director"
tt56552795,Open Season,Open Season,1961,60,"Comedy,Drama",6.1,11,6,writer,written by,1,14,Elizabeth Wilson,1914,2000,"writer,miscellaneous"
tt18243975,Perjury,Perjury,1961,60,"Crime,Drama",8.3,22,10,editor,film editor,1,12,Arline Garson,1927,2016,editor
tt55858642,Quality of Mercy,Quality of Mercy,1961,60,"Crime,Drama",7.9,36,10,editor,film editor,1,1,Arline Garson,1927,2016,editor
tt56846237,The Accident,The Accident,1961,60,"Crime,Drama",7.4,19,9,editor,film editor,1,8,Arline Garson,1927,2016,editor
tt93721162,The Attack,The Attack,1961,60,"Crime,Drama",8.7,28,10,editor,film editor,1,13,Arline Garson,1927,2016,editor
tt42345256,The Best Defense,The Best Defense,1961,60,"Crime,Drama",7.9,19,10,editor,film editor,1,16,Arline Garson,1927,2016,editor
tt98828759,The Boy Between,The Boy Between,1961,60,"Crime,Drama",7.6,22,10,editor,film editor,1,6,Arline Garson,1927,2016,editor
tt25472972,The Boy Between,The Boy Between,1961,60,"Crime,Drama",7.6,22,6,writer,written by,1,6,Robert Thom,1929,1979,"writer,director"
tt48256222,The Case of the Pathetic Patient,The Case of the Pathetic Patient,1961,60,"Crime,Drama,Mystery",7.9,239,7,writer,written by,5,7,Maurice Zimm,1909,2005,writer
tt82841472,The Coyotes Lament,The Coyotes Lament,1961,60,"Adventure,Drama,Family",8.9,29,5,writer,writer,7,18,Eric Gurney,1910,1992,"writer,animation_department"
tt55932230,The Deadly Image,The Deadly Image,1961,60,"Comedy,Western",7.0,59,9,writer,story,4,26,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt97070591,The Devils Necklace Part 1,The Devils Necklace Part 1,1961,60,"Comedy,Western",8.2,60,8,writer,story,4,31,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt73920039,The Devils Necklace Part 2,The Devils Necklace Part 2,1961,60,"Comedy,Western",8.0,53,8,writer,story,4,32,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt10263703,The Forbidden City,The Forbidden City,1961,60,"Comedy,Western",6.5,55,8,writer,story,4,28,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt14223502,The Hundred Lives of Harry Simms,The Hundred Lives of Harry Simms,1961,60,"Crime,Drama",8.1,26,10,editor,film editor,1,7,Arline Garson,1927,2016,editor
tt79444583,The Light in the Forest Return of the True Son,The Light in the Forest Return of the True Son,1961,60,"Adventure,Drama,Family",8.8,16,6,writer,novel,8,7,Conrad Richter,1890,1968,writer
tt50626543,The Light in the Forest True Sons Revenge,The Light in the Forest True Sons Revenge,1961,60,"Adventure,Drama,Family",8.6,14,6,writer,novel,8,8,Conrad Richter,1890,1968,writer
tt22244643,The Lonely Ones,The Lonely Ones,1961,60,Drama,8.1,19,7,writer,teleplay,1,7,Archie L. Tegland,1928,1987,writer
tt17626880,The Man with the Concrete Thumb,The Man with the Concrete Thumb,1961,60,"Crime,Drama",7.8,17,10,editor,film editor,1,10,Arline Garson,1927,2016,editor
tt12772232,The Patient,The Patient,1961,60,Drama,7.9,26,6,writer,writer,1,9,Archie L. Tegland,1928,1987,writer
tt27627937,The Prowler,The Prowler,1961,60,"Crime,Drama",7.7,19,10,editor,film editor,1,14,Arline Garson,1927,2016,editor
tt51742232,The Riot,The Riot,1961,60,"Crime,Drama",7.9,26,10,editor,film editor,1,4,Arline Garson,1927,2016,editor
tt11826047,The Treadmill,The Treadmill,1961,60,"Crime,Drama",7.5,18,10,editor,film editor,1,11,Arline Garson,1927,2016,editor
tt43970790,The Trial of Jenny Scott,The Trial of Jenny Scott,1961,60,"Crime,Drama",8.1,19,9,editor,film editor,1,9,Arline Garson,1927,2016,editor
tt91849896,The Wonderful World of Toys,The Wonderful World of Toys,1961,60,"Comedy,Drama,Musical",6.4,9,6,producer,producer,1,9,John Aaron,1920,1972,producer
tt37866004,The Wonderful World of Toys,The Wonderful World of Toys,1961,60,"Comedy,Drama,Musical",6.4,9,7,producer,producer,1,9,Jesse Zousmer,1912,1966,producer
tt41106281,The Young Lovers,The Young Lovers,1961,60,"Crime,Drama",7.3,25,10,editor,film editor,1,5,Arline Garson,1927,2016,editor
tt36314774,TwentyFour Hours,TwentyFour Hours,1961,60,Drama,7.5,32,8,cinematographer,director of photography,1,1,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt49512770,Winter Harvest,Winter Harvest,1961,60,Drama,7.7,20,7,writer,story,1,4,Max Brand,1893,1944,writer
tt95604902,To Walk with Greatness,To Walk with Greatness,1962,24,Western,8.1,33,7,producer,producer,11,7,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt69056924,A Star Is Almost Born,A Star Is Almost Born,1962,25,"Adventure,Animation,Comedy",7.2,171,7,writer,written by,2,17,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt45841899,Dennis and the Circular Circumstances,Dennis and the Circular Circumstances,1962,25,"Comedy,Family",6.8,27,8,producer,producer,4,3,Winston O'Keefe,1910,1991,"producer,production_manager"
tt78838310,Dennis and the Circular Circumstances,Dennis and the Circular Circumstances,1962,25,"Comedy,Family",6.8,27,7,writer,comic strip,4,3,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt20829356,Divided We Sail,Divided We Sail,1962,25,"Adventure,Animation,Comedy",7.6,162,7,writer,written by,2,29,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt85826073,High School Fred,High School Fred,1962,25,"Adventure,Animation,Comedy",7.6,160,7,writer,written by,3,13,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt89944822,Kleptomaniac Caper,Kleptomaniac Caper,1962,25,"Adventure,Animation,Comedy",7.5,163,7,writer,written by,2,30,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt78183523,Latin Lover,Latin Lover,1962,25,"Adventure,Animation,Comedy",7.3,162,7,writer,written by,2,31,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt84652719,Loss of Faith,Loss of Faith,1962,25,Western,8.4,20,7,producer,producer,11,13,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt28208530,Operation Barney,Operation Barney,1962,25,"Adventure,Animation,Comedy",7.3,173,7,writer,written by,2,22,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt33103613,Suzie,Suzie,1962,25,Western,8.4,24,6,writer,story,11,3,Virgil C. Gerlach,1924,2007,writer
tt98856050,Take Me Out to the Ball Game,Take Me Out to the Ball Game,1962,25,"Adventure,Animation,Comedy",7.2,163,7,writer,written by,2,32,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt15341197,The Breaking Point,The Breaking Point,1962,25,Western,8.2,21,7,writer,teleplay,10,21,Ruth Woodman,1894,1970,writer
tt12655659,The Chinese Girl,The Chinese Girl,1962,25,"Comedy,Family",7.2,43,8,producer,producer,4,1,Winston O'Keefe,1910,1991,"producer,production_manager"
tt99038295,The Chinese Girl,The Chinese Girl,1962,25,"Comedy,Family",7.2,43,7,writer,comic strip,4,1,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt99871315,The Entertainer,The Entertainer,1962,25,"Adventure,Animation,Comedy",7.2,173,7,writer,written by,2,18,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt23010563,The Last Shot,The Last Shot,1962,25,Western,8.8,20,8,producer,producer,11,6,Robert Stabler,1918,1988,"producer,writer,production_manager"
tt16669955,The Last Shot,The Last Shot,1962,25,Western,8.8,20,7,writer,written by,11,6,Frederick Stephani,1903,1962,"writer,director,producer"
tt34217917,The Mailman Cometh,The Mailman Cometh,1962,25,"Adventure,Animation,Comedy",7.5,168,7,writer,written by,2,27,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt16559780,The Rock Vegas Story,The Rock Vegas Story,1962,25,"Adventure,Animation,Comedy",7.5,170,7,writer,written by,2,28,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt52467027,You Go Your Way,You Go Your Way,1962,25,"Comedy,Family",7.5,40,9,producer,producer,4,2,Winston O'Keefe,1910,1991,"producer,production_manager"
tt15470352,You Go Your Way,You Go Your Way,1962,25,"Comedy,Family",7.5,40,8,writer,comic strip,4,2,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt72131374,You Go Your Way,You Go Your Way,1962,25,"Comedy,Family",7.5,40,7,writer,written by,4,2,Clifford Goldsmith,1899,1971,"writer,soundtrack"
tt17268347,A Dogs Life,A Dogs Life,1962,30,"Comedy,Family",6.2,30,9,producer,producer,3,24,Winston O'Keefe,1910,1991,"producer,production_manager"
tt20517910,A Dogs Life,A Dogs Life,1962,30,"Comedy,Family",6.2,30,8,writer,comic strip,3,24,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt51685229,A FourBit Word to Chew On,A FourBit Word to Chew On,1962,30,Comedy,8.6,38,7,writer,creator,2,6,Ted Key,1912,2008,writer
tt19319351,A Friend of the Family,A Friend of the Family,1962,30,Western,8.2,31,7,producer,producer,4,18,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt57383582,A Holiday for Tramp,A Holiday for Tramp,1962,30,"Comedy,Family",6.5,55,6,writer,written by,2,23,Dorothy Cooper,1911,2004,writer
tt78175718,A Quiet Evening,A Quiet Evening,1962,30,"Comedy,Family",8.1,28,8,producer,producer,3,21,Winston O'Keefe,1910,1991,"producer,production_manager"
tt15038210,A Quiet Evening,A Quiet Evening,1962,30,"Comedy,Family",8.1,28,7,writer,comic strip,3,21,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt98564686,A Replacement for Phoebe,A Replacement for Phoebe,1962,30,Comedy,8.1,40,8,writer,created by,1,15,Ted Key,1912,2008,writer
tt35848728,A Replacement for Phoebe,A Replacement for Phoebe,1962,30,Comedy,8.1,40,6,writer,teleplay,1,15,James B. Allardice,1919,1966,"writer,producer"
tt43745668,A Sponge Full of Vinegar,A Sponge Full of Vinegar,1962,30,Western,8.8,16,7,writer,teleplay,10,13,Ruth Woodman,1894,1970,writer
tt63660926,Aloha Kimi,Aloha Kimi,1962,30,"Comedy,Family",6.8,25,6,writer,creator,4,19,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt69852091,Baby Barney,Baby Barney,1962,30,"Adventure,Animation,Comedy",7.3,166,7,writer,written by,3,9,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt75740516,Barney Hatfield Where Are You,Barney Hatfield Where Are You,1962,30,Comedy,7.7,40,7,writer,written by,2,5,Louella MacFarlane,1908,2004,writer
tt90269631,Barney Hatfield Where Are You,Barney Hatfield Where Are You,1962,30,Comedy,7.7,40,6,writer,creator,2,5,Ted Key,1912,2008,writer
tt92871956,Barney the Invisible,Barney the Invisible,1962,30,"Adventure,Animation,Comedy",7.7,179,7,writer,written by,3,3,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt55664430,Big Star,Big Star,1962,30,"Comedy,Family",6.8,24,7,writer,creator,5,9,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt77803116,Bowling Ballet,Bowling Ballet,1962,30,"Adventure,Animation,Comedy",7.3,167,7,writer,written by,3,4,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt96104967,Bringing Out the Johnsons,Bringing Out the Johnsons,1962,30,Comedy,7.3,42,7,writer,written by,1,28,Louella MacFarlane,1908,2004,writer
tt26102965,Bringing Out the Johnsons,Bringing Out the Johnsons,1962,30,Comedy,7.3,42,6,writer,creator,1,28,Ted Key,1912,2008,writer
tt80364016,Calling All Bird Lovers,Calling All Bird Lovers,1962,30,"Comedy,Family",8.6,32,8,producer,producer,3,15,Winston O'Keefe,1910,1991,"producer,production_manager"
tt41506884,Calling All Bird Lovers,Calling All Bird Lovers,1962,30,"Comedy,Family",8.6,32,7,writer,comic strip,3,15,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt81543254,Change of Venue,Change of Venue,1962,30,Western,8.4,28,7,producer,producer,4,22,Coles Trapnell,1910,1999,"miscellaneous,producer,writer"
tt87698234,Chips Last Fight,Chips Last Fight,1962,30,"Comedy,Family",5.9,42,7,producer,producer,3,9,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt72604940,Coincidence,Coincidence,1962,30,"Comedy,Family",6.8,69,6,writer,written by,2,30,Dorothy Cooper,1911,2004,writer
tt99221199,Community Picnic,Community Picnic,1962,30,"Comedy,Family",7.0,24,9,producer,producer,3,37,Winston O'Keefe,1910,1991,"producer,production_manager"
