tt11229864,Some of My Best Friends Are Rhoda,Some of My Best Friends Are Rhoda,1972,30,Comedy,8.1,194,7,writer,created by,2,23,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt57389086,Song of the Jailbird,Song of the Jailbird,1972,30,Comedy,6.5,14,6,writer,created by,1,20,Hal Kanter,1918,2011,"writer,producer,director"
tt50858369,The Care and Feeding of Parents,The Care and Feeding of Parents,1972,30,Comedy,7.1,150,7,writer,created by,2,20,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt22432091,The Courtship of Marys Fathers Daughter,The Courtship of Marys Fathers Daughter,1972,30,Comedy,7.6,155,7,writer,created by,3,15,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt23127538,The First Baby,The First Baby,1972,30,Comedy,7.5,61,7,writer,developed for television by,3,9,Garry Marshall,1934,2016,"writer,producer,actor"
tt99270792,The GoodTime News,The GoodTime News,1972,30,Comedy,8.2,183,7,writer,created by,3,1,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt78319309,The Homecoming,The Homecoming,1972,30,Comedy,6.3,10,7,producer,producer,1,12,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt36890428,The InLaws Who Came to Dinner,The InLaws Who Came to Dinner,1972,30,Comedy,7.2,9,8,producer,producer,1,11,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt68551517,The Landlord,The Landlord,1972,30,Comedy,8.4,31,8,writer,developed for television by,1,3,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt38444945,The Last of the Red Hot Playwrights,The Last of the Red Hot Playwrights,1972,30,Comedy,7.1,12,7,producer,producer,1,4,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt55137135,The Little White Lie That Grew and Grew,The Little White Lie That Grew and Grew,1972,30,Comedy,7.0,9,7,writer,written by,1,10,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt58690985,The Newlybeds,The Newlybeds,1972,30,Comedy,7.3,9,8,producer,producer,1,6,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt94890388,The Odd Couples,The Odd Couples,1972,30,Comedy,8.2,58,7,writer,developed for television by,3,7,Garry Marshall,1934,2016,"writer,producer,actor"
tt29246441,The Princess,The Princess,1972,30,Comedy,8.3,79,7,writer,developed for television by,3,3,Garry Marshall,1934,2016,"writer,producer,actor"
tt29789297,Tis the Season,Tis the Season,1972,30,Comedy,7.7,10,8,producer,producer,1,14,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt24663520,To Commune or Not to Commune,To Commune or Not to Commune,1972,30,Comedy,8.1,36,9,writer,developed for television by,1,5,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt84183755,To Wed or Not to Wed,To Wed or Not to Wed,1972,30,Comedy,9.3,20,8,writer,developed for television by,1,8,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt24318714,Unsteady Going,Unsteady Going,1972,30,Comedy,8.9,21,9,writer,developed for television by,1,9,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt50508056,Vigil of the Stork,Vigil of the Stork,1972,30,"Adventure,Drama,Family",8.3,19,8,producer,producer,19,12,William Beaudine Jr.,1921,2018,"production_manager,producer,assistant_director"
tt28962889,Wake Up Were Getting Married Today,Wake Up Were Getting Married Today,1972,30,Comedy,6.7,12,7,writer,written by,1,3,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt57525847,What Is Mary Richards Really Like,What Is Mary Richards Really Like,1972,30,Comedy,7.4,153,7,writer,created by,3,2,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt66741257,Where Theres Smoke Theres Rhoda,Where Theres Smoke Theres Rhoda,1972,30,Comedy,8.1,169,7,writer,created by,2,21,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt68934380,Wheres Grandpa,Wheres Grandpa,1972,30,Comedy,7.1,65,7,writer,developed for television by,2,18,Garry Marshall,1934,2016,"writer,producer,actor"
tt64528172,Whiz Kid Sizzles as Quiz Fizzles,Whiz Kid Sizzles as Quiz Fizzles,1972,30,Comedy,8.2,35,8,writer,developed for television by,1,2,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt68900334,Whos Watching the Store,Whos Watching the Store,1972,30,Comedy,7.4,11,8,producer,producer,1,5,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt48985339,Whose Lib,Whose Lib,1972,30,Comedy,8.5,29,9,writer,developed for television by,1,10,Sam Bobrick,1932,2019,"writer,producer,production_manager"
tt64068569,You Are Cordially Not Invited,You Are Cordially Not Invited,1972,30,Comedy,6.0,9,8,producer,producer,1,13,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt30736353,You Certainly Are a Big Boy,You Certainly Are a Big Boy,1972,30,Comedy,7.4,164,7,writer,created by,2,22,Allan Burns,1935,2021,"writer,producer,miscellaneous"
tt97705431,You Saved My Life,You Saved My Life,1972,30,Comedy,8.1,69,7,writer,developed for television by,2,17,Garry Marshall,1934,2016,"writer,producer,actor"
tt51058893,The Nude Man,The Nude Man,1972,31,Comedy,7.9,724,6,writer,written by,3,9,Terry Jones,1942,2020,"writer,actor,producer"
tt22256153,A Good Medium Is Rare,A Good Medium Is Rare,1972,41,"Adventure,Animation,Comedy",7.4,135,9,writer,story,1,6,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt81464649,Sandy Duncans Jekyll and Hyde,Sandy Duncans Jekyll and Hyde,1972,41,"Adventure,Animation,Comedy",7.5,133,9,writer,story,1,7,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt83301932,The Dynamic ScoobyDoo Affair,The Dynamic ScoobyDoo Affair,1972,41,"Adventure,Animation,Comedy",7.6,312,9,writer,story,1,2,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt57573164,Ghastly Ghost Town,Ghastly Ghost Town,1972,42,"Adventure,Animation,Comedy",6.7,211,9,writer,story,1,1,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt26293263,Guess Whos Knott Coming to Dinner,Guess Whos Knott Coming to Dinner,1972,43,"Adventure,Animation,Comedy",7.7,173,9,writer,story,1,5,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt53485311,The Frickert Fracas,The Frickert Fracas,1972,43,"Adventure,Animation,Comedy",7.6,170,9,writer,story,1,4,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt60197057,The Ghost of Bigfoot,The Ghost of Bigfoot,1972,43,"Adventure,Animation,Comedy",8.1,178,9,writer,story,1,10,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt59844703,The Ghost of the Red Baron,The Ghost of the Red Baron,1972,43,"Adventure,Animation,Comedy",7.4,130,9,writer,story,1,11,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt45531838,The Ghostly Creep from the Deep,The Ghostly Creep from the Deep,1972,43,"Adventure,Animation,Comedy",7.3,141,9,writer,story,1,12,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt87452305,The Loch Ness Mess,The Loch Ness Mess,1972,43,"Adventure,Animation,Comedy",7.8,161,9,writer,story,1,16,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt80044599,The Spooky Fog of Juneberry,The Spooky Fog of Juneberry,1972,43,"Adventure,Animation,Comedy",7.4,147,9,writer,story,1,9,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt68497534,The Mad Mad Mad Monsters,The Mad Mad Mad Monsters,1972,44,"Adventure,Animation,Comedy",6.4,92,8,writer,written by,1,3,Lou Silverstone,1924,2015,writer
tt66325282,Episode 22,Episode 22,1972,45,Comedy,6.7,23,9,writer,writer,2,2,Terry Jones,1942,2020,"writer,actor,producer"
tt11253315,Crown in Jeopardy,Crown in Jeopardy,1972,47,"Biography,Drama,History",7.4,17,6,writer,writer,1,1,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt67923139,AlterEgo,AlterEgo,1972,48,"Drama,Horror,Mystery",6.9,107,6,writer,stories,1,6,Stanley Ellin,1916,1986,writer
tt29384849,Field of Honor,Field of Honor,1972,48,"Action,Crime,Drama",7.9,20,6,writer,teleplay,1,21,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt84099098,Guest of Honour,Guest of Honour,1972,48,Drama,8.7,112,8,producer,producer,2,5,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt10648892,Louie the Ring Is Dead and Buried in Kensal Green Cemetery,Louie the Ring Is Dead and Buried in Kensal Green Cemetery,1972,48,Drama,6.3,23,7,writer,creator,2,3,Keith Waterhouse,1929,2009,writer
tt79357149,The Outside Man,The Outside Man,1972,48,Drama,6.0,20,7,writer,creator,2,10,Keith Waterhouse,1929,2009,writer
tt45860174,Do Me a Favour,Do Me a Favour,1972,49,Drama,7.0,21,7,writer,creator,2,6,Keith Waterhouse,1929,2009,writer
tt74954309,For Love of Love,For Love of Love,1972,49,Drama,7.8,101,7,producer,producer,1,13,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt34261864,For Love of Love,For Love of Love,1972,49,Drama,7.8,101,6,writer,writer,1,13,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt83454435,Whom God hath Joined,Whom God hath Joined,1972,49,Drama,8.0,94,7,producer,producer,2,4,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt65814452,A Pair of Exiles,A Pair of Exiles,1972,50,Drama,8.2,104,7,producer,producer,2,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt70226518,A Special Mischief,A Special Mischief,1972,50,Drama,7.9,94,7,producer,producer,2,10,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt95986061,An Object of Value,An Object of Value,1972,50,Drama,7.8,93,7,producer,producer,2,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt28758275,I Dies from Love,I Dies from Love,1972,50,Drama,8.6,144,8,producer,producer,1,8,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt76062836,Magic Casements,Magic Casements,1972,50,Drama,8.2,132,6,writer,writer,1,7,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt31800608,Married Love,Married Love,1972,50,Drama,7.8,92,7,producer,producer,2,3,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt34804516,Out of the Everywhere,Out of the Everywhere,1972,50,Drama,8.0,101,9,producer,producer,2,8,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt39292985,Power in the Land,Power in the Land,1972,50,"Biography,Drama,History",7.1,16,6,writer,written by,1,2,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt78511004,Run Rabbit Run Rabbit Run Run Run,Run Rabbit Run Rabbit Run Run Run,1972,50,Drama,7.0,24,7,writer,creator,2,13,Keith Waterhouse,1929,2009,writer
tt51445340,The Boy from the CCC,The Boy from the CCC,1972,50,"Drama,Family,Romance",7.5,183,6,writer,created by,1,8,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt80793874,The Calf,The Calf,1972,50,"Drama,Family,Romance",7.9,191,6,writer,created by,1,3,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt43937811,The Carnival,The Carnival,1972,50,"Drama,Family,Romance",7.6,205,6,writer,created by,1,2,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt69984549,The Ceremony,The Ceremony,1972,50,"Drama,Family,Romance",8.0,205,6,writer,created by,1,9,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt60406795,The Dust Bowl Cousins,The Dust Bowl Cousins,1972,50,"Drama,Family,Romance",7.7,188,6,writer,created by,1,12,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt50355006,The Foundling,The Foundling,1972,50,"Drama,Family,Romance",8.1,291,6,writer,created by,1,1,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt97331127,The Hunt,The Hunt,1972,50,"Drama,Family,Romance",7.6,174,6,writer,created by,1,4,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt48191223,The Jinn Who Clears the Way,The Jinn Who Clears the Way,1972,50,"Crime,Drama,Mystery",8.1,112,7,writer,written by,5,5,John D.F. Black,1932,2018,"writer,producer,director"
tt99868615,The Legend,The Legend,1972,50,"Drama,Family,Romance",7.3,153,6,writer,created by,1,10,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt99995175,The Literary Man,The Literary Man,1972,50,"Drama,Family,Romance",8.3,187,6,writer,created by,1,11,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt77837332,The Minstrel,The Minstrel,1972,50,"Drama,Family,Romance",7.5,158,6,writer,created by,1,14,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt93494354,The New Man,The New Man,1972,50,Drama,7.7,99,7,producer,producer,2,1,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt29917313,The New Man,The New Man,1972,50,Drama,7.7,99,6,writer,writer,2,1,Rosemary Anne Sisson,1923,2017,"writer,miscellaneous,script_department"
tt10511634,The Reunion,The Reunion,1972,50,"Drama,Family,Romance",8.2,155,6,writer,created by,1,13,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt84785594,The Sinner,The Sinner,1972,50,"Drama,Family,Romance",8.2,196,6,writer,created by,1,7,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt11064994,The Star,The Star,1972,50,"Drama,Family,Romance",7.7,173,6,writer,created by,1,6,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt97759329,The ThirtyYear Pin,The ThirtyYear Pin,1972,50,"Action,Crime,Drama",7.1,205,6,writer,written by,1,1,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt57018796,The Typewriter,The Typewriter,1972,50,"Drama,Family,Romance",7.9,179,6,writer,created by,1,5,Earl Hamner Jr.,1923,2016,"writer,producer,actor"
tt54429535,TwentyFour Thousand Ball Point Pens,TwentyFour Thousand Ball Point Pens,1972,50,Drama,7.1,20,7,writer,creator,2,8,Keith Waterhouse,1929,2009,writer
tt50918017,Why Is Her Door Locked,Why Is Her Door Locked,1972,50,Drama,8.2,120,7,producer,producer,1,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt13381768,A Voice from the Past,A Voice from the Past,1972,51,Drama,7.5,107,7,producer,producer,1,10,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt48903020,And the Lord Taketh Away,And the Lord Taketh Away,1972,51,Drama,6.7,21,7,writer,creator,2,2,Keith Waterhouse,1929,2009,writer
tt74305047,Botulism,Botulism,1972,51,"Action,Adventure,Comedy",7.7,127,9,cinematographer,director of photography,1,2,Richard A. Kelley,1919,1995,"cinematographer,camera_department"
tt13536631,Brief Encounter,Brief Encounter,1972,51,Drama,6.8,20,7,writer,creator,2,12,Keith Waterhouse,1929,2009,writer
tt25318621,Dreaming of Thee,Dreaming of Thee,1972,51,Drama,6.9,26,7,writer,creator,2,1,Keith Waterhouse,1929,2009,writer
tt38442741,Glory of Fulham,Glory of Fulham,1972,51,Drama,5.9,20,7,writer,creator,2,7,Keith Waterhouse,1929,2009,writer
tt88835090,Our Story So Far,Our Story So Far,1972,51,Drama,7.2,24,7,writer,creator,2,5,Keith Waterhouse,1929,2009,writer
tt60615380,The Key of the Door,The Key of the Door,1972,51,Drama,7.3,110,6,writer,writer,1,12,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt80079001,The NinetySecond War Part I,The NinetySecond War Part I,1972,51,"Crime,Drama,Mystery",8.0,106,7,writer,teleplay,4,16,John D.F. Black,1932,2018,"writer,producer,director"
tt26184671,The NinetySecond War Part II,The NinetySecond War Part II,1972,51,"Crime,Drama,Mystery",7.5,103,7,writer,teleplay,4,17,John D.F. Black,1932,2018,"writer,producer,director"
tt78981372,Episode 13,Episode 13,1972,52,"Comedy,Family,Fantasy",7.2,22,6,writer,screenplay,1,3,Suso Cecchi D'Amico,1914,2010,"writer,script_department,actress"
tt74940120,Episode 14,Episode 14,1972,52,"Comedy,Family,Fantasy",7.1,22,6,writer,screenplay,1,4,Suso Cecchi D'Amico,1914,2010,"writer,script_department,actress"
tt37491394,The Swedish Tiger,The Swedish Tiger,1972,52,Drama,5.4,147,7,producer,producer,1,11,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt80817662,Episode 16,Episode 16,1972,53,"Comedy,Family,Fantasy",7.4,22,6,writer,screenplay,1,6,Suso Cecchi D'Amico,1914,2010,"writer,script_department,actress"
tt65853793,Episode 12,Episode 12,1972,54,"Comedy,Family,Fantasy",7.2,22,6,writer,screenplay,1,2,Suso Cecchi D'Amico,1914,2010,"writer,script_department,actress"
tt51558825,Episode 15,Episode 15,1972,55,"Comedy,Family,Fantasy",7.2,21,6,writer,screenplay,1,5,Suso Cecchi D'Amico,1914,2010,"writer,script_department,actress"
tt31883316,Episode 11,Episode 11,1972,56,"Comedy,Family,Fantasy",7.5,25,7,writer,screenplay,1,1,Suso Cecchi D'Amico,1914,2010,"writer,script_department,actress"
tt85896099,Bad Cats and Sudden Death,Bad Cats and Sudden Death,1972,60,"Action,Crime,Drama",7.7,91,6,writer,writer,2,1,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt68571872,Daffy Duck and Porky Pig Meet the Groovie Goolies,Daffy Duck and Porky Pig Meet the Groovie Goolies,1972,60,"Adventure,Animation,Comedy",6.5,68,6,writer,written by,1,15,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt99628821,Daffy Duck and Porky Pig Meet the Groovie Goolies,Daffy Duck and Porky Pig Meet the Groovie Goolies,1972,60,"Adventure,Animation,Comedy",6.5,68,8,producer,producer,1,15,Norm Prescott,1927,2005,"producer,composer,music_department"
tt59709489,Gidget Makes the Wrong Connection,Gidget Makes the Wrong Connection,1972,60,"Adventure,Animation,Comedy",5.1,24,7,writer,story,1,11,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt35910616,His Fiddlers Three,His Fiddlers Three,1972,60,"Crime,Drama,Mystery",6.5,33,7,writer,written by,5,23,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt84022474,Lassie and the Spirit of Thunder Mountain,Lassie and the Spirit of Thunder Mountain,1972,60,"Adventure,Animation,Comedy",5.8,21,6,producer,producer,1,10,Norm Prescott,1927,2005,"producer,composer,music_department"
tt25902693,Love and the AlibiLove and the Instant FatherLove and the Lovely EveningLove and Lovers LaneLove and the SplitUp,Love and the AlibiLove and the Instant FatherLove and the Lovely EveningLove and Lovers LaneLove and the SplitUp,1972,60,"Comedy,Romance",8.0,15,9,writer,written by,3,21,Alan Dinehart,1918,1992,"actor,miscellaneous,producer"
tt76415926,Love and the Happy DaysLove and the Newscasters,Love and the Happy DaysLove and the Newscasters,1972,60,"Comedy,Romance",8.3,69,7,writer,written by,3,22,Garry Marshall,1934,2016,"writer,producer,actor"
tt88691698,Nanny and the Professor,Nanny and the Professor,1972,60,"Adventure,Animation,Comedy",7.4,33,8,writer,written by,1,4,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt32599390,Popeye Meets the Man Who Hated Laughter,Popeye Meets the Man Who Hated Laughter,1972,60,"Adventure,Animation,Comedy",6.5,33,10,writer,"creator: ""Phantom"" and ""Mandrake the Magician""",1,5,Lee Falk,1911,1999,"writer,actor,miscellaneous"
tt16320515,Popeye Meets the Man Who Hated Laughter,Popeye Meets the Man Who Hated Laughter,1972,60,"Adventure,Animation,Comedy",6.5,33,5,writer,story,1,5,Lou Silverstone,1924,2015,writer
