tt86763179,The Treasure of San Diablo,The Treasure of San Diablo,1966,50,Western,5.7,25,6,writer,teleplay,1,21,Gerry Day,1922,2013,writer
tt32739760,Noon Wine,Noon Wine,1966,51,"Comedy,Drama,Musical",7.3,170,6,writer,short novel,1,10,Katherine Anne Porter,1890,1980,writer
tt34694504,Planet außer Kurs,Planet außer Kurs,1966,56,"Adventure,Sci-Fi",7.4,117,8,writer,written by,1,2,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt47823433,Deserteure,Deserteure,1966,57,"Adventure,Sci-Fi",7.7,110,8,writer,written by,1,4,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt99763808,Der Kampf um die Sonne,Der Kampf um die Sonne,1966,58,"Adventure,Sci-Fi",7.5,115,7,writer,written by,1,5,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt52158286,Angriff aus dem All,Angriff aus dem All,1966,59,"Adventure,Sci-Fi",7.5,133,7,writer,written by,1,1,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt98516804,Invasion,Invasion,1966,59,"Adventure,Sci-Fi",8.4,106,7,writer,written by,1,7,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt11959017,Death Watch,Death Watch,1966,60,Western,8.0,129,10,producer,producer,11,16,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt89288422,Episode 124,Episode 124,1966,60,"Comedy,Music",7.0,11,6,writer,writer,1,24,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt25654413,H Is a Dirty Letter,H Is a Dirty Letter,1966,60,"Crime,Drama",7.2,12,7,writer,teleplay,1,13,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt86682801,Into the Widows Web,Into the Widows Web,1966,60,"Drama,Western",8.1,90,7,writer,teleplay,1,25,Gerry Day,1922,2013,writer
tt47219407,Return of the Killer Part 1,Return of the Killer Part 1,1966,60,"Adventure,Family",7.0,12,6,writer,writer,1,10,Richard Carlson,1912,1977,"actor,director,writer"
tt99434261,Sweet Billy Singer of Songs,Sweet Billy Singer of Songs,1966,60,Western,6.9,154,10,producer,producer,11,17,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt65686754,The Bridge of Lions Affair Part 1,The Bridge of Lions Affair Part 1,1966,60,"Action,Adventure,Crime",7.4,84,7,writer,story,2,20,Henry Slesar,1927,2002,writer
tt59635593,The Bridge of Lions Affair Part II,The Bridge of Lions Affair Part II,1966,60,"Action,Adventure,Crime",7.2,77,7,writer,story,2,21,Henry Slesar,1927,2002,writer
tt43828886,The Brothers,The Brothers,1966,60,Western,7.8,153,10,producer,producer,11,25,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt54655197,The Day Time Stopped,The Day Time Stopped,1966,60,Drama,9.5,13,6,writer,writer,2,1,Henry Slesar,1927,2002,writer
tt84978452,The Grotenberg Mask,The Grotenberg Mask,1966,60,Drama,7.1,10,6,writer,writer,2,8,Henry Slesar,1927,2002,writer
tt85844730,The Jingle Bells Affair,The Jingle Bells Affair,1966,60,"Action,Adventure,Crime",5.1,69,6,writer,writer,3,15,William Jerome Fay,1909,1968,writer
tt14516037,The Legend of Midas Mantee,The Legend of Midas Mantee,1966,60,Western,7.3,28,6,writer,writer,2,1,Gerry Day,1922,2013,writer
tt67831237,The Night of the Flaming Ghost,The Night of the Flaming Ghost,1966,60,"Action,Adventure,Western",6.9,160,6,writer,written by,1,18,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt60078439,The Night of the Watery Death,The Night of the Watery Death,1966,60,"Action,Adventure,Western",7.7,163,6,writer,writer,2,9,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt82464029,The Plunderers,The Plunderers,1966,60,"Crime,Drama,Mystery",8.1,17,6,writer,written by,1,30,William Jerome Fay,1909,1968,writer
tt66011055,The Raid Part 1,The Raid Part 1,1966,60,Western,8.8,194,10,producer,producer,11,18,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt46458609,The Raid Part 2,The Raid Part 2,1966,60,Western,8.6,168,10,producer,producer,11,19,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt55093059,The Round Table Affair,The Round Table Affair,1966,60,"Action,Adventure,Crime",6.4,82,7,writer,story,2,27,Henry Slesar,1927,2002,writer
tt83202163,The Sex Object,The Sex Object,1966,60,Drama,8.0,15,6,writer,writer,2,6,Henry Slesar,1927,2002,writer
tt24809805,The Velvet Trap,The Velvet Trap,1966,60,"Drama,Western",7.8,87,6,writer,written by,2,8,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt33610898,Town Full of Fear,Town Full of Fear,1966,60,Western,6.7,13,6,writer,teleplay,1,13,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt12482451,Wishbone,Wishbone,1966,60,Western,8.8,172,10,producer,producer,11,22,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt73470767,Die Raumfalle,Die Raumfalle,1966,61,"Adventure,Sci-Fi",7.8,106,8,writer,written by,1,6,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt49590505,Hüter des Gesetzes,Hüter des Gesetzes,1966,61,"Adventure,Sci-Fi",7.6,111,8,writer,written by,1,3,Hans Gottschalk,1926,2010,"writer,producer,actor"
tt26432435,An Echo of Thunder,An Echo of Thunder,1966,75,Western,8.5,57,6,writer,writer,5,4,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt61738259,Der alte Freibeuter,Der alte Freibeuter,1966,80,"Adventure,Family",7.4,48,6,writer,"novel ""Treasure Island""",1,1,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt49560521,Der Schiffskoch,Der Schiffskoch,1966,88,"Adventure,Family",7.3,45,6,writer,"novel ""Treasure Island""",1,2,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt55385078,Das Blockhaus,Das Blockhaus,1966,92,"Adventure,Family",7.6,46,6,writer,"novel ""Treasure Island""",1,3,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt21033556,La vecchia signora di Bayeux,La vecchia signora di Bayeux,1966,93,Crime,8.6,21,8,writer,novel,2,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt23153464,Linnamorato della signora Maigret,Linnamorato della signora Maigret,1966,105,Crime,8.5,20,8,writer,novel,2,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt35390751,Episode 1191,Episode 1191,1967,20,"Drama,Fantasy,Horror",8.0,50,7,writer,writer,1,191,Malcolm Marmorstein,1928,2020,"writer,director"
tt59064613,Episode 1149,Episode 1149,1967,21,"Drama,Fantasy,Horror",7.5,57,7,writer,writer,1,149,Malcolm Marmorstein,1928,2020,"writer,director"
tt34274307,Episode 1161,Episode 1161,1967,21,"Drama,Fantasy,Horror",7.5,51,7,writer,writer,1,161,Malcolm Marmorstein,1928,2020,"writer,director"
tt15514209,Episode 1163,Episode 1163,1967,21,"Drama,Fantasy,Horror",7.5,52,7,writer,writer,1,163,Malcolm Marmorstein,1928,2020,"writer,director"
tt99585393,Episode 1176,Episode 1176,1967,21,"Drama,Fantasy,Horror",7.8,52,7,writer,writer,1,176,Malcolm Marmorstein,1928,2020,"writer,director"
tt19121585,Episode 1178,Episode 1178,1967,21,"Drama,Fantasy,Horror",7.8,50,7,writer,writer,1,178,Malcolm Marmorstein,1928,2020,"writer,director"
tt34767186,Episode 1184,Episode 1184,1967,21,"Drama,Fantasy,Horror",7.9,49,7,writer,writer,1,184,Malcolm Marmorstein,1928,2020,"writer,director"
tt91984968,Episode 1195,Episode 1195,1967,21,"Drama,Fantasy,Horror",7.5,48,7,writer,writer,1,195,Malcolm Marmorstein,1928,2020,"writer,director"
tt35880351,Episode 1196,Episode 1196,1967,21,"Drama,Fantasy,Horror",7.6,49,7,writer,writer,1,196,Malcolm Marmorstein,1928,2020,"writer,director"
tt33307792,Episode 1207,Episode 1207,1967,21,"Drama,Fantasy,Horror",7.9,53,7,writer,writer,1,207,Malcolm Marmorstein,1928,2020,"writer,director"
tt67165476,Episode 1215,Episode 1215,1967,21,"Drama,Fantasy,Horror",7.5,75,7,writer,writer,1,215,Malcolm Marmorstein,1928,2020,"writer,director"
tt53734696,Episode 1277,Episode 1277,1967,21,"Drama,Fantasy,Horror",7.6,57,7,writer,writer,1,277,Malcolm Marmorstein,1928,2020,"writer,director"
tt33803912,Episode 1282,Episode 1282,1967,21,"Drama,Fantasy,Horror",7.1,52,7,writer,writer,1,282,Malcolm Marmorstein,1928,2020,"writer,director"
tt28559948,Episode 1297,Episode 1297,1967,21,"Drama,Fantasy,Horror",7.7,57,7,writer,writer,1,297,Malcolm Marmorstein,1928,2020,"writer,director"
tt67615045,Episode 1301,Episode 1301,1967,21,"Drama,Fantasy,Horror",7.5,57,7,writer,writer,1,301,Malcolm Marmorstein,1928,2020,"writer,director"
tt85904304,Episode 1305,Episode 1305,1967,21,"Drama,Fantasy,Horror",7.4,52,7,writer,writer,1,305,Malcolm Marmorstein,1928,2020,"writer,director"
tt97185280,Episode 1308,Episode 1308,1967,21,"Drama,Fantasy,Horror",7.0,50,7,writer,writer,1,308,Malcolm Marmorstein,1928,2020,"writer,director"
tt47185716,Episode 1137,Episode 1137,1967,22,"Drama,Fantasy,Horror",7.5,51,7,writer,writer,1,137,Malcolm Marmorstein,1928,2020,"writer,director"
tt14183478,Episode 1138,Episode 1138,1967,22,"Drama,Fantasy,Horror",7.8,51,7,writer,writer,1,138,Malcolm Marmorstein,1928,2020,"writer,director"
tt21621870,Episode 1140,Episode 1140,1967,22,"Drama,Fantasy,Horror",7.4,54,7,writer,writer,1,140,Malcolm Marmorstein,1928,2020,"writer,director"
tt13961805,Episode 1142,Episode 1142,1967,22,"Drama,Fantasy,Horror",7.7,52,7,writer,writer,1,142,Malcolm Marmorstein,1928,2020,"writer,director"
tt72383542,Episode 1145,Episode 1145,1967,22,"Drama,Fantasy,Horror",7.4,52,7,writer,writer,1,145,Malcolm Marmorstein,1928,2020,"writer,director"
tt51058895,Episode 1146,Episode 1146,1967,22,"Drama,Fantasy,Horror",7.5,51,7,writer,writer,1,146,Malcolm Marmorstein,1928,2020,"writer,director"
tt29253161,Episode 1150,Episode 1150,1967,22,"Drama,Fantasy,Horror",7.3,58,7,writer,writer,1,150,Malcolm Marmorstein,1928,2020,"writer,director"
tt47143479,Episode 1151,Episode 1151,1967,22,"Drama,Fantasy,Horror",7.1,50,7,writer,writer,1,151,Malcolm Marmorstein,1928,2020,"writer,director"
tt31886942,Episode 1152,Episode 1152,1967,22,"Drama,Fantasy,Horror",7.3,58,7,writer,writer,1,152,Malcolm Marmorstein,1928,2020,"writer,director"
tt24394299,Episode 1158,Episode 1158,1967,22,"Drama,Fantasy,Horror",7.3,56,7,writer,writer,1,158,Malcolm Marmorstein,1928,2020,"writer,director"
tt72255313,Episode 1159,Episode 1159,1967,22,"Drama,Fantasy,Horror",7.4,51,7,writer,writer,1,159,Malcolm Marmorstein,1928,2020,"writer,director"
tt75264329,Episode 1160,Episode 1160,1967,22,"Drama,Fantasy,Horror",7.4,48,7,writer,writer,1,160,Malcolm Marmorstein,1928,2020,"writer,director"
tt18517343,Episode 1166,Episode 1166,1967,22,"Drama,Fantasy,Horror",7.1,52,7,writer,writer,1,166,Malcolm Marmorstein,1928,2020,"writer,director"
tt57402419,Episode 1168,Episode 1168,1967,22,"Drama,Fantasy,Horror",7.4,51,7,writer,writer,1,168,Malcolm Marmorstein,1928,2020,"writer,director"
tt44917101,Episode 1170,Episode 1170,1967,22,"Drama,Fantasy,Horror",8.2,54,7,writer,writer,1,170,Malcolm Marmorstein,1928,2020,"writer,director"
tt45022635,Episode 1172,Episode 1172,1967,22,"Drama,Fantasy,Horror",7.5,52,7,writer,writer,1,172,Malcolm Marmorstein,1928,2020,"writer,director"
tt37752578,Episode 1173,Episode 1173,1967,22,"Drama,Fantasy,Horror",7.2,51,7,writer,writer,1,173,Malcolm Marmorstein,1928,2020,"writer,director"
tt25907800,Episode 1177,Episode 1177,1967,22,"Drama,Fantasy,Horror",7.7,48,7,writer,writer,1,177,Malcolm Marmorstein,1928,2020,"writer,director"
tt99453567,Episode 1185,Episode 1185,1967,22,"Drama,Fantasy,Horror",8.1,49,7,writer,writer,1,185,Malcolm Marmorstein,1928,2020,"writer,director"
tt61786077,Episode 1187,Episode 1187,1967,22,"Drama,Fantasy,Horror",7.5,49,7,writer,writer,1,187,Malcolm Marmorstein,1928,2020,"writer,director"
tt13883629,Episode 1188,Episode 1188,1967,22,"Drama,Fantasy,Horror",7.3,47,7,writer,writer,1,188,Malcolm Marmorstein,1928,2020,"writer,director"
tt90232922,Episode 1197,Episode 1197,1967,22,"Drama,Fantasy,Horror",7.5,48,7,writer,writer,1,197,Malcolm Marmorstein,1928,2020,"writer,director"
tt63537790,Episode 1202,Episode 1202,1967,22,"Drama,Fantasy,Horror",7.4,48,7,writer,writer,1,202,Malcolm Marmorstein,1928,2020,"writer,director"
tt70709346,Episode 1203,Episode 1203,1967,22,"Drama,Fantasy,Horror",7.4,47,7,writer,writer,1,203,Malcolm Marmorstein,1928,2020,"writer,director"
tt77173890,Episode 1210,Episode 1210,1967,22,"Drama,Fantasy,Horror",7.4,102,7,writer,written by,1,210,Malcolm Marmorstein,1928,2020,"writer,director"
tt55825222,Episode 1214,Episode 1214,1967,22,"Drama,Fantasy,Horror",7.8,87,7,writer,writer,1,214,Malcolm Marmorstein,1928,2020,"writer,director"
tt37593188,Episode 1218,Episode 1218,1967,22,"Drama,Fantasy,Horror",7.5,77,7,writer,writer,1,218,Malcolm Marmorstein,1928,2020,"writer,director"
tt79538390,Episode 1220,Episode 1220,1967,22,"Drama,Fantasy,Horror",7.3,69,7,writer,writer,1,220,Malcolm Marmorstein,1928,2020,"writer,director"
tt30698517,Episode 1222,Episode 1222,1967,22,"Drama,Fantasy,Horror",7.7,76,7,writer,writer,1,222,Malcolm Marmorstein,1928,2020,"writer,director"
tt94755100,Episode 1224,Episode 1224,1967,22,"Drama,Fantasy,Horror",7.6,68,7,writer,writer,1,224,Malcolm Marmorstein,1928,2020,"writer,director"
tt65306614,Episode 1229,Episode 1229,1967,22,"Drama,Fantasy,Horror",7.4,61,7,writer,writer,1,229,Malcolm Marmorstein,1928,2020,"writer,director"
tt11534396,Episode 1231,Episode 1231,1967,22,"Drama,Fantasy,Horror",7.4,58,7,writer,writer,1,231,Malcolm Marmorstein,1928,2020,"writer,director"
tt36420779,Episode 1233,Episode 1233,1967,22,"Drama,Fantasy,Horror",7.8,61,7,writer,writer,1,233,Malcolm Marmorstein,1928,2020,"writer,director"
tt37822684,Episode 1237,Episode 1237,1967,22,"Drama,Fantasy,Horror",7.4,58,7,writer,writer,1,237,Malcolm Marmorstein,1928,2020,"writer,director"
tt62530790,Episode 1238,Episode 1238,1967,22,"Drama,Fantasy,Horror",7.3,57,7,writer,writer,1,238,Malcolm Marmorstein,1928,2020,"writer,director"
tt31008362,Episode 1241,Episode 1241,1967,22,"Drama,Fantasy,Horror",7.4,56,7,writer,writer,1,241,Malcolm Marmorstein,1928,2020,"writer,director"
tt36371809,Episode 1244,Episode 1244,1967,22,"Drama,Fantasy,Horror",7.4,52,7,writer,writer,1,244,Malcolm Marmorstein,1928,2020,"writer,director"
tt36536743,Episode 1247,Episode 1247,1967,22,"Drama,Fantasy,Horror",7.7,54,7,writer,writer,1,247,Malcolm Marmorstein,1928,2020,"writer,director"
tt16433880,Episode 1252,Episode 1252,1967,22,"Drama,Fantasy,Horror",7.0,55,7,writer,writer,1,252,Malcolm Marmorstein,1928,2020,"writer,director"
tt79570020,Episode 1256,Episode 1256,1967,22,"Drama,Fantasy,Horror",7.4,53,7,writer,writer,1,256,Malcolm Marmorstein,1928,2020,"writer,director"
tt30270979,Episode 1257,Episode 1257,1967,22,"Drama,Fantasy,Horror",6.6,51,7,writer,writer,1,257,Malcolm Marmorstein,1928,2020,"writer,director"
tt47259641,Episode 1258,Episode 1258,1967,22,"Drama,Fantasy,Horror",7.5,53,7,writer,writer,1,258,Malcolm Marmorstein,1928,2020,"writer,director"
tt41474218,Episode 1264,Episode 1264,1967,22,"Drama,Fantasy,Horror",7.7,56,7,writer,writer,1,264,Malcolm Marmorstein,1928,2020,"writer,director"
tt72406914,Episode 1267,Episode 1267,1967,22,"Drama,Fantasy,Horror",7.5,54,7,writer,writer,1,267,Malcolm Marmorstein,1928,2020,"writer,director"
tt84085913,Episode 1269,Episode 1269,1967,22,"Drama,Fantasy,Horror",7.7,53,7,writer,writer,1,269,Malcolm Marmorstein,1928,2020,"writer,director"
tt60089843,Episode 1270,Episode 1270,1967,22,"Drama,Fantasy,Horror",8.2,58,7,writer,writer,1,270,Malcolm Marmorstein,1928,2020,"writer,director"
tt83323977,Episode 1274,Episode 1274,1967,22,"Drama,Fantasy,Horror",8.0,56,7,writer,writer,1,274,Malcolm Marmorstein,1928,2020,"writer,director"
tt53721992,Episode 1279,Episode 1279,1967,22,"Drama,Fantasy,Horror",7.6,58,7,writer,writer,1,279,Malcolm Marmorstein,1928,2020,"writer,director"
tt15223388,Episode 1289,Episode 1289,1967,22,"Drama,Fantasy,Horror",8.1,56,7,writer,writer,1,289,Malcolm Marmorstein,1928,2020,"writer,director"
tt23539955,Episode 1291,Episode 1291,1967,22,"Drama,Fantasy,Horror",7.8,55,7,writer,writer,1,291,Malcolm Marmorstein,1928,2020,"writer,director"
tt51470352,Episode 1295,Episode 1295,1967,22,"Drama,Fantasy,Horror",7.3,54,7,writer,writer,1,295,Malcolm Marmorstein,1928,2020,"writer,director"
tt49384171,Episode 1309,Episode 1309,1967,22,"Drama,Fantasy,Horror",7.2,53,7,writer,writer,1,309,Malcolm Marmorstein,1928,2020,"writer,director"
tt48360707,Episode 1227,Episode 1227,1967,23,"Drama,Fantasy,Horror",7.4,63,7,writer,writer,1,227,Malcolm Marmorstein,1928,2020,"writer,director"
tt10027882,Lucy Gets Jack Bennys Account,Lucy Gets Jack Bennys Account,1967,25,Comedy,7.4,61,8,writer,executive writer,6,6,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt39887807,Lucy Meets the Law,Lucy Meets the Law,1967,25,Comedy,7.6,48,7,writer,executive writer,5,19,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt95541231,Lucy the Fight Manager,Lucy the Fight Manager,1967,25,Comedy,6.4,50,8,writer,executive writer,5,20,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt10514444,A Helping Hand,A Helping Hand,1967,30,"Comedy,Family",8.0,42,9,producer,producer,1,20,Edmund Beloin,1910,1992,"producer,writer,actor"
tt32645336,All Around the Town,All Around the Town,1967,30,"Comedy,Family",8.3,46,9,producer,producer,1,17,Edmund Beloin,1910,1992,"producer,writer,actor"
tt97514579,All Nephews Are Created Equal,All Nephews Are Created Equal,1967,30,"Comedy,Family",7.9,39,6,writer,written by,1,26,Edmund Beloin,1910,1992,"producer,writer,actor"
tt64706990,Ballerina Buffy,Ballerina Buffy,1967,30,"Comedy,Family",8.0,40,6,writer,written by,1,22,Edmund Beloin,1910,1992,"producer,writer,actor"
tt93737027,Everybody Needs Somebody,Everybody Needs Somebody,1967,30,"Comedy,Family",7.8,38,10,producer,producer,1,24,Edmund Beloin,1910,1992,"producer,writer,actor"
tt23753157,Fancy Free,Fancy Free,1967,30,"Comedy,Family",8.2,38,10,producer,producer,1,19,Edmund Beloin,1910,1992,"producer,writer,actor"
tt74638030,Hard Hat Jody,Hard Hat Jody,1967,30,"Comedy,Family",8.2,51,10,producer,producer,1,15,Edmund Beloin,1910,1992,"producer,writer,actor"
tt77926514,Little Old Lucy,Little Old Lucy,1967,30,Comedy,6.6,45,8,writer,executive writer,6,7,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt70785959,Lucy Gets Trapped,Lucy Gets Trapped,1967,30,Comedy,7.2,61,8,writer,executive writer,6,2,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt26351925,Lucy Meets Sheldon Leonard,Lucy Meets Sheldon Leonard,1967,30,Comedy,7.1,37,8,writer,executive writer,5,22,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt45439906,Lucy Meets the Berles,Lucy Meets the Berles,1967,30,Comedy,7.6,67,6,writer,written by,6,1,Robert O'Brien,1918,2005,"writer,script_department,music_department"
