tt10789130,What House Across the Street,What House Across the Street,1965,25,"Comedy,Family,Fantasy",7.9,229,10,cinematographer,director of photography,1,14,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt14482483,Whatever Became of Baby Custer,Whatever Became of Baby Custer,1965,25,"Comedy,Family,Fantasy",7.4,226,8,writer,written by,1,11,Irma Kalish,1924,2021,"producer,writer,script_department"
tt28256112,Whatever Became of Baby Custer,Whatever Became of Baby Custer,1965,25,"Comedy,Family,Fantasy",7.4,226,7,writer,written by,1,11,Austin Kalish,1921,2016,"writer,producer,script_department"
tt69872307,Whatever Lola Wants,Whatever Lola Wants,1965,25,"Action,Crime,Drama",6.7,60,6,writer,written by,1,6,William Bast,1931,2015,"writer,producer,miscellaneous"
tt24165800,Whered You GoGo,Whered You GoGo,1965,25,"Comedy,Family,Fantasy",7.4,219,10,cinematographer,director of photography,1,12,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt36879116,Will the Real Harvey Wheatley Please Stand Up,Will the Real Harvey Wheatley Please Stand Up,1965,25,Comedy,7.3,7,7,writer,written by,1,2,Coleman Jacoby,1915,2010,"writer,producer,miscellaneous"
tt15316861,Quick Before It Sinks,Quick Before It Sinks,1965,26,"Comedy,Family",7.5,181,6,writer,created by,2,6,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt79418053,The Sweepstakes,The Sweepstakes,1965,26,"Comedy,Family",7.2,178,6,writer,created by,2,5,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt74953011,A Nose by Any Other Name,A Nose by Any Other Name,1965,30,"Comedy,Family",7.0,170,6,writer,created by,1,36,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt48317194,A Nose by Any Other Name,A Nose by Any Other Name,1965,30,"Comedy,Family",7.0,170,7,writer,written by,1,36,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt59944666,A Wine Cellar Is Not a Home,A Wine Cellar Is Not a Home,1965,30,"Comedy,War",7.4,31,10,cinematographer,director of photography,4,9,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt55091325,Agonized Labor,Agonized Labor,1965,30,"Comedy,Family",7.1,162,6,writer,created by,2,8,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt12108880,Anne Hutchinson,Anne Hutchinson,1965,30,"Biography,Drama,History",8.6,7,7,producer,producer,1,9,Gordon Oliver,1910,1995,"producer,actor,soundtrack"
tt89466497,Beauty Is as Beauty Does,Beauty Is as Beauty Does,1965,30,"Comedy,Family",7.3,203,6,writer,created by,2,2,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt87678409,Big Man on a Little Stick,Big Man on a Little Stick,1965,30,"Comedy,Family",7.2,210,6,writer,created by,1,21,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt80053177,By the Numbers Paint,By the Numbers Paint,1965,30,"Comedy,War",6.8,29,10,cinematographer,director of photography,3,26,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt89532440,Castaways Pictures Presents,Castaways Pictures Presents,1965,30,"Comedy,Family",7.5,213,6,writer,created by,2,7,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt80435693,Dear Diary  Et Al,Dear Diary  Et Al,1965,30,Comedy,7.3,66,8,producer,producer,1,1,Bob Claver,1928,2017,"producer,director,writer"
tt57030914,Dear Diary  Et Al,Dear Diary  Et Al,1965,30,Comedy,7.3,66,10,cinematographer,director of photography,1,1,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt16729012,Diamonds Are an Apes Best Friend,Diamonds Are an Apes Best Friend,1965,30,"Comedy,Family",6.6,189,6,writer,created by,1,22,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt94453120,Diamonds Are an Apes Best Friend,Diamonds Are an Apes Best Friend,1965,30,"Comedy,Family",6.6,189,7,writer,written by,1,22,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt28718716,Diogenes Wont You Please Go Home,Diogenes Wont You Please Go Home,1965,30,"Comedy,Family",6.9,172,6,writer,created by,1,31,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt24698802,Dont Bug the Mosquitoes,Dont Bug the Mosquitoes,1965,30,"Comedy,Family",8.2,295,6,writer,created by,2,12,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt81629839,Douglas a GoGo,Douglas a GoGo,1965,30,"Comedy,Family",6.8,39,7,writer,written by,6,14,Irma Kalish,1924,2021,"producer,writer,script_department"
tt59220783,Douglas a GoGo,Douglas a GoGo,1965,30,"Comedy,Family",6.8,39,6,writer,written by,6,14,Austin Kalish,1921,2016,"writer,producer,script_department"
tt40479642,Edmund G Ross,Edmund G Ross,1965,30,"Biography,Drama,History",9.1,9,7,producer,producer,1,19,Gordon Oliver,1910,1995,"producer,actor,soundtrack"
tt95435691,Erika TiffanySmith to the Rescue,Erika TiffanySmith to the Rescue,1965,30,"Comedy,Family",6.7,200,6,writer,created by,2,15,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt61278879,Forget Me Not,Forget Me Not,1965,30,"Comedy,Family",7.0,165,6,writer,created by,1,30,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt52336424,Freds Second Car,Freds Second Car,1965,30,"Adventure,Animation,Comedy",7.2,143,8,writer,story supervision,5,17,Arthur Pierson,1901,1975,"writer,miscellaneous,producer"
tt78863152,General Alexander William Doniphan,General Alexander William Doniphan,1965,30,"Biography,Drama,History",8.4,6,6,producer,producer,1,10,Gordon Oliver,1910,1995,"producer,actor,soundtrack"
tt43002784,Gidget Is a Proper Noun,Gidget Is a Proper Noun,1965,30,Comedy,7.1,47,8,writer,written by,1,7,Irma Kalish,1924,2021,"producer,writer,script_department"
tt29807162,Gidget Is a Proper Noun,Gidget Is a Proper Noun,1965,30,Comedy,7.1,47,7,writer,written by,1,7,Austin Kalish,1921,2016,"writer,producer,script_department"
tt97841859,Gilligan Gets Bugged,Gilligan Gets Bugged,1965,30,"Comedy,Family",7.3,181,6,writer,created by,2,13,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt19995381,Gilligan Meets Jungle Boy,Gilligan Meets Jungle Boy,1965,30,"Comedy,Family",6.9,234,6,writer,created by,1,19,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt10550325,Gilligans MotherinLaw,Gilligans MotherinLaw,1965,30,"Comedy,Family",6.8,205,6,writer,created by,2,1,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt38488280,Goodbye Old Paint,Goodbye Old Paint,1965,30,"Comedy,Family",6.7,178,6,writer,created by,1,34,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt30384445,Hi Fi Gilligan,Hi Fi Gilligan,1965,30,"Comedy,Family",7.7,198,6,writer,created by,2,10,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt62704896,How to Be a Hero,How to Be a Hero,1965,30,"Comedy,Family",7.2,183,6,writer,created by,1,23,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt48149892,In God and Nobody Else We Trust,In God and Nobody Else We Trust,1965,30,Comedy,7.5,59,10,cinematographer,director of photography,1,2,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt69208818,Its Magic,Its Magic,1965,30,"Comedy,Family",6.9,167,6,writer,created by,1,33,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt58433708,Lady in the Air,Lady in the Air,1965,30,"Comedy,Family",6.5,39,7,writer,written by,5,22,Irma Kalish,1924,2021,"producer,writer,script_department"
tt74354898,Lady in the Air,Lady in the Air,1965,30,"Comedy,Family",6.5,39,6,writer,written by,5,22,Austin Kalish,1921,2016,"writer,producer,script_department"
tt75042568,Lady in the Air,Lady in the Air,1965,30,"Comedy,Family",6.5,39,8,writer,written by,5,22,Elroy Schwartz,1923,2013,"writer,script_department,producer"
tt60372081,Little Island Big Gun,Little Island Big Gun,1965,30,"Comedy,Family",7.0,202,6,writer,created by,1,17,Sherwood Schwartz,1916,2011,"writer,soundtrack,producer"
tt48381663,Lucy Discovers Wayne Newton,Lucy Discovers Wayne Newton,1965,30,Comedy,6.1,44,10,writer,developed for television by,4,14,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt30051892,Lucy Discovers Wayne Newton,Lucy Discovers Wayne Newton,1965,30,Comedy,6.1,44,8,writer,developed for television by,4,14,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt54872920,Lucy Discovers Wayne Newton,Lucy Discovers Wayne Newton,1965,30,Comedy,6.1,44,7,writer,developed for television by,4,14,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt60848445,Lucy Discovers Wayne Newton,Lucy Discovers Wayne Newton,1965,30,Comedy,6.1,44,9,writer,developed for television by,4,14,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt27906104,Lucy Goes to Vegas,Lucy Goes to Vegas,1965,30,Comedy,8.1,47,9,writer,developed for television by,3,17,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt44316538,Lucy Goes to Vegas,Lucy Goes to Vegas,1965,30,Comedy,8.1,47,8,writer,developed for television by,3,17,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt99301492,Lucy Goes to Vegas,Lucy Goes to Vegas,1965,30,Comedy,8.1,47,10,writer,developed for television by,3,17,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt82405883,Lucy Helps Danny Thomas,Lucy Helps Danny Thomas,1965,30,Comedy,6.8,38,10,writer,developed for television by,4,7,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt19245725,Lucy Helps Danny Thomas,Lucy Helps Danny Thomas,1965,30,Comedy,6.8,38,8,writer,developed for television by,4,7,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt24156665,Lucy Helps Danny Thomas,Lucy Helps Danny Thomas,1965,30,Comedy,6.8,38,7,writer,developed for television by,4,7,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt65820559,Lucy Helps Danny Thomas,Lucy Helps Danny Thomas,1965,30,Comedy,6.8,38,9,writer,developed for television by,4,7,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt32434936,Lucy Helps the Countess,Lucy Helps the Countess,1965,30,Comedy,7.1,41,9,writer,developed for television by,4,8,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt96739415,Lucy Helps the Countess,Lucy Helps the Countess,1965,30,Comedy,7.1,41,8,writer,developed for television by,4,8,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt72137803,Lucy Helps the Countess,Lucy Helps the Countess,1965,30,Comedy,7.1,41,10,writer,developed for television by,4,8,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt34898377,Lucy Saves Milton Berle,Lucy Saves Milton Berle,1965,30,Comedy,6.6,40,9,writer,developed for television by,4,12,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt48728957,Lucy Saves Milton Berle,Lucy Saves Milton Berle,1965,30,Comedy,6.6,40,8,writer,developed for television by,4,12,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt80352225,Lucy Saves Milton Berle,Lucy Saves Milton Berle,1965,30,Comedy,6.6,40,10,writer,developed for television by,4,12,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt26924461,Lucy and Arthur Godfrey,Lucy and Arthur Godfrey,1965,30,Comedy,6.6,46,9,writer,developed for television by,3,23,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt65789540,Lucy and Arthur Godfrey,Lucy and Arthur Godfrey,1965,30,Comedy,6.6,46,8,writer,developed for television by,3,23,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt31971703,Lucy and Arthur Godfrey,Lucy and Arthur Godfrey,1965,30,Comedy,6.6,46,10,writer,developed for television by,3,23,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt32844194,Lucy and Joan,Lucy and Joan,1965,30,Comedy,6.5,49,10,writer,developed for television by,4,4,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt37286810,Lucy and Joan,Lucy and Joan,1965,30,Comedy,6.5,49,9,writer,developed for television by,4,4,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt23462684,Lucy and the Beauty Doctor,Lucy and the Beauty Doctor,1965,30,Comedy,7.1,37,9,writer,developed for television by,3,24,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt27404391,Lucy and the Beauty Doctor,Lucy and the Beauty Doctor,1965,30,Comedy,7.1,37,8,writer,developed for television by,3,24,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt90735823,Lucy and the Beauty Doctor,Lucy and the Beauty Doctor,1965,30,Comedy,7.1,37,10,writer,developed for television by,3,24,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt90497192,Lucy and the Ceramic Cat,Lucy and the Ceramic Cat,1965,30,Comedy,8.7,59,9,writer,developed for television by,3,16,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt22682005,Lucy and the Ceramic Cat,Lucy and the Ceramic Cat,1965,30,Comedy,8.7,59,8,writer,developed for television by,3,16,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt33729428,Lucy and the Ceramic Cat,Lucy and the Ceramic Cat,1965,30,Comedy,8.7,59,10,writer,developed for television by,3,16,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt65308085,Lucy and the Countess,Lucy and the Countess,1965,30,Comedy,7.2,50,9,writer,developed for television by,3,19,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt17067324,Lucy and the Countess,Lucy and the Countess,1965,30,Comedy,7.2,50,8,writer,developed for television by,3,19,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt41871292,Lucy and the Countess,Lucy and the Countess,1965,30,Comedy,7.2,50,10,writer,developed for television by,3,19,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt37837926,Lucy and the Countess Have a Horse Guest,Lucy and the Countess Have a Horse Guest,1965,30,Comedy,7.1,39,9,writer,developed for television by,4,6,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt97065431,Lucy and the Countess Have a Horse Guest,Lucy and the Countess Have a Horse Guest,1965,30,Comedy,7.1,39,8,writer,developed for television by,4,6,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt78930701,Lucy and the Countess Have a Horse Guest,Lucy and the Countess Have a Horse Guest,1965,30,Comedy,7.1,39,10,writer,developed for television by,4,6,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt68690651,Lucy and the Countess Lose Weight,Lucy and the Countess Lose Weight,1965,30,Comedy,6.5,45,9,writer,developed for television by,3,21,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt30754875,Lucy and the Countess Lose Weight,Lucy and the Countess Lose Weight,1965,30,Comedy,6.5,45,8,writer,developed for television by,3,21,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt24012777,Lucy and the Countess Lose Weight,Lucy and the Countess Lose Weight,1965,30,Comedy,6.5,45,10,writer,developed for television by,3,21,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt66302828,Lucy and the Golden Greek,Lucy and the Golden Greek,1965,30,Comedy,6.6,48,9,writer,developed for television by,4,2,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt56588782,Lucy and the Golden Greek,Lucy and the Golden Greek,1965,30,Comedy,6.6,48,8,writer,developed for television by,4,2,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt91673065,Lucy and the Golden Greek,Lucy and the Golden Greek,1965,30,Comedy,6.6,48,10,writer,developed for television by,4,2,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt25238435,Lucy and the Monsters,Lucy and the Monsters,1965,30,Comedy,7.6,58,10,writer,developed for television by,3,18,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt52512267,Lucy and the Old Mansion,Lucy and the Old Mansion,1965,30,Comedy,7.3,50,9,writer,developed for television by,3,22,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt94668672,Lucy and the Old Mansion,Lucy and the Old Mansion,1965,30,Comedy,7.3,50,8,writer,developed for television by,3,22,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt45730154,Lucy and the Old Mansion,Lucy and the Old Mansion,1965,30,Comedy,7.3,50,10,writer,developed for television by,3,22,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt73804542,Lucy and the Return of Iron Man,Lucy and the Return of Iron Man,1965,30,Comedy,6.5,38,9,writer,developed for television by,4,11,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt64575948,Lucy and the Return of Iron Man,Lucy and the Return of Iron Man,1965,30,Comedy,6.5,38,8,writer,developed for television by,4,11,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt78162977,Lucy and the Return of Iron Man,Lucy and the Return of Iron Man,1965,30,Comedy,6.5,38,10,writer,developed for television by,4,11,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt29157538,Lucy and the Sleeping Beauty,Lucy and the Sleeping Beauty,1965,30,Comedy,7.2,43,9,writer,developed for television by,4,9,Madelyn Davis,1921,2011,"writer,producer,script_department"
tt90178000,Lucy and the Sleeping Beauty,Lucy and the Sleeping Beauty,1965,30,Comedy,7.2,43,8,writer,developed for television by,4,9,Bob Carroll Jr.,1918,2007,"writer,producer,script_department"
tt92467951,Lucy and the Sleeping Beauty,Lucy and the Sleeping Beauty,1965,30,Comedy,7.2,43,10,writer,developed for television by,4,9,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt43910532,Lucy and the Undercover Agent,Lucy and the Undercover Agent,1965,30,Comedy,6.5,35,10,writer,developed for television by,4,10,Bob Weiskopf,1914,2001,"writer,script_department,miscellaneous"
tt91124399,Lucy and the Undercover Agent,Lucy and the Undercover Agent,1965,30,Comedy,6.5,35,8,writer,developed for television by,4,10,Madelyn Davis,1921,2011,"writer,producer,script_department"
