tt25963939,Young Man with a Cornette,Young Man with a Cornette,1967,30,"Comedy,Fantasy",6.8,31,9,writer,novel,1,12,Tere Rios,1917,1999,writer
tt17258913,Young Man with a Cornette,Young Man with a Cornette,1967,30,"Comedy,Fantasy",6.8,31,7,writer,created for television by,1,12,Max Wylie,1904,1975,"script_department,writer"
tt85077368,Dossier on a Diplomat,Dossier on a Diplomat,1967,50,"Adventure,Crime,Drama",7.9,132,6,writer,teleplay,4,26,Jerome T. Gollard,1914,2007,writer
tt96172617,Mutiny in Space,Mutiny in Space,1967,50,"Adventure,Comedy,Family",4.4,172,9,editor,film editor,2,19,Roland Gross,1909,1989,"editor,editorial_department,art_department"
tt69483623,Revolt of the Androids,Revolt of the Androids,1967,50,"Adventure,Comedy,Family",6.8,165,10,editor,film editor,2,24,Roland Gross,1909,1989,"editor,editorial_department,art_department"
tt82273944,The Girl from the Green Dimension,The Girl from the Green Dimension,1967,50,"Adventure,Comedy,Family",5.4,187,10,editor,film editor,2,16,Roland Gross,1909,1989,"editor,editorial_department,art_department"
tt88418210,The Legacy,The Legacy,1967,50,"Action,Adventure,Crime",8.0,281,9,producer,producer,1,15,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt41291756,The Mechanical Men,The Mechanical Men,1967,50,"Adventure,Comedy,Family",6.8,159,10,editor,film editor,2,28,Roland Gross,1909,1989,"editor,editorial_department,art_department"
tt21670178,The Phantom Family,The Phantom Family,1967,50,"Adventure,Comedy,Family",6.8,166,9,editor,film editor,2,27,Roland Gross,1909,1989,"editor,editorial_department,art_department"
tt44871226,The Reluctant Dragon,The Reluctant Dragon,1967,50,"Action,Adventure,Crime",7.3,233,8,producer,producer,1,16,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt57985581,A Cube of Sugar,A Cube of Sugar,1967,60,"Action,Adventure,Crime",7.4,216,9,producer,producer,1,26,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt99462841,A Hat,A Hat,1967,60,Western,8.6,179,10,writer,developed for television by,13,6,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt48637445,A Hat,A Hat,1967,60,Western,8.6,179,9,writer,based on the radio series created by,13,6,John Meston,1914,1979,writer
tt48225334,A Hat,A Hat,1967,60,Western,8.6,179,8,writer,based on the radio series created by,13,6,Norman MacDonnell,1916,1979,"writer,producer"
tt42610476,Action,Action,1967,60,"Action,Adventure,Crime",7.2,237,8,producer,producer,1,23,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt99193457,An American Empress,An American Empress,1967,60,"Action,Adventure,Comedy",7.3,37,7,writer,written by,3,13,Joseph Than,1903,1985,"writer,producer,miscellaneous"
tt96421189,Bakers Dozen,Bakers Dozen,1967,60,Western,8.2,165,10,writer,developed for television by,13,15,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt77338868,Bakers Dozen,Bakers Dozen,1967,60,Western,8.2,165,9,writer,based on the radio series created by,13,15,John Meston,1914,1979,writer
tt46057187,Bakers Dozen,Bakers Dozen,1967,60,Western,8.2,165,8,writer,based on the radio series created by,13,15,Norman MacDonnell,1916,1979,"writer,producer"
tt57053817,Bakers Dozen,Bakers Dozen,1967,60,Western,8.2,165,6,writer,written by,13,15,Charles Joseph Stone,1913,2003,writer
tt71526618,Cattle Barons,Cattle Barons,1967,60,Western,7.6,125,10,writer,developed for television by,13,2,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt38789124,Cattle Barons,Cattle Barons,1967,60,Western,7.6,125,9,writer,based on the radio series created by,13,2,John Meston,1914,1979,writer
tt49152260,Cattle Barons,Cattle Barons,1967,60,Western,7.6,125,8,writer,based on the radio series created by,13,2,Norman MacDonnell,1916,1979,"writer,producer"
tt57919307,Death Train,Death Train,1967,60,Western,7.5,153,10,writer,developed for television by,13,12,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt78008812,Death Train,Death Train,1967,60,Western,7.5,153,9,writer,based on the radio series created by,13,12,John Meston,1914,1979,writer
tt87362545,Death Train,Death Train,1967,60,Western,7.5,153,8,writer,based on the radio series created by,13,12,Norman MacDonnell,1916,1979,"writer,producer"
tt81982550,Echo of Yesterday,Echo of Yesterday,1967,60,"Action,Adventure,Crime",7.3,209,8,producer,producer,2,14,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt82520320,Fandango,Fandango,1967,60,Western,8.1,170,10,writer,developed for television by,12,21,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt92966500,Fandango,Fandango,1967,60,Western,8.1,170,9,writer,based on the radio series created by,12,21,John Meston,1914,1979,writer
tt27919298,Fandango,Fandango,1967,60,Western,8.1,170,8,writer,based on the radio series created by,12,21,Norman MacDonnell,1916,1979,"writer,producer"
tt78188571,HardLuck Henry,HardLuck Henry,1967,60,Western,6.7,148,10,writer,developed for television by,13,7,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt80022103,HardLuck Henry,HardLuck Henry,1967,60,Western,6.7,148,9,writer,based on the radio series created by,13,7,John Meston,1914,1979,writer
tt76345091,HardLuck Henry,HardLuck Henry,1967,60,Western,6.7,148,8,writer,based on the radio series created by,13,7,Norman MacDonnell,1916,1979,"writer,producer"
tt39148149,Ladies from St Louis,Ladies from St Louis,1967,60,Western,8.1,154,10,writer,developed for television by,12,27,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt88500276,Ladies from St Louis,Ladies from St Louis,1967,60,Western,8.1,154,9,writer,based on the radio series created by,12,27,John Meston,1914,1979,writer
tt22496179,Ladies from St Louis,Ladies from St Louis,1967,60,Western,8.1,154,8,writer,based on the radio series created by,12,27,Norman MacDonnell,1916,1979,"writer,producer"
tt92276022,Mad Dog,Mad Dog,1967,60,Western,7.8,151,10,writer,developed for television by,12,17,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt91674273,Mad Dog,Mad Dog,1967,60,Western,7.8,151,9,writer,based on the radio series created by,12,17,John Meston,1914,1979,writer
tt72565755,Mad Dog,Mad Dog,1967,60,Western,7.8,151,8,writer,based on the radio series created by,12,17,Norman MacDonnell,1916,1979,"writer,producer"
tt84786194,Mail Drop,Mail Drop,1967,60,Western,7.1,130,10,writer,developed for television by,12,19,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt10280919,Mail Drop,Mail Drop,1967,60,Western,7.1,130,9,writer,based on the radio series created by,12,19,John Meston,1914,1979,writer
tt81429917,Mail Drop,Mail Drop,1967,60,Western,7.1,130,8,writer,based on the radio series created by,12,19,Norman MacDonnell,1916,1979,"writer,producer"
tt80167649,Major Glory,Major Glory,1967,60,Western,8.0,145,10,writer,based on the radio series created by,13,8,John Meston,1914,1979,writer
tt38636146,Major Glory,Major Glory,1967,60,Western,8.0,145,9,writer,based on the radio series created by,13,8,Norman MacDonnell,1916,1979,"writer,producer"
tt13794269,Mistaken Identity,Mistaken Identity,1967,60,Western,7.9,140,7,writer,written by,12,26,Les Crutchfield,1916,1966,writer
tt53170507,Mistaken Identity,Mistaken Identity,1967,60,Western,7.9,140,10,writer,developed for television by,12,26,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt29674202,Mistaken Identity,Mistaken Identity,1967,60,Western,7.9,140,9,writer,based on the radio series created by,12,26,John Meston,1914,1979,writer
tt20056953,Mistaken Identity,Mistaken Identity,1967,60,Western,7.9,140,8,writer,based on the radio series created by,12,26,Norman MacDonnell,1916,1979,"writer,producer"
tt43658542,Muley,Muley,1967,60,Western,7.7,156,6,writer,written by,12,18,Les Crutchfield,1916,1966,writer
tt68307845,Muley,Muley,1967,60,Western,7.7,156,10,writer,developed for television by,12,18,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt35926841,Muley,Muley,1967,60,Western,7.7,156,9,writer,based on the radio series created by,12,18,John Meston,1914,1979,writer
tt32054499,Muley,Muley,1967,60,Western,7.7,156,8,writer,based on the radio series created by,12,18,Norman MacDonnell,1916,1979,"writer,producer"
tt15773473,Nitro Part 1,Nitro Part 1,1967,60,Western,7.8,169,10,writer,developed for television by,12,28,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt41295217,Nitro Part 1,Nitro Part 1,1967,60,Western,7.8,169,9,writer,based on the radio series created by,12,28,John Meston,1914,1979,writer
tt61529672,Nitro Part 1,Nitro Part 1,1967,60,Western,7.8,169,8,writer,based on the radio series created by,12,28,Norman MacDonnell,1916,1979,"writer,producer"
tt12881878,Nitro Part 2,Nitro Part 2,1967,60,Western,8.0,168,10,writer,developed for television by,12,29,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt16696830,Nitro Part 2,Nitro Part 2,1967,60,Western,8.0,168,9,writer,based on the radio series created by,12,29,John Meston,1914,1979,writer
tt58980210,Nitro Part 2,Nitro Part 2,1967,60,Western,8.0,168,8,writer,based on the radio series created by,12,29,Norman MacDonnell,1916,1979,"writer,producer"
tt59174012,Noose of Gold,Noose of Gold,1967,60,Western,8.1,137,10,writer,developed for television by,12,24,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt43309665,Noose of Gold,Noose of Gold,1967,60,Western,8.1,137,9,writer,based on the radio series created by,12,24,John Meston,1914,1979,writer
tt75236735,Noose of Gold,Noose of Gold,1967,60,Western,8.1,137,8,writer,based on the radio series created by,12,24,Norman MacDonnell,1916,1979,"writer,producer"
tt10920174,Old Friend,Old Friend,1967,60,Western,7.6,139,10,writer,developed for television by,12,20,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt83952990,Old Friend,Old Friend,1967,60,Western,7.6,139,9,writer,based on the radio series created by,12,20,John Meston,1914,1979,writer
tt24691239,Old Friend,Old Friend,1967,60,Western,7.6,139,8,writer,based on the radio series created by,12,20,Norman MacDonnell,1916,1979,"writer,producer"
tt59659475,Operation Heart,Operation Heart,1967,60,"Action,Adventure,Crime",7.4,211,9,producer,producer,2,7,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt23218831,Prairie Wolfer,Prairie Wolfer,1967,60,Western,8.0,157,10,writer,developed for television by,13,10,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt87449045,Prairie Wolfer,Prairie Wolfer,1967,60,Western,8.0,157,9,writer,based on the radio series created by,13,10,John Meston,1914,1979,writer
tt11096084,Prairie Wolfer,Prairie Wolfer,1967,60,Western,8.0,157,8,writer,based on the radio series created by,13,10,Norman MacDonnell,1916,1979,"writer,producer"
tt55643162,Rope Fever,Rope Fever,1967,60,Western,8.0,145,10,writer,developed for television by,13,13,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt55305144,Rope Fever,Rope Fever,1967,60,Western,8.0,145,9,writer,based on the radio series created by,13,13,John Meston,1914,1979,writer
tt58209508,Rope Fever,Rope Fever,1967,60,Western,8.0,145,8,writer,based on the radio series created by,13,13,Norman MacDonnell,1916,1979,"writer,producer"
tt88047651,Saturday Night,Saturday Night,1967,60,Western,8.1,144,10,writer,developed for television by,12,16,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt78256872,Saturday Night,Saturday Night,1967,60,Western,8.1,144,9,writer,based on the radio series created by,12,16,John Meston,1914,1979,writer
tt60383112,Saturday Night,Saturday Night,1967,60,Western,8.1,144,8,writer,based on the radio series created by,12,16,Norman MacDonnell,1916,1979,"writer,producer"
tt90691433,Shock,Shock,1967,60,"Action,Adventure,Crime",7.6,225,8,producer,producer,1,25,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt97004811,Snowball in Hell,Snowball in Hell,1967,60,"Action,Adventure,Crime",7.5,233,9,producer,producer,1,21,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt43194252,Stranger in Town,Stranger in Town,1967,60,Western,7.7,151,10,writer,based on the radio series created by,13,11,John Meston,1914,1979,writer
tt79026708,Stranger in Town,Stranger in Town,1967,60,Western,7.7,151,9,writer,based on the radio series created by,13,11,Norman MacDonnell,1916,1979,"writer,producer"
tt52783998,Sweet Charity,Sweet Charity,1967,60,"Action,Adventure,Crime",7.5,212,8,producer,producer,2,10,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt18124296,The Astrologer,The Astrologer,1967,60,"Action,Adventure,Crime",7.8,210,8,producer,producer,2,13,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt52167003,The Bank,The Bank,1967,60,"Action,Adventure,Crime",8.1,264,8,producer,producer,2,4,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt48447705,The Confession,The Confession,1967,60,"Action,Adventure,Crime",7.4,231,9,producer,producer,1,22,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt10703581,The Council Part 1,The Council Part 1,1967,60,"Action,Adventure,Crime",7.9,224,9,producer,producer,2,11,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt48030159,The Council Part 2,The Council Part 2,1967,60,"Action,Adventure,Crime",8.0,219,9,producer,producer,2,12,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37059008,The Diamond,The Diamond,1967,60,"Action,Adventure,Crime",7.4,234,9,producer,producer,1,19,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt88392985,The Favor,The Favor,1967,60,Western,8.3,141,10,writer,developed for television by,12,25,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt50679655,The Favor,The Favor,1967,60,Western,8.3,141,9,writer,based on the radio series created by,12,25,John Meston,1914,1979,writer
tt94933850,The Favor,The Favor,1967,60,Western,8.3,141,8,writer,based on the radio series created by,12,25,Norman MacDonnell,1916,1979,"writer,producer"
tt17724875,The Flying Nun,The Flying Nun,1967,60,"Comedy,Fantasy",8.0,86,9,writer,novel,1,1,Tere Rios,1917,1999,writer
tt28262232,The Flying Nun,The Flying Nun,1967,60,"Comedy,Fantasy",8.0,86,7,writer,created for television by,1,1,Max Wylie,1904,1975,"script_department,writer"
tt75610770,The Frame,The Frame,1967,60,"Action,Adventure,Crime",7.7,265,9,producer,producer,1,17,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt29541521,The Legend,The Legend,1967,60,"Action,Adventure,Crime",7.4,252,8,producer,producer,1,20,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt81271300,The Lotus Eater,The Lotus Eater,1967,60,"Action,Adventure,Comedy",7.9,32,7,writer,written by,3,12,Joseph Than,1903,1985,"writer,producer,miscellaneous"
tt92711257,The Lure,The Lure,1967,60,Western,7.9,138,10,writer,developed for television by,12,23,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt69925272,The Lure,The Lure,1967,60,Western,7.9,138,9,writer,based on the radio series created by,12,23,John Meston,1914,1979,writer
tt68698305,The Lure,The Lure,1967,60,Western,7.9,138,8,writer,based on the radio series created by,12,23,Norman MacDonnell,1916,1979,"writer,producer"
tt54978621,The Money Machine,The Money Machine,1967,60,"Action,Adventure,Crime",7.7,222,8,producer,producer,2,8,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt62781061,The Passenger,The Passenger,1967,60,Western,6.4,12,6,writer,written by,1,26,Irving Cummings Jr.,1918,1996,"producer,writer,miscellaneous"
tt52018673,The Photographer,The Photographer,1967,60,"Action,Adventure,Crime",8.4,262,9,producer,producer,2,15,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt64718232,The Pillagers,The Pillagers,1967,60,Western,8.2,140,10,writer,developed for television by,13,9,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt92653087,The Pillagers,The Pillagers,1967,60,Western,8.2,140,9,writer,based on the radio series created by,13,9,John Meston,1914,1979,writer
tt44876752,The Pillagers,The Pillagers,1967,60,Western,8.2,140,8,writer,based on the radio series created by,13,9,Norman MacDonnell,1916,1979,"writer,producer"
tt40189958,The Prodigal,The Prodigal,1967,60,Western,8.3,155,10,writer,developed for television by,13,3,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt82100052,The Prodigal,The Prodigal,1967,60,Western,8.3,155,9,writer,based on the radio series created by,13,3,John Meston,1914,1979,writer
tt14037162,The Prodigal,The Prodigal,1967,60,Western,8.3,155,8,writer,based on the radio series created by,13,3,Norman MacDonnell,1916,1979,"writer,producer"
tt37779927,The Psychic,The Psychic,1967,60,"Action,Adventure,Crime",7.5,225,9,producer,producer,1,28,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt55332299,The Returning,The Returning,1967,60,Western,8.1,146,10,writer,developed for television by,12,22,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt83383784,The Returning,The Returning,1967,60,Western,8.1,146,9,writer,based on the radio series created by,12,22,John Meston,1914,1979,writer
tt30111537,The Returning,The Returning,1967,60,Western,8.1,146,8,writer,based on the radio series created by,12,22,Norman MacDonnell,1916,1979,"writer,producer"
tt19359525,The Seal,The Seal,1967,60,"Action,Adventure,Crime",8.2,264,9,producer,producer,2,9,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37884238,The Slave Part 1,The Slave Part 1,1967,60,"Action,Adventure,Crime",7.6,233,9,producer,producer,2,5,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt91272610,The Slave Part 2,The Slave Part 2,1967,60,"Action,Adventure,Crime",7.7,218,9,producer,producer,2,6,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt77252031,The Survivors,The Survivors,1967,60,"Action,Adventure,Crime",7.9,263,9,producer,producer,2,3,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt59612022,The Train,The Train,1967,60,"Action,Adventure,Crime",8.2,275,9,producer,producer,1,24,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt88947176,The Traitor,The Traitor,1967,60,"Action,Adventure,Crime",7.8,231,8,producer,producer,1,27,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt93873624,The Trial,The Trial,1967,60,"Action,Adventure,Crime",7.5,246,8,producer,producer,1,18,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt12791532,The Widow,The Widow,1967,60,"Action,Adventure,Crime",7.5,265,8,producer,producer,2,1,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt28857207,The Wreckers,The Wreckers,1967,60,Western,8.4,170,10,writer,developed for television by,13,1,Charles Marquis Warren,1912,1990,"writer,producer,director"
tt53910272,The Wreckers,The Wreckers,1967,60,Western,8.4,170,9,writer,based on the radio series created by,13,1,John Meston,1914,1979,writer
