tt55868814,La Dolce Courage,La Dolce Courage,1966,30,"Comedy,Western",7.3,46,8,producer,producer,2,12,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt14258648,Lassie and the Buffalo,Lassie and the Buffalo,1966,30,"Adventure,Drama,Family",7.5,17,6,writer,writer,13,1,Orville H. Hampton,1917,1997,"writer,miscellaneous,cinematographer"
tt29023834,Lisa Bakes a Cake,Lisa Bakes a Cake,1966,30,"Comedy,Family",7.7,99,9,cinematographer,director of photography,1,18,Bob Gough,1910,1975,"cinematographer,camera_department"
tt40840819,Little Girl Blue,Little Girl Blue,1966,30,"Comedy,War",7.6,55,6,writer,written by,2,21,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt13945526,Little Green Robin Hood,Little Green Robin Hood,1966,30,"Action,Crime,Drama",6.2,52,6,writer,written by,1,27,Ken Kolb,1926,2016,writer
tt89451996,Love Thy Other Neighbor,Love Thy Other Neighbor,1966,30,"Comedy,Family",7.1,207,6,writer,written by,5,29,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt28051102,Lucy the Bean Queen,Lucy the Bean Queen,1966,30,Comedy,7.6,53,6,writer,written by,5,3,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt99951483,Marry Me Marry Me,Marry Me Marry Me,1966,30,"Comedy,War",7.4,62,7,writer,written by,3,10,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt62477013,Martin the Mannequin,Martin the Mannequin,1966,30,"Comedy,Family,Sci-Fi",7.8,31,6,writer,written by,3,21,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt14079517,McHales Country Club Caper,McHales Country Club Caper,1966,30,"Comedy,War",7.3,32,9,cinematographer,director of photography,4,21,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt26361798,Miss Parmenter,Miss Parmenter,1966,30,"Comedy,Western",7.4,43,7,producer,producer,2,11,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt93411746,Never Look a Gift Tractor in the Mouth,Never Look a Gift Tractor in the Mouth,1966,30,"Comedy,Family",8.2,107,9,cinematographer,director of photography,1,27,Bob Gough,1910,1975,"cinematographer,camera_department"
tt31127198,Obnoxious Offensive Egomaniac Etc,Obnoxious Offensive Egomaniac Etc,1966,30,"Comedy,Family",8.7,253,7,writer,written by,5,26,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt56638744,Pop Goes the Easel,Pop Goes the Easel,1966,30,"Action,Crime,Drama",6.5,42,7,writer,teleplay,1,26,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt40168707,Reach for the Sky Pardner,Reach for the Sky Pardner,1966,30,"Comedy,Western",7.2,50,7,producer,producer,2,4,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt20512729,Remember the Alimony,Remember the Alimony,1966,30,"Comedy,Family",7.5,216,6,writer,written by,5,20,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt29319610,Samaritans Mountain Style,Samaritans Mountain Style,1966,30,Western,7.2,22,6,writer,written by,15,8,Herbert Purdom,1921,1993,"writer,producer"
tt69006054,Send a Boy to College,Send a Boy to College,1966,30,"Comedy,Family",7.7,86,9,cinematographer,director of photography,1,28,Bob Gough,1910,1975,"cinematographer,camera_department"
tt87821073,ShootOut at ODay Corral,ShootOut at ODay Corral,1966,30,"Comedy,Western",6.2,21,8,writer,written by,1,12,Stanley Adams,1915,1977,"actor,writer"
tt28128858,Sprained Ankle Country Style,Sprained Ankle Country Style,1966,30,"Comedy,Family",7.7,101,9,cinematographer,director of photography,1,19,Bob Gough,1910,1975,"cinematographer,camera_department"
tt80058096,Survival of the Fittest,Survival of the Fittest,1966,30,"Comedy,Western",7.0,43,7,producer,producer,2,15,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt14938837,The Accused,The Accused,1966,30,Western,8.0,15,6,writer,teleplay,1,16,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt19562661,The Ball Game,The Ball Game,1966,30,"Comedy,Family",7.7,183,6,writer,teleplay by,7,4,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt72854395,The Ballad of Molly Turgiss,The Ballad of Molly Turgiss,1966,30,"Comedy,Family",8.2,111,9,cinematographer,director of photography,1,26,Bob Gough,1910,1975,"cinematographer,camera_department"
tt73501635,The Ballot of Corporal Agarn,The Ballot of Corporal Agarn,1966,30,"Comedy,Western",7.7,48,8,producer,producer,2,8,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt52132501,The Burden of the Badge,The Burden of the Badge,1966,30,Western,7.5,11,7,writer,written by,1,25,Norman Katkov,1918,2009,"writer,miscellaneous,actor"
tt19661835,The Curse of the Petrie People,The Curse of the Petrie People,1966,30,"Comedy,Family",7.9,210,6,writer,written by,5,18,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt26892471,The Day of Decision,The Day of Decision,1966,30,"Comedy,Family",7.4,93,9,cinematographer,director of photography,1,22,Bob Gough,1910,1975,"cinematographer,camera_department"
tt66885973,The Day the Indians Won,The Day the Indians Won,1966,30,"Comedy,Western",7.8,50,7,writer,written by,1,33,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt16855801,The Day the Indians Won,The Day the Indians Won,1966,30,"Comedy,Western",7.8,50,6,writer,written by,1,33,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt95824417,The Fight San Francisco Never Forgot,The Fight San Francisco Never Forgot,1966,30,Western,7.7,25,6,writer,teleplay,14,17,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt15551894,The Great Troop Robbery,The Great Troop Robbery,1966,30,"Comedy,Western",7.5,46,8,producer,producer,2,5,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt91739527,The Loco Brothers,The Loco Brothers,1966,30,"Comedy,Western",7.0,45,7,producer,producer,2,17,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt35801247,The Making of a Councilman,The Making of a Councilman,1966,30,"Comedy,Family",7.0,212,7,writer,written by,5,17,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt62633418,The Perfect Uncrime,The Perfect Uncrime,1966,30,"Action,Crime,Drama",6.4,47,6,writer,written by,1,20,Ken Kolb,1926,2016,writer
tt51108020,The Price of Apples,The Price of Apples,1966,30,"Comedy,Family",8.0,115,9,cinematographer,director of photography,1,20,Bob Gough,1910,1975,"cinematographer,camera_department"
tt10275665,The Ray Is for Killing,The Ray Is for Killing,1966,30,"Action,Adventure,Crime",7.5,78,6,writer,writer,1,9,Lee Loeb,1910,1978,writer
tt11615060,The Return of Wrongo Starr,The Return of Wrongo Starr,1966,30,"Comedy,Western",7.3,47,9,producer,producer,2,14,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt65416644,The Senior Play,The Senior Play,1966,30,"Comedy,Family",6.5,199,6,writer,written by,7,9,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt71751360,The Singing Mountie,The Singing Mountie,1966,30,"Comedy,Western",7.8,62,7,producer,producer,2,1,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt19555534,The West Goes Ghost,The West Goes Ghost,1966,30,"Comedy,Western",7.2,47,7,producer,producer,2,6,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt52538090,Theres a Long Long Fuse ABurning,Theres a Long Long Fuse ABurning,1966,30,"Action,Crime,Drama",6.6,48,7,writer,written by,1,29,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt60226278,Uncle Ollie,Uncle Ollie,1966,30,"Comedy,Family",7.4,99,10,cinematographer,director of photography,1,32,Bob Gough,1910,1975,"cinematographer,camera_department"
tt42696900,Water Water Everywhere,Water Water Everywhere,1966,30,"Comedy,Family",8.0,87,9,cinematographer,director of photography,2,2,Bob Gough,1910,1975,"cinematographer,camera_department"
tt83162999,Whats in a Name,Whats in a Name,1966,30,"Comedy,Family",7.6,94,9,cinematographer,director of photography,1,21,Bob Gough,1910,1975,"cinematographer,camera_department"
tt78625046,When You Get Back to Mars Are You Going to Get It,When You Get Back to Mars Are You Going to Get It,1966,30,"Comedy,Family,Sci-Fi",7.8,45,6,writer,written by,3,24,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt58011318,Wilton the Kid,Wilton the Kid,1966,30,"Comedy,Western",7.4,47,7,producer,producer,2,13,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt47572152,Wings Over Hooterville,Wings Over Hooterville,1966,30,"Comedy,Family",7.9,99,9,cinematographer,director of photography,2,1,Bob Gough,1910,1975,"cinematographer,camera_department"
tt58441829,Yellow Bird,Yellow Bird,1966,30,"Comedy,Western",7.4,50,8,producer,producer,2,7,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt69589053,Right in the Middle of the Season,Right in the Middle of the Season,1966,46,"Adventure,Crime,Drama",7.2,125,8,producer,producer,4,11,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt68668867,D for Destruction,D for Destruction,1966,47,"Adventure,Sci-Fi",7.6,13,6,writer,by,1,16,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt11617746,D for Destruction,D for Destruction,1966,47,"Adventure,Sci-Fi",7.6,13,7,writer,limerick writer,1,16,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt12159902,Nobody Loses All the Time,Nobody Loses All the Time,1966,48,"Adventure,Crime,Drama",8.0,138,8,producer,producer,4,10,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt66628175,A Memory of Evil,A Memory of Evil,1966,49,"Crime,Drama",7.6,20,9,producer,producer,1,18,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt31277265,A Very Small Assignment,A Very Small Assignment,1966,49,Western,7.0,23,6,writer,written by,1,25,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt81606593,A Vintage Year for Scoundrels,A Vintage Year for Scoundrels,1966,49,"Adventure,Sci-Fi",7.0,42,7,writer,by,1,1,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt14061942,Death by Appointment Only,Death by Appointment Only,1966,49,"Adventure,Sci-Fi",7.0,14,6,writer,by,1,11,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt86391278,Death by Appointment Only,Death by Appointment Only,1966,49,"Adventure,Sci-Fi",7.0,14,7,writer,limerick writer,1,11,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt17261635,Diplomatic Immunity,Diplomatic Immunity,1966,49,"Crime,Drama",7.4,37,8,producer,producer,1,1,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt72436121,Enemy of the State,Enemy of the State,1966,49,"Crime,Drama",7.9,22,8,producer,producer,1,5,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt30003100,Farewell to Yesterday,Farewell to Yesterday,1966,49,"Crime,Drama",7.5,23,8,producer,producer,1,30,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt42030626,Long Ago and Far Away,Long Ago and Far Away,1966,49,"Crime,Drama",8.0,19,8,producer,producer,1,24,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt26866097,Masquerade,Masquerade,1966,49,"Crime,Drama",8.4,25,9,producer,producer,1,6,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt97797259,Portrait of Louisa,Portrait of Louisa,1966,49,"Crime,Drama",7.8,21,8,producer,producer,1,13,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt63327342,Red Horse Red Rider,Red Horse Red Rider,1966,49,"Crime,Drama",7.7,24,8,producer,producer,1,4,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt58015487,Samurai West,Samurai West,1966,49,"Crime,Drama",7.8,25,8,producer,producer,1,11,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt39093654,So Dark the Night,So Dark the Night,1966,49,"Crime,Drama",7.6,17,9,producer,producer,1,25,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt42396338,Something for a Rainy Day,Something for a Rainy Day,1966,49,"Crime,Drama",7.9,34,8,producer,producer,1,3,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt27839697,Storm Warning,Storm Warning,1966,49,"Crime,Drama",7.6,20,8,producer,producer,1,15,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt93228784,The Edge of Fear,The Edge of Fear,1966,49,"Crime,Drama",7.9,20,8,producer,producer,1,23,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt51525988,The Killing,The Killing,1966,49,"Crime,Drama",8.3,23,9,producer,producer,1,7,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt35110370,The League of Uncharitable Ladies,The League of Uncharitable Ladies,1966,49,"Adventure,Sci-Fi",6.6,27,7,writer,limerick writer,1,13,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt56696815,The Legions of Ammak,The Legions of Ammak,1966,49,"Crime,Drama",7.7,24,8,producer,producer,1,10,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt44805317,The Long Long Day,The Long Long Day,1966,49,"Crime,Drama",5.6,22,8,producer,producer,1,26,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt68583373,The Maze,The Maze,1966,49,"Crime,Drama",7.0,28,8,producer,producer,1,12,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt80682874,The Persuaders,The Persuaders,1966,49,"Crime,Drama",8.0,27,8,producer,producer,1,8,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt24047875,The Seven Eyes of Night,The Seven Eyes of Night,1966,49,"Crime,Drama",7.8,22,8,producer,producer,1,21,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt38265928,The Village of Evil,The Village of Evil,1966,49,"Adventure,Sci-Fi",5.8,15,8,writer,limerick writer,1,15,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt33229740,Theres Someone Close Behind You,Theres Someone Close Behind You,1966,49,"Crime,Drama",7.5,21,9,producer,producer,1,14,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt19232854,You Cant Win Them All,You Cant Win Them All,1966,49,"Crime,Drama",7.8,20,8,producer,producer,1,19,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt31612940,A Clean and Quiet Town,A Clean and Quiet Town,1966,50,"Adventure,Crime,Drama",7.4,137,8,producer,producer,4,3,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt13635511,A Taste of Tomorrow,A Taste of Tomorrow,1966,50,"Adventure,Crime,Drama",7.6,122,6,writer,teleplay,3,28,John Kneubuhl,1920,1992,"writer,producer"
tt25310241,Allah Is Not Always with You,Allah Is Not Always with You,1966,50,"Adventure,Sci-Fi",5.7,21,6,writer,by,1,5,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt65375416,Allah Is Not Always with You,Allah Is Not Always with You,1966,50,"Adventure,Sci-Fi",5.7,21,7,writer,limerick writer,1,5,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt77463471,Approach with Care,Approach with Care,1966,50,"Adventure,Crime,Drama",6.9,136,6,writer,written by,4,9,Lee Loeb,1910,1978,writer
tt60110952,Approach with Care,Approach with Care,1966,50,"Adventure,Crime,Drama",6.9,136,8,producer,producer,4,9,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt33763232,Beauty Is an Ugly Word,Beauty Is an Ugly Word,1966,50,"Adventure,Sci-Fi",6.1,19,8,writer,limerick writer,1,12,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt43546085,Dagger of the Mind,Dagger of the Mind,1966,50,"Action,Adventure,Sci-Fi",7.4,3848,6,writer,written by,1,9,Shimon Wincelberg,1924,2004,"writer,actor"
tt97496848,Death Has a Thousand Faces,Death Has a Thousand Faces,1966,50,"Adventure,Sci-Fi",6.7,31,6,writer,by,1,2,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt65237895,Death Has a Thousand Faces,Death Has a Thousand Faces,1966,50,"Adventure,Sci-Fi",6.7,31,7,writer,limerick writer,1,2,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt86084846,Death Is the Door Prize,Death Is the Door Prize,1966,50,"Adventure,Crime,Drama",7.4,131,8,producer,producer,4,2,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt54754290,Echo of a Nightmare,Echo of a Nightmare,1966,50,"Adventure,Crime,Drama",7.7,135,6,writer,teleplay,3,19,John Kneubuhl,1920,1992,"writer,producer"
tt61937453,In a Plain Paper Wrapper,In a Plain Paper Wrapper,1966,50,"Adventure,Crime,Drama",7.5,133,6,writer,teleplay,3,29,John Kneubuhl,1920,1992,"writer,producer"
tt30241243,Joshuas Kingdom,Joshuas Kingdom,1966,50,"Adventure,Crime,Drama",7.8,131,6,writer,written by,4,6,Lee Loeb,1910,1978,writer
tt86984718,Joshuas Kingdom,Joshuas Kingdom,1966,50,"Adventure,Crime,Drama",7.8,131,8,producer,producer,4,6,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt91506212,More Deadly Than the Sword,More Deadly Than the Sword,1966,50,"Adventure,Sci-Fi",5.0,24,6,writer,by,1,3,Terence Frisby,1932,2020,"writer,actor"
tt89560410,More Deadly Than the Sword,More Deadly Than the Sword,1966,50,"Adventure,Sci-Fi",5.0,24,7,writer,idea,1,3,Philip Chambers,1936,1987,writer
tt46503052,Rendezvous with Yesterday,Rendezvous with Yesterday,1966,50,"Action,Adventure,Sci-Fi",7.7,377,7,writer,teleplay by,1,1,Shimon Wincelberg,1924,2004,"writer,actor"
tt22458883,Second Sight,Second Sight,1966,50,"Adventure,Crime,Drama",7.7,133,8,producer,producer,4,7,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt51317227,Sing a Song of Murder,Sing a Song of Murder,1966,50,"Adventure,Sci-Fi",6.8,15,7,writer,limerick writer,1,9,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt19573869,Stroke of Genius,Stroke of Genius,1966,50,"Adventure,Crime,Drama",7.7,128,6,writer,written by,3,20,John Kneubuhl,1920,1992,"writer,producer"
tt87611503,Ten Thousand Pieces of Silver,Ten Thousand Pieces of Silver,1966,50,"Adventure,Crime,Drama",7.7,137,7,writer,teleplay,4,5,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt58873991,The Blessings of Liberty,The Blessings of Liberty,1966,50,"Adventure,Crime,Drama",7.2,135,8,producer,producer,4,13,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt89649013,The Devils Disciples,The Devils Disciples,1966,50,"Adventure,Crime,Drama",7.1,137,10,producer,producer,4,12,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt70999197,The Doomsday Plan,The Doomsday Plan,1966,50,"Adventure,Sci-Fi",5.5,18,7,writer,limerick writer,1,10,Dick Vosburgh,1929,2007,"writer,actor,script_department"
tt16391271,The Evil Men Do,The Evil Men Do,1966,50,"Adventure,Crime,Drama",8.0,134,8,producer,producer,4,14,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt96720706,The Last Sacrifice,The Last Sacrifice,1966,50,"Adventure,Sci-Fi",6.9,12,7,writer,limerick writer,1,8,Dick Vosburgh,1929,2007,"writer,actor,script_department"
