tt43992651,The Monster of Walnut Grove,The Monster of Walnut Grove,1976,49,"Drama,Family,Romance",7.6,300,6,writer,developed for television by,3,5,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt66554874,The Monster of Walnut Grove,The Monster of Walnut Grove,1976,49,"Drama,Family,Romance",7.6,300,7,writer,"based upon the series of books ""Little House"" by",3,5,Laura Ingalls Wilder,1867,1957,writer
tt50271384,The Monster of Walnut Grove,The Monster of Walnut Grove,1976,49,"Drama,Family,Romance",7.6,300,10,cinematographer,director of photography,3,5,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt55926877,The Pride of Walnut Grove,The Pride of Walnut Grove,1976,49,"Drama,Family,Romance",7.9,285,6,writer,developed for television by,2,14,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt10183254,The Pride of Walnut Grove,The Pride of Walnut Grove,1976,49,"Drama,Family,Romance",7.9,285,7,writer,"based upon the series of books ""Little House"" by",2,14,Laura Ingalls Wilder,1867,1957,writer
tt65235187,The Race,The Race,1976,49,"Drama,Family,Romance",8.1,289,6,writer,creator,3,3,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt45814254,The Race,The Race,1976,49,"Drama,Family,Romance",8.1,289,7,writer,"based upon the series of books ""Little House"" by",3,3,Laura Ingalls Wilder,1867,1957,writer
tt51915625,The Rules of Luton,The Rules of Luton,1976,49,"Adventure,Drama,Sci-Fi",5.3,225,7,writer,creator,2,8,Gerry Anderson,1929,2012,"writer,producer,director"
tt85248792,The Taybor,The Taybor,1976,49,"Adventure,Drama,Sci-Fi",5.6,201,7,writer,creator,2,10,Gerry Anderson,1929,2012,"writer,producer,director"
tt87270118,A Bad Deal in the Valley,A Bad Deal in the Valley,1976,50,"Crime,Drama,Mystery",8.0,240,6,writer,created by,2,22,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt61287299,A Portrait of Elizabeth,A Portrait of Elizabeth,1976,50,"Crime,Drama,Mystery",8.6,276,6,writer,created by,2,16,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt35207388,Angels in Chains,Angels in Chains,1976,50,"Action,Adventure,Crime",7.9,439,6,writer,created by,1,4,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt83681401,Angels in Chains,Angels in Chains,1976,50,"Action,Adventure,Crime",7.9,439,7,writer,created by,1,4,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt43607178,Beauty on Parade,Beauty on Parade,1976,50,"Action,Adventure,Fantasy",7.0,251,6,writer,characters,1,4,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt75344078,Beauty on Parade,Beauty on Parade,1976,50,"Action,Adventure,Fantasy",7.0,251,9,writer,based on characters created by,1,4,Harry G. Peter,1880,1958,"writer,art_department"
tt10403487,Fausta the Nazi Wonder Woman,Fausta the Nazi Wonder Woman,1976,50,"Action,Adventure,Fantasy",7.1,265,6,writer,characters,1,3,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt25224084,Fausta the Nazi Wonder Woman,Fausta the Nazi Wonder Woman,1976,50,"Action,Adventure,Fantasy",7.1,265,10,writer,based on characters created by,1,3,Harry G. Peter,1880,1958,"writer,art_department"
tt81424515,Foul on the First Play,Foul on the First Play,1976,50,"Crime,Drama,Mystery",7.8,234,6,writer,created by,2,21,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt16335223,Hellride,Hellride,1976,50,"Action,Adventure,Crime",7.2,361,6,writer,created by,1,1,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt88217366,Hellride,Hellride,1976,50,"Action,Adventure,Crime",7.2,361,7,writer,created by,1,1,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt54923394,Joey Blue Eyes,Joey Blue Eyes,1976,50,"Crime,Drama,Mystery",8.3,256,6,writer,created by,2,17,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt69631468,Missing Link,Missing Link,1976,50,"Adventure,Drama,Sci-Fi",6.1,295,10,cinematographer,director of photography,1,20,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt18252884,Missing Link,Missing Link,1976,50,"Adventure,Drama,Sci-Fi",6.1,295,7,writer,series creator,1,20,Gerry Anderson,1929,2012,"writer,producer,director"
tt99545695,Night of the Strangler,Night of the Strangler,1976,50,"Action,Adventure,Crime",7.2,312,6,writer,created by,1,3,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt63523892,Night of the Strangler,Night of the Strangler,1976,50,"Action,Adventure,Crime",7.2,312,7,writer,created by,1,3,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt16435480,Ring Around the Moon,Ring Around the Moon,1976,50,"Adventure,Drama,Sci-Fi",6.0,287,10,cinematographer,director of photography,1,19,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt42063119,Ring Around the Moon,Ring Around the Moon,1976,50,"Adventure,Drama,Sci-Fi",6.0,287,7,writer,series creator,1,19,Gerry Anderson,1929,2012,"writer,producer,director"
tt21774851,Space Brain,Space Brain,1976,50,"Adventure,Drama,Sci-Fi",6.1,250,10,cinematographer,director of photography,1,21,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt37353595,Space Brain,Space Brain,1976,50,"Adventure,Drama,Sci-Fi",6.1,250,7,writer,series creator,1,21,Gerry Anderson,1929,2012,"writer,producer,director"
tt62803914,Target Angels,Target Angels,1976,50,"Action,Adventure,Crime",7.3,284,6,writer,created by,1,5,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt16422401,Target Angels,Target Angels,1976,50,"Action,Adventure,Crime",7.3,284,7,writer,created by,1,5,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt43461665,The Feminum Mystique Part 2,The Feminum Mystique Part 2,1976,50,"Action,Adventure,Fantasy",7.6,240,6,writer,characters,1,6,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt54636400,The Hammer of C Block,The Hammer of C Block,1976,50,"Crime,Drama,Mystery",8.7,344,6,writer,created by,2,14,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt42756408,The Infernal Machine,The Infernal Machine,1976,50,"Adventure,Drama,Sci-Fi",6.9,265,8,writer,series creator,1,18,Gerry Anderson,1929,2012,"writer,producer,director"
tt14831094,The Italian Bird Fiasco,The Italian Bird Fiasco,1976,50,"Crime,Drama,Mystery",8.1,260,6,writer,created by,2,19,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt35495101,The Last Enemy,The Last Enemy,1976,50,"Adventure,Drama,Sci-Fi",7.1,273,9,cinematographer,director of photography,1,24,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt19852193,The Last Enemy,The Last Enemy,1976,50,"Adventure,Drama,Sci-Fi",7.1,273,6,writer,series creator,1,24,Gerry Anderson,1929,2012,"writer,producer,director"
tt34433224,The Last Sunset,The Last Sunset,1976,50,"Adventure,Drama,Sci-Fi",7.4,292,10,cinematographer,director of photography,1,17,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt39256237,The Last Sunset,The Last Sunset,1976,50,"Adventure,Drama,Sci-Fi",7.4,292,7,writer,series creator,1,17,Gerry Anderson,1929,2012,"writer,producer,director"
tt74788948,The Mexican Connection,The Mexican Connection,1976,50,"Action,Adventure,Crime",7.1,312,6,writer,created by,1,2,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt27314166,The Mexican Connection,The Mexican Connection,1976,50,"Action,Adventure,Crime",7.1,312,7,writer,created by,1,2,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt38099117,The NoCut Contract,The NoCut Contract,1976,50,"Crime,Drama,Mystery",8.0,267,6,writer,created by,2,15,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt19351901,The Pluto File,The Pluto File,1976,50,"Action,Adventure,Fantasy",6.6,200,6,writer,characters,1,8,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt60450440,The Pluto File,The Pluto File,1976,50,"Action,Adventure,Fantasy",6.6,200,9,writer,based on characters created by,1,8,Harry G. Peter,1880,1958,"writer,art_department"
tt44890416,The Troubled Spirit,The Troubled Spirit,1976,50,"Adventure,Drama,Sci-Fi",6.6,247,10,cinematographer,director of photography,1,22,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt16005814,The Troubled Spirit,The Troubled Spirit,1976,50,"Adventure,Drama,Sci-Fi",6.6,247,7,writer,series creator,1,22,Gerry Anderson,1929,2012,"writer,producer,director"
tt86338737,Wheres Houston,Wheres Houston,1976,50,"Crime,Drama,Mystery",7.5,227,6,writer,created by,2,20,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt61080499,Wonder Woman Meets Baroness Von Gunther,Wonder Woman Meets Baroness Von Gunther,1976,50,"Action,Adventure,Fantasy",6.6,287,6,writer,characters,1,2,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt73775187,Wonder Woman Meets Baroness Von Gunther,Wonder Woman Meets Baroness Von Gunther,1976,50,"Action,Adventure,Fantasy",6.6,287,9,writer,based on characters created by,1,2,Harry G. Peter,1880,1958,"writer,art_department"
tt34344678,Wonder Woman vs Gargantua,Wonder Woman vs Gargantua,1976,50,"Action,Adventure,Fantasy",6.2,228,6,writer,characters,1,7,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt28454942,Wonder Woman vs Gargantua,Wonder Woman vs Gargantua,1976,50,"Action,Adventure,Fantasy",6.2,228,10,writer,based on characters created by,1,7,Harry G. Peter,1880,1958,"writer,art_department"
tt33821553,Yes My Deadly Daughter,Yes My Deadly Daughter,1976,50,"Crime,Drama,Mystery",6.6,60,8,writer,story,9,10,James Menzies,1926,2008,"miscellaneous,writer"
tt62383166,Silence,Silence,1976,51,"Action,Crime,Drama",7.4,247,9,producer,producer,1,17,Joseph T. Naar,1925,2014,producer
tt81864588,The Killing Kind,The Killing Kind,1976,51,"Action,Adventure,Crime",7.1,264,6,writer,created by,1,6,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt34517028,The Killing Kind,The Killing Kind,1976,51,"Action,Adventure,Crime",7.1,264,7,writer,created by,1,6,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt95129829,To Kill an Angel,To Kill an Angel,1976,51,"Action,Adventure,Crime",7.0,270,6,writer,created by,1,7,Ivan Goff,1910,1999,"writer,producer,miscellaneous"
tt70810585,To Kill an Angel,To Kill an Angel,1976,51,"Action,Adventure,Crime",7.0,270,7,writer,created by,1,7,Ben Roberts,1916,1984,"writer,producer,miscellaneous"
tt80809751,To Kill an Angel,To Kill an Angel,1976,51,"Action,Adventure,Crime",7.0,270,9,producer,producer,1,7,Leonard Goldberg,1934,2019,"producer,actor,executive"
tt52631739,The Bargain,The Bargain,1976,53,Drama,8.2,45,7,writer,writer,1,4,Jack Rosenthal,1931,2004,"writer,producer,miscellaneous"
tt24674578,Der Held des Tages,Der Held des Tages,1976,59,"Crime,Drama",7.6,31,7,producer,producer,8,1,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt30903597,Tod im Transit,Tod im Transit,1976,59,"Crime,Drama",7.5,36,7,producer,producer,8,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt19524181,A Coffin for Starsky,A Coffin for Starsky,1976,60,"Action,Crime,Drama",8.1,279,8,producer,producer,1,21,Joseph T. Naar,1925,2014,producer
tt16312766,A Lonely Way to Die,A Lonely Way to Die,1976,60,"Crime,Drama",7.1,9,7,writer,created by,1,5,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt39417490,A Matter of Faith,A Matter of Faith,1976,60,"Drama,Family,Romance",8.2,322,6,writer,developed for television by,2,15,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt22511970,A Matter of Faith,A Matter of Faith,1976,60,"Drama,Family,Romance",8.2,322,7,writer,"based upon the series of books ""Little House"" by",2,15,Laura Ingalls Wilder,1867,1957,writer
tt39138412,A Sudden Silence,A Sudden Silence,1976,60,"Crime,Drama",7.2,6,7,writer,created by,1,9,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt12745605,All Passions Spent,All Passions Spent,1976,60,Drama,7.3,13,10,cinematographer,director of photography,7,21,Seymour Hoffberg,1919,2003,"cinematographer,camera_department,actor"
tt81679674,An Attempt to Save Face,An Attempt to Save Face,1976,60,"Adventure,Sci-Fi,Thriller",6.7,35,6,writer,creator,1,12,Harve Bennett,1930,2015,"producer,writer,actor"
tt20925626,Angela,Angela,1976,60,"Action,Crime,Drama",6.7,24,6,writer,creator,2,18,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt26749655,Bait,Bait,1976,60,"Action,Crime,Drama",7.4,19,6,writer,creator,3,9,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt55104816,Blood Lines,Blood Lines,1976,60,"Action,Crime,Drama",7.3,67,10,cinematographer,director of photography,5,23,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt95494065,Bounty Hunter,Bounty Hunter,1976,60,"Action,Crime,Drama",7.2,255,8,producer,producer,1,22,Joseph T. Naar,1925,2014,producer
tt93603502,Brainwash,Brainwash,1976,60,"Action,Crime,Drama",7.0,18,6,writer,creator,3,6,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt35254048,Broken Angels,Broken Angels,1976,60,"Action,Crime,Drama",7.3,24,6,writer,creator,3,5,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt25119073,Castle of Fear,Castle of Fear,1976,60,"Action,Crime,Drama",6.2,70,6,writer,written by,5,10,James Menzies,1926,2008,"miscellaneous,writer"
tt72513293,Coulter City Wildcat,Coulter City Wildcat,1976,60,"Crime,Drama,Mystery",8.0,227,6,writer,created by,3,6,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt63732671,Cry Wolf,Cry Wolf,1976,60,"Action,Crime,Drama",8.0,55,10,cinematographer,director of photography,5,19,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt93372543,Death with Honor,Death with Honor,1976,60,"Crime,Drama",8.0,10,9,writer,developed by,1,23,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt66930020,Death with Honor,Death with Honor,1976,60,"Crime,Drama",8.0,10,6,writer,creator,1,23,Carroll O'Connor,1924,2001,"actor,soundtrack,music_department"
tt21537547,Double Image,Double Image,1976,60,"Action,Crime,Drama",7.0,16,6,writer,creator,2,21,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt17160830,Drought at Indianhead River,Drought at Indianhead River,1976,60,"Crime,Drama,Mystery",8.4,281,6,writer,created by,3,5,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt35534569,Father to the Man,Father to the Man,1976,60,"Action,Crime,Drama",6.3,19,6,writer,creator,3,11,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt44304337,Feeding Frenzy,Feeding Frenzy,1976,60,"Crime,Drama,Mystery",7.6,243,6,writer,created by,3,4,Roy Huggins,1914,2002,"writer,producer,production_manager"
tt98301938,For My Lady,For My Lady,1976,60,"Drama,Family,Romance",7.9,297,6,writer,developed for television by,2,19,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt88550478,For My Lady,For My Lady,1976,60,"Drama,Family,Romance",7.9,297,7,writer,"based upon the series of books ""Little House"" by",2,19,Laura Ingalls Wilder,1867,1957,writer
tt14699216,Fred,Fred,1976,60,"Drama,Family,Romance",7.4,284,6,writer,developed for television by,3,8,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt24613604,Fred,Fred,1976,60,"Drama,Family,Romance",7.4,284,7,writer,"based upon the series of books ""Little House"" by",3,8,Laura Ingalls Wilder,1867,1957,writer
tt95501962,Full Fathom Five,Full Fathom Five,1976,60,Drama,7.8,14,6,writer,creator,2,21,Philip D'Antoni,1929,2018,"producer,writer,director"
tt57649198,Generation of Evil,Generation of Evil,1976,60,"Action,Crime,Drama",5.9,15,6,writer,creator,2,20,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt88921658,Gillian,Gillian,1976,60,"Action,Crime,Drama",7.7,254,9,producer,producer,2,5,Joseph T. Naar,1925,2014,producer
tt74721501,How Do You Know What Hurts Me,How Do You Know What Hurts Me,1976,60,Drama,8.0,11,10,cinematographer,director of photography,7,16,Seymour Hoffberg,1919,2003,"cinematographer,camera_department,actor"
tt40391782,Iron Mike,Iron Mike,1976,60,"Action,Crime,Drama",7.6,211,9,producer,producer,2,12,Joseph T. Naar,1925,2014,producer
tt90928886,Jackson Blue,Jackson Blue,1976,60,"Crime,Drama",7.2,14,8,writer,developed by,1,17,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt14274708,Jackson Blue,Jackson Blue,1976,60,"Crime,Drama",7.2,14,6,writer,creator,1,17,Carroll O'Connor,1924,2001,"actor,soundtrack,music_department"
tt42207019,JoJo,JoJo,1976,60,"Action,Crime,Drama",7.5,257,8,producer,producer,1,19,Joseph T. Naar,1925,2014,producer
tt74481681,Journey in the Spring Part I,Journey in the Spring Part I,1976,60,"Drama,Family,Romance",7.8,287,5,writer,developed for television by,3,6,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt55702352,Journey in the Spring Part I,Journey in the Spring Part I,1976,60,"Drama,Family,Romance",7.8,287,6,writer,"based upon the series of books ""Little House"" by",3,6,Laura Ingalls Wilder,1867,1957,writer
tt45412282,Journey in the Spring Part I,Journey in the Spring Part I,1976,60,"Drama,Family,Romance",7.8,287,9,cinematographer,director of photography,3,6,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt90957777,Journey in the Spring Part II,Journey in the Spring Part II,1976,60,"Drama,Family,Romance",8.0,275,5,writer,creator,3,7,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt86553132,Journey in the Spring Part II,Journey in the Spring Part II,1976,60,"Drama,Family,Romance",8.0,275,6,writer,"based upon the series of books ""Little House"" by",3,7,Laura Ingalls Wilder,1867,1957,writer
tt13933310,Journey in the Spring Part II,Journey in the Spring Part II,1976,60,"Drama,Family,Romance",8.0,275,9,cinematographer,director of photography,3,7,Ted Voigtlander,1913,1988,"cinematographer,camera_department"
tt17658742,Little Girl Lost,Little Girl Lost,1976,60,"Drama,Family,Romance",8.3,299,5,writer,developed for television by,3,4,Blanche Hanalis,1915,1992,"writer,miscellaneous"
tt50689696,Little Girl Lost,Little Girl Lost,1976,60,"Drama,Family,Romance",8.3,299,6,writer,"based upon the series of books ""Little House"" by",3,4,Laura Ingalls Wilder,1867,1957,writer
tt39066720,Long Time Dying,Long Time Dying,1976,60,"Crime,Drama",8.8,9,8,writer,developed by,1,18,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt48188314,Long Time Dying,Long Time Dying,1976,60,"Crime,Drama",8.8,9,6,writer,creator,1,18,Carroll O'Connor,1924,2001,"actor,soundtrack,music_department"
tt57523374,Losing Streak,Losing Streak,1976,60,"Action,Crime,Drama",7.1,245,9,producer,producer,1,16,Joseph T. Naar,1925,2014,producer
tt43971641,Madman,Madman,1976,60,"Action,Crime,Drama",8.2,52,9,cinematographer,director of photography,5,24,Jack Swain,1922,1987,"cinematographer,camera_department,miscellaneous"
tt14481492,Mother Love,Mother Love,1976,60,"Action,Crime,Drama",6.9,19,6,writer,creator,2,22,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
