tt37374161,This Town for Sale,This Town for Sale,1965,60,Drama,6.2,9,7,writer,story,1,9,Chester Krumholz,1923,2017,"writer,producer,miscellaneous"
tt83489142,Time in Advance,Time in Advance,1965,60,"Drama,Horror,Sci-Fi",7.2,39,6,writer,short story,1,5,William Tenn,1920,2010,writer
tt60531988,Time in Advance,Time in Advance,1965,60,"Drama,Horror,Sci-Fi",7.2,39,7,writer,adaptation,1,5,Paul Erickson,1920,1991,"writer,actor"
tt71325196,V for Vendetta,V for Vendetta,1965,60,"Drama,War",8.7,35,6,writer,writer,1,29,Al C. Ward,1919,2009,"writer,producer,director"
tt41213507,Walk into Terror,Walk into Terror,1965,60,Western,7.3,67,9,producer,producer,8,4,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt22830103,Who Killed Mother Goose,Who Killed Mother Goose,1965,60,"Action,Adventure,Crime",7.9,31,7,writer,written by,2,17,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt62900130,Who Killed Mother Goose,Who Killed Mother Goose,1965,60,"Action,Adventure,Crime",7.9,31,6,writer,written by,2,17,William Link,1933,2020,"writer,producer,miscellaneous"
tt71433346,Wings of Hope,Wings of Hope,1965,60,Drama,8.4,7,6,producer,producer,4,32,David Victor,1910,1989,"producer,writer,miscellaneous"
tt44575983,Carl Th Dreyer,Carl Th Dreyer,1965,61,Documentary,7.0,41,6,writer,creator,1,6,Janine Bazin,1923,2003,"writer,producer,director"
tt17798784,Carl Th Dreyer,Carl Th Dreyer,1965,61,Documentary,7.0,41,7,writer,creator,1,6,André S. Labarthe,1931,2018,"director,writer,producer"
tt89999343,François Truffaut ou lesprit critique,François Truffaut ou lesprit critique,1965,64,Documentary,7.9,27,6,writer,creator,1,13,Janine Bazin,1923,2003,"writer,producer,director"
tt37235285,François Truffaut ou lesprit critique,François Truffaut ou lesprit critique,1965,64,Documentary,7.9,27,7,writer,creator,1,13,André S. Labarthe,1931,2018,"director,writer,producer"
tt39534695,Sacha Guitry,Sacha Guitry,1965,64,Documentary,6.8,11,6,writer,creator,1,7,Janine Bazin,1923,2003,"writer,producer,director"
tt94403534,Sacha Guitry,Sacha Guitry,1965,64,Documentary,6.8,11,7,writer,creator,1,7,André S. Labarthe,1931,2018,"director,writer,producer"
tt15484747,Bresson ni vu ni connu,Bresson ni vu ni connu,1965,65,Documentary,7.4,42,4,writer,creator,1,8,Janine Bazin,1923,2003,"writer,producer,director"
tt46048024,Bresson ni vu ni connu,Bresson ni vu ni connu,1965,65,Documentary,7.4,42,5,writer,creator,1,8,André S. Labarthe,1931,2018,"director,writer,producer"
tt76014013,Der Brief,Der Brief,1965,65,"Crime,Drama",7.9,12,6,writer,teleplay,3,1,Bruno Hampel,1920,1996,"writer,actor"
tt10166499,Horror of Darkness,Horror of Darkness,1965,70,Drama,7.3,20,6,writer,writer,2,10,John Hopkins,1931,1998,"writer,script_department,director"
tt19556641,Fable,Fable,1965,75,Drama,7.2,12,6,writer,writer,2,4,John Hopkins,1931,1998,"writer,script_department,director"
tt79821459,JeanLuc Godard ou Le cinéma au défi,JeanLuc Godard ou Le cinéma au défi,1965,75,Documentary,5.5,14,6,writer,creator,1,9,Janine Bazin,1923,2003,"writer,producer,director"
tt92670525,JeanLuc Godard ou Le cinéma au défi,JeanLuc Godard ou Le cinéma au défi,1965,75,Documentary,5.5,14,7,writer,creator,1,9,André S. Labarthe,1931,2018,"director,writer,producer"
tt66836045,The Trial and Torture of Sir John Rampayne,The Trial and Torture of Sir John Rampayne,1965,75,Drama,7.4,53,6,writer,writer,3,5,Alan Seymour,1927,2015,"writer,script_department,producer"
tt61879680,Die Unverbesserlichen,Die Unverbesserlichen,1965,80,Drama,8.8,47,6,writer,writer,1,1,Robert Stromberger,1930,2009,"writer,actor,director"
tt35990753,Die Unverbesserlichen,Die Unverbesserlichen,1965,80,Drama,8.8,47,7,producer,producer,1,1,Egon Monk,1927,2007,"producer,director,writer"
tt23258328,Erich von Stroheim,Erich von Stroheim,1965,90,Documentary,7.3,9,6,writer,creator,1,10,Janine Bazin,1923,2003,"writer,producer,director"
tt83686407,Erich von Stroheim,Erich von Stroheim,1965,90,Documentary,7.3,9,7,writer,creator,1,10,André S. Labarthe,1931,2018,"director,writer,producer"
tt36073471,Passage to India,Passage to India,1965,110,Drama,7.7,23,6,writer,play,1,2,Santha Rama Rau,1923,2009,writer
tt97390726,Passage to India,Passage to India,1965,110,Drama,7.7,23,7,writer,novel,1,2,E.M. Forster,1879,1970,writer
tt54103196,Passage to India,Passage to India,1965,110,Drama,7.7,23,8,writer,adapted for television by,1,2,John Maynard,1936,2008,"script_department,writer,miscellaneous"
tt28165649,The World of George Orwell 1984,The World of George Orwell 1984,1965,120,Drama,6.9,16,7,writer,novel,3,11,George Orwell,1903,1950,writer
tt14070793,The Highlanders Episode 3,The Highlanders Episode 3,1966,23,"Adventure,Drama,Family",6.3,288,9,producer,producer,4,17,Innes Lloyd,1925,1991,"producer,writer,director"
tt85240362,The Tenth Planet Episode 1,The Tenth Planet Episode 1,1966,23,"Adventure,Drama,Family",7.7,540,9,producer,producer,4,5,Innes Lloyd,1925,1991,"producer,writer,director"
tt46538674,The Tenth Planet Episode 2,The Tenth Planet Episode 2,1966,23,"Adventure,Drama,Family",7.8,484,9,producer,producer,4,6,Innes Lloyd,1925,1991,"producer,writer,director"
tt64678898,The War Machines Episode 4,The War Machines Episode 4,1966,23,"Adventure,Drama,Family",7.3,470,10,producer,producer,3,45,Innes Lloyd,1925,1991,"producer,writer,director"
tt66143174,A Holiday for the Doctor,A Holiday for the Doctor,1966,24,"Adventure,Drama,Family",6.4,477,9,producer,producer,3,34,Innes Lloyd,1925,1991,"producer,writer,director"
tt29807952,Destruction of Time,Destruction of Time,1966,24,"Adventure,Drama,Family",8.6,363,10,producer,producer,3,21,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt69678935,Dont Shoot the Pianist,Dont Shoot the Pianist,1966,24,"Adventure,Drama,Family",6.2,443,9,producer,producer,3,35,Innes Lloyd,1925,1991,"producer,writer,director"
tt13626330,Escape Switch,Escape Switch,1966,24,"Adventure,Drama,Family",7.5,359,10,producer,producer,3,19,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt58786292,The Dancing Floor,The Dancing Floor,1966,24,"Adventure,Drama,Family",6.1,299,9,producer,producer,3,32,Innes Lloyd,1925,1991,"producer,writer,director"
tt78943284,The Final Test,The Final Test,1966,24,"Adventure,Drama,Family",6.7,356,9,producer,producer,3,33,Innes Lloyd,1925,1991,"producer,writer,director"
tt99948141,The Highlanders Episode 2,The Highlanders Episode 2,1966,24,"Adventure,Drama,Family",6.4,290,9,producer,producer,4,16,Innes Lloyd,1925,1991,"producer,writer,director"
tt45677581,The OK Corral,The OK Corral,1966,24,"Adventure,Drama,Family",6.2,445,9,producer,producer,3,37,Innes Lloyd,1925,1991,"producer,writer,director"
tt45436183,The Power of the Daleks Episode Five,The Power of the Daleks Episode Five,1966,24,"Adventure,Drama,Family",8.1,463,10,producer,producer,4,13,Innes Lloyd,1925,1991,"producer,writer,director"
tt17309180,The Power of the Daleks Episode Four,The Power of the Daleks Episode Four,1966,24,"Adventure,Drama,Family",8.2,472,10,producer,producer,4,12,Innes Lloyd,1925,1991,"producer,writer,director"
tt35527616,The Power of the Daleks Episode Six,The Power of the Daleks Episode Six,1966,24,"Adventure,Drama,Family",8.3,482,10,producer,producer,4,14,Innes Lloyd,1925,1991,"producer,writer,director"
tt47599650,The Power of the Daleks Episode Three,The Power of the Daleks Episode Three,1966,24,"Adventure,Drama,Family",8.0,475,10,producer,producer,4,11,Innes Lloyd,1925,1991,"producer,writer,director"
tt68311540,The Power of the Daleks Episode Two,The Power of the Daleks Episode Two,1966,24,"Adventure,Drama,Family",8.1,477,9,producer,producer,4,10,Innes Lloyd,1925,1991,"producer,writer,director"
tt49244152,The Smugglers Episode 4,The Smugglers Episode 4,1966,24,"Adventure,Drama,Family",6.3,287,9,producer,producer,4,4,Innes Lloyd,1925,1991,"producer,writer,director"
tt57722402,The Steel Sky,The Steel Sky,1966,24,"Adventure,Drama,Family",7.1,461,6,writer,written by,3,26,Paul Erickson,1920,1991,"writer,actor"
tt29937673,The Steel Sky,The Steel Sky,1966,24,"Adventure,Drama,Family",7.1,461,10,producer,producer,3,26,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt20167881,The Tenth Planet Episode 3,The Tenth Planet Episode 3,1966,24,"Adventure,Drama,Family",7.4,479,10,producer,producer,4,7,Innes Lloyd,1925,1991,"producer,writer,director"
tt12063240,The Tenth Planet Episode 4,The Tenth Planet Episode 4,1966,24,"Adventure,Drama,Family",8.1,500,10,producer,producer,4,8,Innes Lloyd,1925,1991,"producer,writer,director"
tt98511760,The War Machines Episode 2,The War Machines Episode 2,1966,24,"Adventure,Drama,Family",7.2,477,10,producer,producer,3,43,Innes Lloyd,1925,1991,"producer,writer,director"
tt11349769,The War Machines Episode 3,The War Machines Episode 3,1966,24,"Adventure,Drama,Family",7.3,475,10,producer,producer,3,44,Innes Lloyd,1925,1991,"producer,writer,director"
tt89798237,An Eerie Airy Thing,An Eerie Airy Thing,1966,25,"Action,Crime,Drama",7.8,45,7,writer,written by,1,30,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt83492630,An Eerie Airy Thing,An Eerie Airy Thing,1966,25,"Action,Crime,Drama",7.8,45,6,writer,written by,1,30,William Link,1933,2020,"writer,producer,miscellaneous"
tt65142117,Bell of Doom,Bell of Doom,1966,25,"Adventure,Drama,Family",7.6,301,10,producer,producer,3,25,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt96973813,Feed the Kitty,Feed the Kitty,1966,25,"Comedy,Family",6.9,174,10,cinematographer,director of photography,2,24,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt88338834,Gilligan vs Gilligan,Gilligan vs Gilligan,1966,25,"Comedy,Family",7.2,178,9,cinematographer,director of photography,3,2,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt68786309,Golden Death,Golden Death,1966,25,"Adventure,Drama,Family",7.6,318,10,producer,producer,3,18,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt85369763,Island of the Darned,Island of the Darned,1966,25,"Action,Adventure,Comedy",7.7,160,8,writer,teleplay by,2,11,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt14644395,Island of the Darned,Island of the Darned,1966,25,"Action,Adventure,Comedy",7.7,160,9,writer,teleplay by,2,11,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt75712050,Johnny Ringo,Johnny Ringo,1966,25,"Adventure,Drama,Family",6.0,447,9,producer,producer,3,36,Innes Lloyd,1925,1991,"producer,writer,director"
tt74980485,Priest of Death,Priest of Death,1966,25,"Adventure,Drama,Family",7.2,300,9,producer,producer,3,24,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt49540112,The Abandoned Planet,The Abandoned Planet,1966,25,"Adventure,Drama,Family",7.8,317,10,producer,producer,3,20,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt69537951,The Bomb,The Bomb,1966,25,"Adventure,Drama,Family",6.9,427,6,writer,written by,3,29,Paul Erickson,1920,1991,"writer,actor"
tt37794974,The Bomb,The Bomb,1966,25,"Adventure,Drama,Family",6.9,427,10,producer,producer,3,29,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt38999293,The Hall of Dolls,The Hall of Dolls,1966,25,"Adventure,Drama,Family",6.2,302,9,producer,producer,3,31,Innes Lloyd,1925,1991,"producer,writer,director"
tt34384449,The Highlanders Episode 1,The Highlanders Episode 1,1966,25,"Adventure,Drama,Family",6.4,306,9,producer,producer,4,15,Innes Lloyd,1925,1991,"producer,writer,director"
tt85940881,The Plague,The Plague,1966,25,"Adventure,Drama,Family",7.1,430,6,writer,written by,3,27,Paul Erickson,1920,1991,"writer,actor"
tt60961953,The Plague,The Plague,1966,25,"Adventure,Drama,Family",7.1,430,10,producer,producer,3,27,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt73937193,The Return,The Return,1966,25,"Adventure,Drama,Family",7.0,427,6,writer,written by,3,28,Paul Erickson,1920,1991,"writer,actor"
tt88963777,The Return,The Return,1966,25,"Adventure,Drama,Family",7.0,427,10,producer,producer,3,28,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt45853572,The Savages Episode 1,The Savages Episode 1,1966,25,"Adventure,Drama,Family",6.7,299,9,producer,producer,3,38,Innes Lloyd,1925,1991,"producer,writer,director"
tt55287760,The Savages Episode 2,The Savages Episode 2,1966,25,"Adventure,Drama,Family",6.8,281,9,producer,producer,3,39,Innes Lloyd,1925,1991,"producer,writer,director"
tt49828868,The Savages Episode 4,The Savages Episode 4,1966,25,"Adventure,Drama,Family",6.9,288,9,producer,producer,3,41,Innes Lloyd,1925,1991,"producer,writer,director"
tt20120485,The Sea Beggar,The Sea Beggar,1966,25,"Adventure,Drama,Family",7.1,298,9,producer,producer,3,23,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt25519485,The Smugglers Episode 1,The Smugglers Episode 1,1966,25,"Adventure,Drama,Family",6.4,301,9,producer,producer,4,1,Innes Lloyd,1925,1991,"producer,writer,director"
tt87977004,The Smugglers Episode 2,The Smugglers Episode 2,1966,25,"Adventure,Drama,Family",6.1,285,9,producer,producer,4,2,Innes Lloyd,1925,1991,"producer,writer,director"
tt61438482,The Smugglers Episode 3,The Smugglers Episode 3,1966,25,"Adventure,Drama,Family",6.3,284,9,producer,producer,4,3,Innes Lloyd,1925,1991,"producer,writer,director"
tt37046787,Volcano,Volcano,1966,25,"Adventure,Drama,Family",7.5,314,10,producer,producer,3,17,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt89830166,War of God,War of God,1966,25,"Adventure,Drama,Family",7.2,315,10,producer,producer,3,22,John Wiles,1925,1999,"writer,miscellaneous,producer"
tt63151088,All About Eva,All About Eva,1966,26,"Comedy,Family",6.9,173,9,cinematographer,director of photography,3,14,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt19425031,Man with a Net,Man with a Net,1966,26,"Comedy,Family",6.9,182,8,cinematographer,director of photography,3,7,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt72192257,Seer Gilligan,Seer Gilligan,1966,26,"Comedy,Family",7.9,199,9,cinematographer,director of photography,2,19,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt65613758,The Power of the Daleks Episode One,The Power of the Daleks Episode One,1966,26,"Adventure,Drama,Family",8.2,537,10,producer,producer,4,9,Innes Lloyd,1925,1991,"producer,writer,director"
tt74397520,The Savages Episode 3,The Savages Episode 3,1966,26,"Adventure,Drama,Family",6.7,283,9,producer,producer,3,40,Innes Lloyd,1925,1991,"producer,writer,director"
tt71715474,Up at Bat,Up at Bat,1966,26,"Comedy,Family",7.9,211,9,cinematographer,director of photography,3,1,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt90063903,Allergy Time,Allergy Time,1966,30,"Comedy,Family",7.3,173,9,cinematographer,director of photography,2,28,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt96488068,And Then There Were None,And Then There Were None,1966,30,"Comedy,Family",7.8,185,10,cinematographer,director of photography,3,13,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt58175934,Cave Movies,Cave Movies,1966,30,"Comedy,Sci-Fi",6.1,22,10,cinematographer,director of photography,1,10,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt64982605,Crossing at Destino Bay,Crossing at Destino Bay,1966,30,"Adventure,Drama",8.2,11,7,writer,writer,1,9,Robert E. Thompson,1924,2004,"writer,miscellaneous,producer"
tt82322998,Fire in the Liquor Locker,Fire in the Liquor Locker,1966,30,"Comedy,War",7.0,27,6,writer,written by,4,17,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt61569388,Fire in the Liquor Locker,Fire in the Liquor Locker,1966,30,"Comedy,War",7.0,27,7,writer,written by,4,17,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt97102676,Forward March,Forward March,1966,30,"Comedy,Family",6.6,178,10,cinematographer,director of photography,2,22,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt31566081,GhostaGoGo,GhostaGoGo,1966,30,"Comedy,Family",7.5,206,9,cinematographer,director of photography,2,27,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt89317803,Gilligan Goes GungHo,Gilligan Goes GungHo,1966,30,"Comedy,Family",7.2,174,9,cinematographer,director of photography,3,15,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt89091373,Gilligans Living Doll,Gilligans Living Doll,1966,30,"Comedy,Family",7.1,190,10,cinematographer,director of photography,2,21,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt98977120,Hair Today Gone Tomorrow,Hair Today Gone Tomorrow,1966,30,"Comedy,Family",7.2,169,9,cinematographer,director of photography,3,8,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt78193844,Martins Revoltin Development,Martins Revoltin Development,1966,30,"Comedy,Family,Sci-Fi",7.5,28,10,cinematographer,director of photography,3,18,Frank G. Carson,1907,1984,"cinematographer,camera_department,miscellaneous"
tt65669835,Meet the Meteor,Meet the Meteor,1966,30,"Comedy,Family",7.6,196,9,cinematographer,director of photography,2,32,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt68989028,Mr and Mrs,Mr and Mrs ,1966,30,"Comedy,Family",7.0,175,10,cinematographer,director of photography,2,31,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt63408693,Not Guilty,Not Guilty,1966,30,"Comedy,Family",7.6,196,8,cinematographer,director of photography,2,16,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt96689583,Operation Steam Heat,Operation Steam Heat,1966,30,"Comedy,Family",7.5,171,10,cinematographer,director of photography,2,25,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt84781661,Pass the Vegetables Please,Pass the Vegetables Please,1966,30,"Comedy,Family",8.2,221,9,cinematographer,director of photography,3,3,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt27486207,Ring Around Gilligan,Ring Around Gilligan,1966,30,"Comedy,Family",7.2,179,9,cinematographer,director of photography,3,9,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
