tt58175227,Circumstantial Evidence,Circumstantial Evidence,1982,25,Comedy,7.8,112,8,writer,written by,4,16,PJ Torokvei,1951,2013,"writer,producer,actress"
tt21734412,Darlings Had It This Time,Darlings Had It This Time,1982,25,"Action,Adventure,Animation",6.7,17,10,producer,producer,2,14,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt30594994,Drunkards Boogie,Drunkards Boogie,1982,25,"Action,Adventure,Animation",7.4,18,9,producer,producer,2,21,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt52096730,Duel Ataru vs AtaruWaking to a Nightmare,Duel Ataru vs AtaruWaking to a Nightmare,1982,25,"Action,Adventure,Animation",7.2,24,10,producer,producer,1,21,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt89637674,Episode 711,Episode 711,1982,25,"Comedy,Family,Fantasy",6.6,10,6,writer,creator,7,11,Bob Block,1921,2011,"writer,script_department"
tt52938201,Fly Imochan,Fly Imochan,1982,25,"Action,Adventure,Animation",7.4,21,10,producer,producer,2,4,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt86924884,Fourth Dimensional CameraDemonic Jogging,Fourth Dimensional CameraDemonic Jogging,1982,25,"Action,Adventure,Animation",7.1,22,7,writer,writer,1,17,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt92771090,Fourth Dimensional CameraDemonic Jogging,Fourth Dimensional CameraDemonic Jogging,1982,25,"Action,Adventure,Animation",7.1,22,10,producer,producer,1,17,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt75788207,From the Gardenia with Love,From the Gardenia with Love,1982,25,"Action,Adventure,Animation",6.9,17,10,producer,producer,2,8,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt75213450,Gimme Back My Horn,Gimme Back My Horn,1982,25,"Action,Adventure,Animation",7.3,18,10,producer,producer,2,10,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt79048022,Girls Day Ranchans ArrivalRanchans Introduction,Girls Day Ranchans ArrivalRanchans Introduction,1982,25,"Action,Adventure,Animation",7.4,24,10,producer,producer,1,18,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt46547536,Goblin in Distress Yearning for People,Goblin in Distress Yearning for People,1982,25,"Action,Adventure,Animation",7.2,16,10,producer,producer,2,13,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt99514476,Hawaiian Swimsuit Thief Full Course from Hell,Hawaiian Swimsuit Thief Full Course from Hell,1982,25,"Action,Adventure,Animation",7.4,24,8,writer,writer,1,13,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt93561983,In the Bag,In the Bag,1982,25,"Comedy,Drama,Horror",6.2,137,6,writer,story,5,15,Robert L. Fish,1912,1981,writer
tt98181692,Lums Class Reunion,Lums Class Reunion,1982,25,"Action,Adventure,Animation",7.5,15,10,producer,producer,3,2,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt56637114,Lums Education Lecture Course for Boys,Lums Education Lecture Course for Boys,1982,25,"Action,Adventure,Animation",7.0,18,10,producer,producer,2,7,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt89381870,Lunchtime EatOuters Gather Round,Lunchtime EatOuters Gather Round,1982,25,"Action,Adventure,Animation",7.5,15,10,producer,producer,3,3,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt75737466,Mendou Arrives with TroubleConstellationGoRound,Mendou Arrives with TroubleConstellationGoRound,1982,25,"Action,Adventure,Animation",7.0,23,10,producer,producer,1,14,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt28231793,Mr Hanawa Arrives Its the Springtime of Youth,Mr Hanawa Arrives Its the Springtime of Youth,1982,25,"Action,Adventure,Animation",7.2,16,9,producer,producer,2,12,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt16524151,Panic in a Typhoon,Panic in a Typhoon,1982,25,"Action,Adventure,Animation",7.3,18,10,producer,producer,2,20,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt18139957,Princess Kurama A New Challenge,Princess Kurama A New Challenge,1982,25,"Action,Adventure,Animation",7.2,13,10,producer,producer,3,5,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt68775210,Rei Returns The Big Study Hall Panic,Rei Returns The Big Study Hall Panic,1982,25,"Action,Adventure,Animation",7.1,16,9,producer,producer,2,15,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt12056540,Shocking Library Quiet Please,Shocking Library Quiet Please,1982,25,"Action,Adventure,Animation",7.5,22,10,producer,producer,2,11,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt77382607,Sleeping in Class on a Wonderful Spring DayPeach Blossom Poetry Contest,Sleeping in Class on a Wonderful Spring DayPeach Blossom Poetry Contest,1982,25,"Action,Adventure,Animation",7.1,21,10,producer,producer,1,20,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt86798198,So Long Goodbye Summer Days,So Long Goodbye Summer Days,1982,25,"Action,Adventure,Animation",7.2,15,10,producer,producer,2,19,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt63602427,Steal Darling The Copy Operation,Steal Darling The Copy Operation,1982,25,"Action,Adventure,Animation",7.4,18,10,producer,producer,2,17,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt13054701,Tens Love,Tens Love,1982,25,"Action,Adventure,Animation",6.8,17,10,producer,producer,2,5,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt98076155,Terror The Deserted Fossil Grounds Mystery,Terror The Deserted Fossil Grounds Mystery,1982,25,"Action,Adventure,Animation",7.6,13,10,producer,producer,3,4,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt71545854,The Big YearEnd Party That Lum Organized,The Big YearEnd Party That Lum Organized,1982,25,"Action,Adventure,Animation",7.2,12,10,producer,producer,4,2,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt30302063,The Coming of the Mysterious Red Mantle,The Coming of the Mysterious Red Mantle,1982,25,"Action,Adventure,Animation",7.2,16,10,producer,producer,2,16,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt87694865,The DoorDie Subspace PartTime Job,The DoorDie Subspace PartTime Job,1982,25,"Action,Adventure,Animation",7.5,12,10,producer,producer,4,1,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt12071517,The Eavesdropper,The Eavesdropper,1982,25,"Comedy,Drama,Horror",7.2,193,8,producer,producer,5,2,John Rosenberg,1931,1991,"producer,script_department,writer"
tt75162797,The Eavesdropper,The Eavesdropper,1982,25,"Comedy,Drama,Horror",7.2,193,7,writer,story,5,2,Ruth Wissman,1913,1995,writer
tt91103809,The Great Space Matchmaking Operation,The Great Space Matchmaking Operation,1982,25,"Action,Adventure,Animation",7.4,23,9,producer,producer,1,22,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt38530195,The Great Spring WarThe Benten Corps Return,The Great Spring WarThe Benten Corps Return,1982,25,"Action,Adventure,Animation",6.9,22,10,producer,producer,1,15,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt83241247,The Mendou Siblings,The Mendou Siblings,1982,25,"Action,Adventure,Animation",7.7,15,10,producer,producer,3,7,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt61676826,The Origin of Iceman,The Origin of Iceman,1982,25,"Action,Animation,Comedy",7.6,83,5,director,supervising director,2,1,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt77612725,The Terrifying Cavity Wars,The Terrifying Cavity Wars,1982,25,"Action,Adventure,Animation",6.9,13,9,producer,producer,3,6,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt45277739,The Terror of Meow,The Terror of Meow,1982,25,"Action,Adventure,Animation",7.1,17,8,producer,producer,2,22,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt16297039,Theres a Cat on the Stairs,Theres a Cat on the Stairs,1982,25,"Action,Adventure,Animation",7.2,13,10,producer,producer,3,8,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt16346724,Thrilling Summer Date,Thrilling Summer Date,1982,25,"Action,Adventure,Animation",7.3,19,6,writer,writer,2,18,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt95793183,Thrilling Summer Date,Thrilling Summer Date,1982,25,"Action,Adventure,Animation",7.3,19,9,producer,producer,2,18,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
tt24032504,A Harmless Vanity,A Harmless Vanity,1982,26,"Comedy,Drama,Horror",7.7,227,8,producer,producer,5,9,John Rosenberg,1931,1991,"producer,script_department,writer"
tt10991475,Death Can Add,Death Can Add,1982,26,"Comedy,Drama,Horror",7.0,150,8,producer,producer,5,10,John Rosenberg,1931,1991,"producer,script_department,writer"
tt73318596,Death Can Add,Death Can Add,1982,26,"Comedy,Drama,Horror",7.0,150,7,writer,story,5,10,Philip Ketchum,1902,1969,writer
tt89448290,Run Rabbit Run,Run Rabbit Run,1982,26,"Comedy,Drama,Horror",5.8,164,8,producer,producer,5,4,John Rosenberg,1931,1991,"producer,script_department,writer"
tt19963582,Stranger in Town,Stranger in Town,1982,26,"Comedy,Drama,Horror",7.1,223,7,producer,producer,5,5,John Rosenberg,1931,1991,"producer,script_department,writer"
tt82911243,The Absence of Emily,The Absence of Emily,1982,26,"Comedy,Drama,Horror",6.7,152,8,producer,producer,5,14,John Rosenberg,1931,1991,"producer,script_department,writer"
tt89462257,The Moles,The Moles,1982,26,"Comedy,Drama,Horror",6.7,172,8,producer,producer,5,6,John Rosenberg,1931,1991,"producer,script_department,writer"
tt79530091,The Skeleton Key,The Skeleton Key,1982,26,"Comedy,Drama,Horror",5.9,154,8,producer,producer,5,18,John Rosenberg,1931,1991,"producer,script_department,writer"
tt24274216,What Have You Been up to Lately,What Have You Been up to Lately,1982,26,"Comedy,Drama,Horror",6.9,151,8,producer,producer,5,13,John Rosenberg,1931,1991,"producer,script_department,writer"
tt72997403,Whos Got the Lady,Whos Got the Lady,1982,26,"Comedy,Drama,Horror",5.7,136,8,producer,producer,5,17,John Rosenberg,1931,1991,"producer,script_department,writer"
tt28809455,Death in the Morning,Death in the Morning,1982,27,"Comedy,Drama,Horror",6.2,152,7,producer,producer,5,12,John Rosenberg,1931,1991,"producer,script_department,writer"
tt85802258,A büvös virág,A büvös virág,1982,29,"Family,Fantasy,Musical",8.7,7,6,writer,written by,1,7,István Csukás,1936,2020,writer
tt12829058,Decoy,Decoy,1982,30,"Comedy,Drama,Horror",6.0,170,8,producer,producer,5,7,John Rosenberg,1931,1991,"producer,script_department,writer"
tt75502735,Episode 12,Episode 12,1982,30,"Drama,Romance",8.3,8,8,producer,producer,1,2,Don Battye,1938,2016,"producer,music_department,soundtrack"
tt36311279,Episode 13,Episode 13,1982,30,"Drama,Romance",8.7,8,8,producer,producer,1,3,Don Battye,1938,2016,"producer,music_department,soundtrack"
tt49965448,Episode 16,Episode 16,1982,30,"Drama,Romance",8.6,9,7,producer,producer,1,6,Don Battye,1938,2016,"producer,music_department,soundtrack"
tt38358412,Episode 18,Episode 18,1982,30,"Drama,Romance",8.2,8,7,producer,producer,1,8,Don Battye,1938,2016,"producer,music_department,soundtrack"
tt70372577,Episode 19,Episode 19,1982,30,"Drama,Romance",8.4,8,7,producer,producer,1,9,Don Battye,1938,2016,"producer,music_department,soundtrack"
tt16489605,A müSüsü,A müSüsü,1982,33,"Family,Fantasy,Musical",8.7,7,6,writer,written by,1,6,István Csukás,1936,2020,writer
tt33558524,Episode 194,Episode 194,1982,37,Music,7.8,8,6,producer,producer,19,4,Michael Hurll,1936,2012,"producer,director,writer"
tt62489500,Wochenendbesuche,Wochenendbesuche,1982,56,Family,7.0,6,7,writer,scenario,1,4,Horst Ulrich Wendler,1926,2009,"writer,actor"
tt49687872,Die Bäume schlagen aus,Die Bäume schlagen aus,1982,58,Family,6.0,6,7,writer,scenario,1,2,Horst Ulrich Wendler,1926,2009,"writer,actor"
tt14947740,Maikühle,Maikühle,1982,58,Family,7.2,6,7,writer,scenario,1,3,Horst Ulrich Wendler,1926,2009,"writer,actor"
tt89452363,Blythe DannerRickie Lee Jones,Blythe DannerRickie Lee Jones,1982,90,"Comedy,Music",5.5,61,8,writer,writer,7,15,Joe Bodolai,1948,2011,"producer,writer,actor"
tt43705208,Bruce DernLuther Vandross,Bruce DernLuther Vandross,1982,90,"Comedy,Music",5.3,58,7,writer,writer,7,12,Joe Bodolai,1948,2011,"producer,writer,actor"
tt39608579,Daniel J TravantiJohn Cougar,Daniel J TravantiJohn Cougar,1982,90,"Comedy,Music",6.1,61,7,writer,writer,7,16,Joe Bodolai,1948,2011,"producer,writer,actor"
tt72594034,Danny DeVitoSparks,Danny DeVitoSparks,1982,90,"Comedy,Music",6.5,60,7,writer,writer,7,19,Joe Bodolai,1948,2011,"producer,writer,actor"
tt81609008,Elizabeth AshleyHall  Oates,Elizabeth AshleyHall  Oates,1982,90,"Comedy,Music",7.1,61,7,writer,writer,7,13,Joe Bodolai,1948,2011,"producer,writer,actor"
tt67537259,James CoburnLindsey Buckingham  The Cholos,James CoburnLindsey Buckingham  The Cholos,1982,90,"Comedy,Music",5.8,63,7,writer,writer,7,11,Joe Bodolai,1948,2011,"producer,writer,actor"
tt68821072,John MaddenJennifer Holliday,John MaddenJennifer Holliday,1982,90,"Comedy,Music",6.0,67,7,writer,writer,7,10,Joe Bodolai,1948,2011,"producer,writer,actor"
tt32657829,Johnny CashElton John,Johnny CashElton John,1982,90,"Comedy,Music",7.5,80,7,writer,writer,7,17,Joe Bodolai,1948,2011,"producer,writer,actor"
tt61430279,Olivia NewtonJohn,Olivia NewtonJohn,1982,90,"Comedy,Music",7.1,65,7,writer,writer,7,20,Joe Bodolai,1948,2011,"producer,writer,actor"
tt83365787,Robert ConradThe Allman Brothers Band,Robert ConradThe Allman Brothers Band,1982,90,"Comedy,Music",6.1,63,7,writer,writer,7,9,Joe Bodolai,1948,2011,"producer,writer,actor"
tt56065041,Robert CulpThe Charlie Daniels Band,Robert CulpThe Charlie Daniels Band,1982,90,"Comedy,Music",5.6,55,7,writer,writer,7,18,Joe Bodolai,1948,2011,"producer,writer,actor"
tt99998273,Robert UrichMink DeVille,Robert UrichMink DeVille,1982,90,"Comedy,Music",5.8,54,7,writer,writer,7,14,Joe Bodolai,1948,2011,"producer,writer,actor"
tt90329007,Four Heads Are Better Than Two,Four Heads Are Better Than Two,1983,16,"Action,Adventure,Animation",7.5,24,7,writer,creator,4,6,Mark Hall,1936,2011,"producer,writer,director"
tt12611906,150 Million Years Lost,150 Million Years Lost,1983,17,"Action,Adventure,Animation",7.2,26,7,writer,creator,4,4,Mark Hall,1936,2011,"producer,writer,director"
tt24459293,The Great Bone Idol,The Great Bone Idol,1983,17,"Action,Adventure,Animation",7.6,27,7,writer,creator,4,8,Mark Hall,1936,2011,"producer,writer,director"
tt72346861,The Planet of the Cats,The Planet of the Cats,1983,17,"Action,Adventure,Animation",7.2,24,7,writer,creator,4,5,Mark Hall,1936,2011,"producer,writer,director"
tt60549829,Demons Arent Dull,Demons Arent Dull,1983,18,"Action,Adventure,Animation",7.2,23,7,writer,creator,4,3,Mark Hall,1936,2011,"producer,writer,director"
tt97083429,Public Enemy No 1,Public Enemy No 1,1983,18,"Action,Adventure,Animation",7.4,24,7,writer,creator,4,9,Mark Hall,1936,2011,"producer,writer,director"
tt45063800,The Return of Count Duckula,The Return of Count Duckula,1983,18,"Action,Adventure,Animation",8.3,36,6,writer,creator,4,2,Mark Hall,1936,2011,"producer,writer,director"
tt71156752,The Wild Wild Goose Chase,The Wild Wild Goose Chase,1983,18,"Action,Adventure,Animation",7.3,25,7,writer,creator,4,1,Mark Hall,1936,2011,"producer,writer,director"
tt75782580,Tower of Terror,Tower of Terror,1983,18,"Action,Adventure,Animation",7.3,22,7,writer,creator,4,7,Mark Hall,1936,2011,"producer,writer,director"
tt90170785,Enter SheHulk,Enter SheHulk,1983,21,"Action,Adventure,Animation",7.4,55,6,producer,producer,1,11,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt10460101,Punks on Wheels,Punks on Wheels,1983,21,"Action,Adventure,Animation",5.4,43,6,producer,producer,1,10,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt60530852,The Boy Who Saw Tomorrow,The Boy Who Saw Tomorrow,1983,21,"Action,Adventure,Animation",6.5,44,6,producer,producer,1,12,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt49119876,The Hulk Destroys Bruce Banner,The Hulk Destroys Bruce Banner,1983,21,"Action,Adventure,Animation",7.0,46,7,producer,producer,1,13,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt77053180,Disappearing Act,Disappearing Act,1983,22,"Action,Adventure,Animation",7.0,174,6,writer,story by,1,4,David Chappe,1947,2002,writer
tt39407778,Clerical Error,Clerical Error,1983,23,"Comedy,Drama,Horror",7.1,166,6,writer,story,6,4,James Gould Cozzens,1903,1978,writer
tt33794096,My Album,My Album,1983,23,"Action,Adventure,Animation",7.1,23,7,writer,scenario,1,28,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt53629246,Pineapple Salad,Pineapple Salad,1983,23,"Action,Adventure,Animation",7.5,22,7,writer,scenario,1,18,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt33188800,Rainy Night,Rainy Night,1983,23,"Action,Adventure,Animation",7.0,22,7,writer,scenario,1,33,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt90359262,Harukanaru tottochiino,Harukanaru tottochiino,1983,24,"Action,Adventure,Animation",7.0,10,8,writer,writer,1,8,Atsushi Yamatoya,1936,1993,"writer,actor,director"
tt88589249,Love Concert,Love Concert,1983,24,"Action,Adventure,Animation",7.3,21,7,writer,scenario,1,22,Hiroyuki Hoshiyama,1944,2007,"writer,animation_department"
tt27175024,Yakan hikou wa kiken na kaori,Yakan hikou wa kiken na kaori,1983,24,"Action,Adventure,Animation",6.1,11,8,writer,writer,1,5,Atsushi Yamatoya,1936,1993,"writer,actor,director"
tt49409744,And Then There Were None,And Then There Were None,1983,25,"Action,Adventure,Animation",8.1,18,10,producer,producer,4,23,Yûji Nunokawa,1947,2022,"producer,animation_department,director"
