tt26747138,Never Steal an Owl,Never Steal an Owl,1961,30,"Comedy,Family",7.3,9,8,producer,producer,5,6,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt60434973,New Girl in Town,New Girl in Town,1961,30,"Comedy,Family",7.7,26,6,writer,written by,4,6,Michael Fessier,1905,1988,"writer,producer"
tt47744680,Night Visitor,Night Visitor,1961,30,Drama,7.8,37,7,producer,producer,1,14,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt20193855,Night of Decision,Night of Decision,1961,30,"Drama,Fantasy,Horror",6.0,81,6,writer,creator,3,21,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt96714788,Nightmare,Nightmare,1961,30,"Drama,Fantasy,Horror",6.9,42,7,writer,creator,3,35,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt48231930,Other Cheek,Other Cheek,1961,30,"Action,Crime,Drama",7.3,7,7,writer,teleplay,2,32,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt38767281,Pandora,Pandora,1961,30,Comedy,7.6,9,9,cinematographer,director of photography,3,23,Robert Pittack,1899,1976,"cinematographer,camera_department"
tt99753020,Person Unknown,Person Unknown,1961,30,"Drama,Fantasy,Horror",6.6,82,7,writer,creator,3,20,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt29490292,Peters China Doll,Peters China Doll,1961,30,"Comedy,Family",7.4,10,8,producer,producer,4,26,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt72355367,Peters Punctured Wedding,Peters Punctured Wedding,1961,30,"Comedy,Family",6.4,7,8,producer,producer,5,9,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt95213006,Petticoat Crusade,Petticoat Crusade,1961,30,Western,4.8,10,9,cinematographer,director of photography,2,11,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt44957887,Pine Lake Lodge,Pine Lake Lodge,1961,30,"Comedy,Family,Fantasy",7.3,47,6,writer,written by,1,25,Bill Davenport,1925,1989,"writer,script_department,producer"
tt28268932,Poet and Peasant Case,Poet and Peasant Case,1961,30,Western,6.8,21,10,cinematographer,director of photography,1,17,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt88006608,Run Shep Run,Run Shep Run,1961,30,Crime,7.5,8,7,cinematographer,director of photography,1,20,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt40750385,Run for Your Money,Run for Your Money,1961,30,Western,7.8,30,10,cinematographer,director of photography,3,21,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt98284570,Sams Car,Sams Car,1961,30,Comedy,6.6,6,6,writer,written by,1,3,Bill Davenport,1925,1989,"writer,script_department,producer"
tt37468397,Self Defense,Self Defense,1961,30,"Comedy,Crime,Drama",7.6,379,8,cinematographer,director of photography,6,32,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt30489909,Servant Problem,Servant Problem,1961,30,"Comedy,Crime,Drama",6.6,324,8,cinematographer,director of photography,6,34,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt19124336,Services Rendered,Services Rendered,1961,30,"Comedy,Crime,Drama",7.6,380,9,cinematographer,director of photography,7,10,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt60422727,Shock,Shock,1961,30,Drama,7.4,29,7,producer,producer,1,22,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt99549201,Sign of the Zodiac,Sign of the Zodiac,1961,30,Drama,7.5,31,7,producer,producer,1,26,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt29415043,Signal Received,Signal Received,1961,30,"Drama,Fantasy,Horror",7.8,61,7,writer,creator,3,26,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt78844650,Singapore Girl,Singapore Girl,1961,30,Crime,6.9,11,7,cinematographer,director of photography,1,37,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt95268336,Size 10,Size 10,1961,30,Drama,7.0,25,7,producer,producer,1,15,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt64379765,Smoke Screen,Smoke Screen,1961,30,Drama,7.0,6,7,writer,story,1,39,Gail Ingram,1924,2007,writer
tt53564888,Spoken in Silence,Spoken in Silence,1961,30,Western,7.4,19,7,writer,written by,2,31,Jess Carneol,1907,1984,writer
tt91081665,Spoken in Silence,Spoken in Silence,1961,30,Western,7.4,19,6,writer,written by,2,31,Kay Lenard,1911,1997,writer
tt85691486,Tarot,Tarot,1961,30,Western,8.1,26,6,writer,writer,4,13,Mark Rodgers,1928,2006,"writer,producer,miscellaneous"
tt24860904,Teacher for a Day,Teacher for a Day,1961,30,"Comedy,Family",7.7,14,7,writer,written by,9,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt73108281,Teenage Thrush,Teenage Thrush,1961,30,"Comedy,Family",7.8,15,7,writer,written by,8,31,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt89013105,Terror in the Desert,Terror in the Desert,1961,30,Western,7.9,29,10,cinematographer,director of photography,6,16,Harold E. Wellman,1905,1992,"cinematographer,camera_department,visual_effects"
tt92338651,Terror on Ice,Terror on Ice,1961,30,"Action,Crime,Drama",8.0,5,6,writer,teleplay,2,28,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt76880360,The Assassin,The Assassin,1961,30,Drama,7.7,34,8,producer,producer,1,32,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt75077066,The Avengers,The Avengers,1961,30,"Drama,Fantasy,Horror",6.8,41,7,writer,creator,3,28,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt55777105,The Choice,The Choice,1961,30,Drama,8.2,30,8,producer,producer,1,28,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt76464593,The Choice,The Choice,1961,30,Drama,8.2,30,6,writer,story,1,28,Francis M. Cockrell,1906,1987,"writer,director"
tt55092560,The Choice,The Choice,1961,30,Drama,8.2,30,7,writer,teleplay,1,28,Marian B. Cockrell,1909,1999,writer
tt51900708,The Clarence Bibs Story,The Clarence Bibs Story,1961,30,"Family,Western",8.3,97,6,writer,written by,3,28,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt11129163,The Cold One,The Cold One,1961,30,Western,8.0,26,6,writer,writer,4,9,Mark Rodgers,1928,2006,"writer,producer,miscellaneous"
tt61388248,The Confession,The Confession,1961,30,"Drama,Fantasy,Horror",7.9,55,7,writer,creator,3,27,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt20941456,The Confession,The Confession,1961,30,"Drama,Fantasy,Horror",7.9,55,8,writer,based on material from,3,27,Simon Harcourt-Smith,1906,1982,"writer,producer"
tt40380618,The Corruptors,The Corruptors,1961,30,Drama,7.2,16,6,writer,teleplay,1,1,Palmer Thompson,1918,1969,"writer,producer,actor"
tt47554565,The Day It Rained Mink,The Day It Rained Mink,1961,30,"Crime,Drama,Thriller",7.3,48,8,producer,producer,2,15,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt87493037,The Devil to Pay,The Devil to Pay,1961,30,"Adventure,Crime,Drama",7.2,5,10,cinematographer,director of photography,1,15,Charles Burke,1907,1976,"cinematographer,camera_department"
tt22492792,The Doughty Plot,The Doughty Plot,1961,30,"Adventure,Family",6.6,17,8,cinematographer,director of photography,1,13,Brendan J. Stafford,1915,1991,"cinematographer,camera_department,director"
tt66256601,The Dream,The Dream,1961,30,Western,8.2,16,6,writer,written by,2,19,Ellis Kadison,1928,1998,"writer,producer,director"
tt41133253,The English Dragon,The English Dragon,1961,30,"Adventure,Family",7.0,22,8,cinematographer,director of photography,1,6,Brendan J. Stafford,1915,1991,"cinematographer,camera_department,director"
tt95033102,The Executioner,The Executioner,1961,30,"Drama,Fantasy,Horror",7.5,101,8,writer,creator,3,15,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt59600190,The Face,The Face,1961,30,"Drama,Fantasy,Horror",7.0,46,7,writer,creator,3,24,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt46541259,The Garrison,The Garrison,1961,30,"Adventure,Family",7.1,18,8,cinematographer,director of photography,1,8,Brendan J. Stafford,1915,1991,"cinematographer,camera_department,director"
tt51917963,The Gift,The Gift,1961,30,"Drama,Fantasy,Horror",6.4,64,6,writer,creator,3,19,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt89693796,The Gift,The Gift,1961,30,"Drama,Fantasy,Horror",6.4,64,7,writer,writer,3,19,Charles Larson,1922,2006,"producer,writer"
tt45841743,The Girl That Loses Things,The Girl That Loses Things,1961,30,"Comedy,Drama,Family",8.0,18,9,cinematographer,director of photography,9,15,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt65444962,The Gloating Place,The Gloating Place,1961,30,"Comedy,Crime,Drama",7.2,343,8,cinematographer,director of photography,6,31,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt78179119,The Golden Acres,The Golden Acres,1961,30,Drama,7.2,26,7,producer,producer,1,23,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt98995657,The Golden Acres,The Golden Acres,1961,30,Drama,7.2,26,6,writer,written by,1,23,Jerome Gruskin,1911,1995,writer
tt88029388,The Good and the Bad,The Good and the Bad,1961,30,Western,7.9,31,7,writer,written by,3,24,Ellis Kadison,1928,1998,"writer,producer,director"
tt20942825,The Greggs in London,The Greggs in London,1961,30,"Comedy,Family",7.2,7,8,producer,producer,4,20,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt86085085,The Greggs in Rome,The Greggs in Rome,1961,30,"Comedy,Family",7.3,9,6,writer,written by,4,19,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt17502131,The Guilty Heart,The Guilty Heart,1961,30,Drama,5.5,8,9,cinematographer,director of photography,2,16,Charles Burke,1907,1976,"cinematographer,camera_department"
tt93046926,The Hatbox,The Hatbox,1961,30,"Comedy,Crime,Drama",7.4,356,8,cinematographer,director of photography,7,1,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt31191698,The High Country,The High Country,1961,30,"Family,Western",8.1,100,6,writer,written by,4,12,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt11182310,The HitchHiker,The HitchHiker,1961,30,Drama,6.9,28,6,writer,teleplay,1,34,Margaret Fitts,1923,2011,writer
tt38567494,The HitchHiker,The HitchHiker,1961,30,Drama,6.9,28,9,producer,producer,1,34,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt49943027,The Homeless Wind,The Homeless Wind,1961,30,Western,6.2,19,10,cinematographer,director of photography,1,23,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt43091960,The House at Smugglers Cove,The House at Smugglers Cove,1961,30,"Comedy,Family",8.4,16,9,producer,producer,5,8,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt76471245,The House at Smugglers Cove,The House at Smugglers Cove,1961,30,"Comedy,Family",8.4,16,6,writer,teleplay,5,8,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt91394982,The Idol,The Idol,1961,30,Western,7.1,21,10,cinematographer,director of photography,1,20,William A. Sickner,1890,1967,"cinematographer,camera_department"
tt96480139,The KissOff,The KissOff,1961,30,"Comedy,Crime,Drama",7.2,324,7,writer,teleplay,6,21,Talmage Powell,1920,2000,writer
tt36690842,The Landlady,The Landlady,1961,30,"Comedy,Crime,Drama",7.6,380,9,cinematographer,director of photography,6,19,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt72730264,The Last Resource,The Last Resource,1961,30,Western,6.6,13,9,cinematographer,director of photography,1,26,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt59985847,The Last Round,The Last Round,1961,30,"Drama,Fantasy,Horror",7.2,102,6,writer,creator,3,16,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt61731076,The Law and Kelly Gregg,The Law and Kelly Gregg,1961,30,"Comedy,Family",6.3,8,8,producer,producer,5,14,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt69437566,The Leopards Spots,The Leopards Spots,1961,30,Western,6.1,9,10,cinematographer,director of photography,2,10,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt83204517,The Lords of Darkness,The Lords of Darkness,1961,30,Western,8.0,26,6,writer,writer,4,12,Mark Rodgers,1928,2006,"writer,producer,miscellaneous"
tt41851512,The Lost Treasure of Canyon Town,The Lost Treasure of Canyon Town,1961,30,"Family,Western",7.7,86,6,writer,written by,3,23,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt98362565,The Magician,The Magician,1961,30,"Comedy,Family",7.8,15,6,writer,written by,8,29,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt82178272,The Old Pro,The Old Pro,1961,30,"Comedy,Crime,Drama",7.1,346,6,writer,teleplay,7,8,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt93793448,The Parrot,The Parrot,1961,30,"Adventure,Drama,Family",7.8,15,8,writer,teleplay,8,16,Monroe Manning,1902,1992,"writer,director,sound_department"
tt64823518,The Plant,The Plant,1961,30,"Comedy,Family",7.5,13,7,writer,written by,8,13,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt24314585,The Prescott Campaign,The Prescott Campaign,1961,30,Western,8.3,25,7,writer,written by,3,18,Ellis Kadison,1928,1998,"writer,producer,director"
tt93101503,The Prisoner,The Prisoner,1961,30,"Drama,Fantasy,Horror",7.4,52,7,writer,creator,3,29,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt51970323,The Release,The Release,1961,30,Western,6.2,21,6,writer,written by,5,27,Calvin Clements Sr.,1915,1997,"writer,miscellaneous"
tt42065094,The Rival,The Rival,1961,30,"Comedy,Family",6.1,18,7,writer,written by,4,16,Bill Davenport,1925,1989,"writer,script_department,producer"
tt27480614,The Room Upstairs,The Room Upstairs,1961,30,"Drama,Fantasy,Horror",6.6,48,6,writer,creator,3,25,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt43987836,The Rum Cake,The Rum Cake,1961,30,"Comedy,Family",8.5,17,6,writer,written by,8,17,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt14426397,The Sacred Mushroom,The Sacred Mushroom,1961,30,"Drama,Fantasy,Horror",7.6,66,7,writer,creator,3,18,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt64359671,The School of the Soldier,The School of the Soldier,1961,30,Drama,7.7,10,10,cinematographer,director of photography,2,18,Charles Burke,1907,1976,"cinematographer,camera_department"
tt48044715,The Scoutmaster,The Scoutmaster,1961,30,"Comedy,Family",7.6,13,7,writer,written by,8,28,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt52740193,The Sisters,The Sisters,1961,30,Drama,7.0,28,7,producer,producer,1,18,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt12521955,The Sorcerer,The Sorcerer,1961,30,"Drama,Fantasy,Horror",7.1,80,6,writer,creator,3,31,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt59404614,The Stranger,The Stranger,1961,30,"Drama,Fantasy,Horror",7.6,44,7,writer,creator,3,22,Merwin Gerard,1917,1995,"writer,producer,miscellaneous"
tt48682447,The Throwback,The Throwback,1961,30,"Comedy,Crime,Drama",6.9,331,8,cinematographer,director of photography,6,20,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt46134902,The Trumpet Player,The Trumpet Player,1961,30,"Comedy,Family",7.9,13,7,writer,written by,9,4,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt73938548,The Whitefaced Bull,The Whitefaced Bull,1961,30,"Adventure,Drama,Family",6.6,15,8,writer,writer,7,16,Richard Sanville,1909,1971,"writer,miscellaneous"
tt66585038,The Wizard of Ice,The Wizard of Ice,1961,30,"Adventure,Crime,Drama",8.2,11,6,writer,written by,1,1,John Robinson,1923,1999,"producer,writer"
tt65772056,Theres No Place Like Home,Theres No Place Like Home,1961,30,"Comedy,Family",6.7,8,8,producer,producer,4,23,Everett Freeman,1911,1991,"producer,writer,soundtrack"
tt72550892,Three for One,Three for One,1961,30,Western,6.6,20,6,writer,written by,1,9,Ellis Kadison,1928,1998,"writer,producer,director"
tt84622773,Tonoose the Boss,Tonoose the Boss,1961,30,"Comedy,Family",7.1,12,7,writer,written by,8,18,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt77281814,Whatll We Watch Tonight,Whatll We Watch Tonight,1961,30,Comedy,8.5,60,7,writer,written by,1,6,Peggy Chantler Dick,1923,2001,"writer,miscellaneous,script_department"
tt36347395,Wine Women and Willie,Wine Women and Willie,1961,30,"Adventure,Crime,Drama",7.2,6,10,cinematographer,director of photography,1,13,Charles Burke,1907,1976,"cinematographer,camera_department"
tt42624680,Wyatt Earps Baby,Wyatt Earps Baby,1961,30,Western,7.8,37,6,writer,teleplay,6,29,Albert Beich,1919,1996,"writer,producer"
tt74989062,Wyatt Earps Baby,Wyatt Earps Baby,1961,30,Western,7.8,37,7,writer,teleplay,6,29,Gil Orlovitz,1918,1973,writer
tt29833911,Wyatt Earps Baby,Wyatt Earps Baby,1961,30,Western,7.8,37,8,writer,story,6,29,Richard Sanville,1909,1971,"writer,miscellaneous"
tt87803768,Yanqui Go Home,Yanqui Go Home,1961,30,Drama,6.7,27,8,producer,producer,1,30,William H. Wright,1902,1980,"producer,writer,miscellaneous"
tt46711177,You Cant Trust a Man,You Cant Trust a Man,1961,30,"Comedy,Crime,Drama",7.0,319,8,cinematographer,director of photography,6,30,Neal Beckner,1906,1972,"cinematographer,camera_department"
tt35630754,Listen to the Nightingale,Listen to the Nightingale,1961,49,"Adventure,Western",5.3,9,7,writer,teleplay,2,13,Philip MacDonald,1901,1980,writer
tt20391301,Fly Away Home Part I,Fly Away Home Part I,1961,50,Adventure,8.0,92,7,writer,created by,1,16,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt96381348,Goodnight Sweet Blues,Goodnight Sweet Blues,1961,50,Adventure,9.0,164,8,writer,created by,2,3,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt27658879,The Gentlemans Gentleman,The Gentlemans Gentleman,1961,50,Western,8.3,80,8,producer,producer,4,11,Endre Bohem,1901,1990,"miscellaneous,producer,writer"
tt50310518,The Inside Man,The Inside Man,1961,50,Western,8.2,73,8,producer,producer,4,6,Endre Bohem,1901,1990,"miscellaneous,producer,writer"
tt70236172,The Long Shakedown,The Long Shakedown,1961,50,Western,8.2,73,8,producer,producer,4,3,Endre Bohem,1901,1990,"miscellaneous,producer,writer"
tt14393089,The Lost Tribe,The Lost Tribe,1961,50,Western,8.0,72,6,writer,written by,4,5,John Dunkel,1915,2001,writer
tt94388309,The Lost Tribe,The Lost Tribe,1961,50,Western,8.0,72,8,producer,producer,4,5,Endre Bohem,1901,1990,"miscellaneous,producer,writer"
tt20816908,The Sendoff,The Sendoff,1961,50,Western,8.6,87,6,writer,written by,4,2,John Dunkel,1915,2001,writer
