tt74157589,The Lump,The Lump,1967,75,Drama,8.6,12,7,producer,producer,1,81,Tony Garnett,1936,2020,"producer,actor,miscellaneous"
tt75487226,Message for Posterity,Message for Posterity,1967,79,Drama,9.2,14,7,producer,producer,1,93,Lionel Harris,1922,1984,"director,producer,actor"
tt23828301,Message for Posterity,Message for Posterity,1967,79,Drama,9.2,14,6,writer,written by,1,93,Dennis Potter,1935,1994,"writer,producer,director"
tt55522436,Days in the Trees,Days in the Trees,1967,85,Drama,7.2,11,10,producer,producer,1,84,Lionel Harris,1922,1984,"director,producer,actor"
tt58247541,A Boy Called Nuthin Part 1,A Boy Called Nuthin Part 1,1967,87,"Adventure,Drama,Family",6.7,28,6,writer,writer,14,11,Lowell S. Hawley,1908,2003,"writer,miscellaneous,music_department"
tt90015207,A Boy Called Nuthin Part 1,A Boy Called Nuthin Part 1,1967,87,"Adventure,Drama,Family",6.7,28,9,producer,producer,14,11,Bill Anderson,1911,1997,"producer,production_manager"
tt37905361,The Final War of Olly Winter,The Final War of Olly Winter,1967,90,Drama,8.7,19,7,producer,producer,1,1,Fred Coe,1914,1979,"producer,director,writer"
tt73579819,From the Pirates of the Caribbean to the World of Tomorrow,From the Pirates of the Caribbean to the World of Tomorrow,1968,18,"Adventure,Drama,Family",7.5,69,6,cinematographer,director of photography,14,16,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt21678741,The Mind Robber Episode 5,The Mind Robber Episode 5,1968,19,"Adventure,Drama,Family",7.9,544,7,writer,creator,6,10,Sydney Newman,1917,1997,"writer,producer,director"
tt38058795,The Mind Robber Episode 3,The Mind Robber Episode 3,1968,20,"Adventure,Drama,Family",7.7,522,7,writer,creator,6,8,Sydney Newman,1917,1997,"writer,producer,director"
tt41103788,The Mind Robber Episode 4,The Mind Robber Episode 4,1968,20,"Adventure,Drama,Family",7.7,521,7,writer,creator,6,9,Sydney Newman,1917,1997,"writer,producer,director"
tt89236759,Chapter and Verse,Chapter and Verse,1968,21,Western,7.2,13,8,writer,creator,2,3,Aaron Spelling,1923,2006,"producer,writer,actor"
tt80013376,Fury from the Deep Episode 3,Fury from the Deep Episode 3,1968,21,"Adventure,Drama,Family",7.7,309,7,writer,creator,5,31,Sydney Newman,1917,1997,"writer,producer,director"
tt78514280,The Wheel in Space Episode 5,The Wheel in Space Episode 5,1968,21,"Adventure,Drama,Family",6.8,288,8,writer,creator,5,39,Sydney Newman,1917,1997,"writer,producer,director"
tt21781420,The Enemy of the World Episode 6,The Enemy of the World Episode 6,1968,22,"Adventure,Drama,Family",8.1,459,7,writer,creator,5,22,Sydney Newman,1917,1997,"writer,producer,director"
tt66956321,The Fearless Man,The Fearless Man,1968,22,Western,7.8,10,8,writer,creator,2,11,Aaron Spelling,1923,2006,"producer,writer,actor"
tt12889210,The Fearless Man,The Fearless Man,1968,22,Western,7.8,10,7,writer,writer,2,11,Kathleen Hite,1917,1989,writer
tt35888584,The Mind Robber Episode 1,The Mind Robber Episode 1,1968,22,"Adventure,Drama,Family",7.9,612,6,writer,creator,6,6,Sydney Newman,1917,1997,"writer,producer,director"
tt75773426,The Mind Robber Episode 1,The Mind Robber Episode 1,1968,22,"Adventure,Drama,Family",7.9,612,7,writer,written by,6,6,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt87964318,The Mind Robber Episode 2,The Mind Robber Episode 2,1968,22,"Adventure,Drama,Family",7.9,540,7,writer,creator,6,7,Sydney Newman,1917,1997,"writer,producer,director"
tt48385154,The Wheel in Space Episode 2,The Wheel in Space Episode 2,1968,22,"Adventure,Drama,Family",6.6,287,8,writer,creator,5,36,Sydney Newman,1917,1997,"writer,producer,director"
tt44972941,Where Theres Hope,Where Theres Hope,1968,22,Western,7.8,9,8,writer,creator,2,12,Aaron Spelling,1923,2006,"producer,writer,actor"
tt63527162,Where Theres Hope,Where Theres Hope,1968,22,Western,7.8,9,7,writer,writer,2,12,Kathleen Hite,1917,1989,writer
tt52711523,Fury from the Deep Episode 2,Fury from the Deep Episode 2,1968,23,"Adventure,Drama,Family",7.6,311,7,writer,creator,5,30,Sydney Newman,1917,1997,"writer,producer,director"
tt45830119,Meeting in a Small Town,Meeting in a Small Town,1968,23,Western,7.9,12,8,writer,creator,2,10,Aaron Spelling,1923,2006,"producer,writer,actor"
tt93962930,The Enemy of the World Episode 3,The Enemy of the World Episode 3,1968,23,"Adventure,Drama,Family",7.5,471,7,writer,creator,5,19,Sydney Newman,1917,1997,"writer,producer,director"
tt78933366,The Invasion Episode Eight,The Invasion Episode Eight,1968,23,"Adventure,Drama,Family",8.2,467,8,writer,creator,6,18,Sydney Newman,1917,1997,"writer,producer,director"
tt62243326,The Invasion Episode Eight,The Invasion Episode Eight,1968,23,"Adventure,Drama,Family",8.2,467,6,writer,written by,6,18,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt27964428,The Invasion Episode Five,The Invasion Episode Five,1968,23,"Adventure,Drama,Family",8.0,458,8,writer,creator,6,15,Sydney Newman,1917,1997,"writer,producer,director"
tt89295231,The Invasion Episode Five,The Invasion Episode Five,1968,23,"Adventure,Drama,Family",8.0,458,6,writer,written by,6,15,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt65417682,The Invasion Episode Four,The Invasion Episode Four,1968,23,"Adventure,Drama,Family",7.9,440,8,writer,creator,6,14,Sydney Newman,1917,1997,"writer,producer,director"
tt86124099,The Invasion Episode Four,The Invasion Episode Four,1968,23,"Adventure,Drama,Family",7.9,440,6,writer,written by,6,14,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt26714862,The Invasion Episode One,The Invasion Episode One,1968,23,"Adventure,Drama,Family",7.9,490,8,writer,creator,6,11,Sydney Newman,1917,1997,"writer,producer,director"
tt10333432,The Invasion Episode One,The Invasion Episode One,1968,23,"Adventure,Drama,Family",7.9,490,6,writer,written by,6,11,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt95778260,The Invasion Episode Six,The Invasion Episode Six,1968,23,"Adventure,Drama,Family",8.1,454,8,writer,creator,6,16,Sydney Newman,1917,1997,"writer,producer,director"
tt22115257,The Invasion Episode Six,The Invasion Episode Six,1968,23,"Adventure,Drama,Family",8.1,454,6,writer,written by,6,16,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt83282633,The Krotons Episode One,The Krotons Episode One,1968,23,"Adventure,Drama,Family",6.6,420,7,writer,creator,6,19,Sydney Newman,1917,1997,"writer,producer,director"
tt73585036,The Wheel in Space Episode 1,The Wheel in Space Episode 1,1968,23,"Adventure,Drama,Family",6.7,313,8,writer,creator,5,35,Sydney Newman,1917,1997,"writer,producer,director"
tt66043717,The Wheel in Space Episode 6,The Wheel in Space Episode 6,1968,23,"Adventure,Drama,Family",7.0,328,8,writer,creator,5,40,Sydney Newman,1917,1997,"writer,producer,director"
tt26881666,Fury from the Deep Episode 4,Fury from the Deep Episode 4,1968,24,"Adventure,Drama,Family",7.7,302,7,writer,creator,5,32,Sydney Newman,1917,1997,"writer,producer,director"
tt15357518,Fury from the Deep Episode 5,Fury from the Deep Episode 5,1968,24,"Adventure,Drama,Family",7.7,303,7,writer,creator,5,33,Sydney Newman,1917,1997,"writer,producer,director"
tt11649120,Guilt,Guilt,1968,24,Western,7.9,12,8,writer,creator,2,9,Aaron Spelling,1923,2006,"producer,writer,actor"
tt48211626,The Dominators Episode 1,The Dominators Episode 1,1968,24,"Adventure,Drama,Family",6.4,440,8,writer,creator,6,1,Sydney Newman,1917,1997,"writer,producer,director"
tt18661058,The Dominators Episode 2,The Dominators Episode 2,1968,24,"Adventure,Drama,Family",6.2,392,8,writer,creator,6,2,Sydney Newman,1917,1997,"writer,producer,director"
tt17485926,The Dominators Episode 3,The Dominators Episode 3,1968,24,"Adventure,Drama,Family",6.1,395,8,writer,creator,6,3,Sydney Newman,1917,1997,"writer,producer,director"
tt87099558,The Dominators Episode 4,The Dominators Episode 4,1968,24,"Adventure,Drama,Family",6.1,392,9,writer,creator,6,4,Sydney Newman,1917,1997,"writer,producer,director"
tt12963763,The Dominators Episode 4,The Dominators Episode 4,1968,24,"Adventure,Drama,Family",6.1,392,10,writer,written by,6,4,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt65852991,The Dominators Episode 5,The Dominators Episode 5,1968,24,"Adventure,Drama,Family",6.2,394,9,writer,creator,6,5,Sydney Newman,1917,1997,"writer,producer,director"
tt11818103,The Dominators Episode 5,The Dominators Episode 5,1968,24,"Adventure,Drama,Family",6.2,394,10,writer,written by,6,5,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt18673342,The Enemy of the World Episode 4,The Enemy of the World Episode 4,1968,24,"Adventure,Drama,Family",7.7,450,7,writer,creator,5,20,Sydney Newman,1917,1997,"writer,producer,director"
tt57073454,The Enemy of the World Episode 5,The Enemy of the World Episode 5,1968,24,"Adventure,Drama,Family",7.8,448,7,writer,creator,5,21,Sydney Newman,1917,1997,"writer,producer,director"
tt60239619,The Invasion Episode Seven,The Invasion Episode Seven,1968,24,"Adventure,Drama,Family",8.1,453,8,writer,creator,6,17,Sydney Newman,1917,1997,"writer,producer,director"
tt27715618,The Invasion Episode Seven,The Invasion Episode Seven,1968,24,"Adventure,Drama,Family",8.1,453,6,writer,written by,6,17,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt17645977,The Invasion Episode Three,The Invasion Episode Three,1968,24,"Adventure,Drama,Family",7.8,458,8,writer,creator,6,13,Sydney Newman,1917,1997,"writer,producer,director"
tt51214226,The Invasion Episode Three,The Invasion Episode Three,1968,24,"Adventure,Drama,Family",7.8,458,6,writer,written by,6,13,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt18429528,The Invasion Episode Two,The Invasion Episode Two,1968,24,"Adventure,Drama,Family",8.0,464,8,writer,creator,6,12,Sydney Newman,1917,1997,"writer,producer,director"
tt21203136,The Invasion Episode Two,The Invasion Episode Two,1968,24,"Adventure,Drama,Family",8.0,464,6,writer,written by,6,12,Derrick Sherwin,1936,2018,"actor,producer,writer"
tt72279995,The Web of Fear Episode 3,The Web of Fear Episode 3,1968,24,"Adventure,Drama,Family",7.8,434,8,writer,creator,5,25,Sydney Newman,1917,1997,"writer,producer,director"
tt11595753,The Web of Fear Episode 5,The Web of Fear Episode 5,1968,24,"Adventure,Drama,Family",7.9,439,8,writer,creator,5,27,Sydney Newman,1917,1997,"writer,producer,director"
tt34148769,The Wheel in Space Episode 3,The Wheel in Space Episode 3,1968,24,"Adventure,Drama,Family",6.9,330,8,writer,creator,5,37,Sydney Newman,1917,1997,"writer,producer,director"
tt25700467,The Wheel in Space Episode 4,The Wheel in Space Episode 4,1968,24,"Adventure,Drama,Family",6.8,287,8,writer,creator,5,38,Sydney Newman,1917,1997,"writer,producer,director"
tt34386418,Fury from the Deep Episode 1,Fury from the Deep Episode 1,1968,25,"Adventure,Drama,Family",7.6,328,7,writer,creator,5,29,Sydney Newman,1917,1997,"writer,producer,director"
tt12043850,Fury from the Deep Episode 6,Fury from the Deep Episode 6,1968,25,"Adventure,Drama,Family",7.9,313,7,writer,creator,5,34,Sydney Newman,1917,1997,"writer,producer,director"
tt24660744,Home Free,Home Free,1968,25,Western,7.6,14,9,writer,creator,2,8,Aaron Spelling,1923,2006,"producer,writer,actor"
tt16041725,Home Free,Home Free,1968,25,Western,7.6,14,8,writer,writer,2,8,Kathleen Hite,1917,1989,writer
tt80015410,Snob in the Grass,Snob in the Grass,1968,25,"Comedy,Family,Fantasy",8.0,258,8,producer,producer,4,19,William Asher,1921,2012,"director,producer,writer"
tt36658712,The Web of Fear Episode 1,The Web of Fear Episode 1,1968,25,"Adventure,Drama,Family",8.2,527,8,writer,creator,5,23,Sydney Newman,1917,1997,"writer,producer,director"
tt90160067,The Web of Fear Episode 2,The Web of Fear Episode 2,1968,25,"Adventure,Drama,Family",8.0,451,8,writer,creator,5,24,Sydney Newman,1917,1997,"writer,producer,director"
tt59603228,The Web of Fear Episode 4,The Web of Fear Episode 4,1968,25,"Adventure,Drama,Family",8.2,445,8,writer,creator,5,26,Sydney Newman,1917,1997,"writer,producer,director"
tt31658073,The Web of Fear Episode 6,The Web of Fear Episode 6,1968,25,"Adventure,Drama,Family",8.1,441,8,writer,creator,5,28,Sydney Newman,1917,1997,"writer,producer,director"
tt49775349,A Difference of Opinion,A Difference of Opinion,1968,26,Western,7.8,13,7,writer,creator,2,7,Aaron Spelling,1923,2006,"producer,writer,actor"
tt17447265,A Majority of Two,A Majority of Two,1968,30,"Comedy,Family,Fantasy",6.3,329,8,producer,producer,4,29,William Asher,1921,2012,"director,producer,writer"
tt36308051,Am I Pardon the Expression Blacklisted,Am I Pardon the Expression Blacklisted,1968,30,Comedy,7.3,13,9,cinematographer,director of photography,1,7,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt82064966,And He Shall Lead the Children,And He Shall Lead the Children,1968,30,Western,7.7,16,8,writer,creator,1,20,Aaron Spelling,1923,2006,"producer,writer,actor"
tt29304348,Bad Day in Berlin,Bad Day in Berlin,1968,30,"Comedy,War",7.9,148,10,cinematographer,director of photography,4,11,Gordon Avil,1899,1970,"cinematographer,camera_department,actor"
tt83517004,Case of the Shady Lady,Case of the Shady Lady,1968,30,"Crime,Drama",7.1,11,9,producer,producer,2,6,Bob Markell,1924,2020,"producer,art_department,art_director"
tt67058295,Cry Brute,Cry Brute,1968,30,"Crime,Drama",6.1,8,10,producer,producer,1,20,Bob Markell,1924,2020,"producer,art_department,art_director"
tt28690322,Cyrano de Bertrille,Cyrano de Bertrille,1968,30,"Comedy,Fantasy",6.9,28,9,producer,producer,1,24,William Sackheim,1919,2004,"producer,writer,music_department"
tt74043202,Day Tripper,Day Tripper,1968,30,"Crime,Drama",6.0,7,9,producer,producer,2,3,Bob Markell,1924,2020,"producer,art_department,art_director"
tt94416841,Deadly Circle of Violence,Deadly Circle of Violence,1968,30,"Crime,Drama",7.4,38,9,producer,producer,2,5,Bob Markell,1924,2020,"producer,art_department,art_director"
tt86132546,Designers Dont Always Have Designs,Designers Dont Always Have Designs,1968,30,Comedy,7.0,9,10,cinematographer,director of photography,1,13,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt19422290,Encounter on a Rooftop,Encounter on a Rooftop,1968,30,"Crime,Drama",6.0,7,8,producer,producer,2,2,Bob Markell,1924,2020,"producer,art_department,art_director"
tt25516585,Farewell My Friends Hello,Farewell My Friends Hello,1968,30,Comedy,6.4,8,7,cinematographer,director of photography,1,11,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt97481516,Homework Isnt Housework,Homework Isnt Housework,1968,30,Comedy,7.1,14,7,cinematographer,director of photography,1,4,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt23175825,How Green Was My Grass,How Green Was My Grass,1968,30,"Comedy,Family,Fantasy",7.6,257,8,producer,producer,4,24,William Asher,1921,2012,"director,producer,writer"
tt68852298,Hunting the Hunter,Hunting the Hunter,1968,30,"Adventure,Animation",7.3,15,7,writer,writer,1,9,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt63092837,I Confess,I Confess,1968,30,"Comedy,Family,Fantasy",8.9,290,8,producer,producer,4,28,William Asher,1921,2012,"director,producer,writer"
tt47844932,I Dont Want to Be a Toad I Want to Be a Butterfly,I Dont Want to Be a Toad I Want to Be a Butterfly,1968,30,"Comedy,Family,Fantasy",8.6,252,8,producer,producer,5,11,William Asher,1921,2012,"director,producer,writer"
tt31479644,If They Never Met,If They Never Met,1968,30,"Comedy,Family,Fantasy",9.0,320,9,producer,producer,4,20,William Asher,1921,2012,"director,producer,writer"
tt43087596,Im Dreaming of a Black Christmas,Im Dreaming of a Black Christmas,1968,30,Comedy,7.6,12,9,cinematographer,director of photography,1,14,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt20651796,Instant Courtesy,Instant Courtesy,1968,30,"Comedy,Family,Fantasy",7.8,304,9,producer,producer,5,13,William Asher,1921,2012,"director,producer,writer"
tt78269665,Is It Magic or Imagination,Is It Magic or Imagination,1968,30,"Comedy,Family,Fantasy",7.6,284,8,producer,producer,5,8,William Asher,1921,2012,"director,producer,writer"
tt49628715,L Is for Love and Larceny,L Is for Love and Larceny,1968,30,"Crime,Drama",6.7,8,9,producer,producer,2,11,Bob Markell,1924,2020,"producer,art_department,art_director"
tt52276880,Last Port of Call,Last Port of Call,1968,30,"Crime,Drama",6.0,8,9,producer,producer,1,21,Bob Markell,1924,2020,"producer,art_department,art_director"
tt69922147,Look for the Hound Dog,Look for the Hound Dog,1968,30,Western,7.3,13,8,writer,creator,1,21,Aaron Spelling,1923,2006,"producer,writer,actor"
tt43506499,Man of the Year,Man of the Year,1968,30,"Comedy,Family,Fantasy",7.5,273,8,producer,producer,4,32,William Asher,1921,2012,"director,producer,writer"
tt16557081,May the Wind Be Always at Your Back,May the Wind Be Always at Your Back,1968,30,"Comedy,Fantasy",6.6,27,9,producer,producer,1,28,William Sackheim,1919,2004,"producer,writer,music_department"
tt29518426,Mc Tavish,Mc Tavish,1968,30,"Comedy,Family,Fantasy",7.4,288,8,producer,producer,4,23,William Asher,1921,2012,"director,producer,writer"
tt62924927,Mirror Mirror on the Wall,Mirror Mirror on the Wall,1968,30,"Comedy,Family,Fantasy",8.6,283,9,producer,producer,5,6,William Asher,1921,2012,"director,producer,writer"
tt65828720,My Sister the Sister,My Sister the Sister,1968,30,"Comedy,Fantasy",6.7,30,10,producer,producer,1,21,William Sackheim,1919,2004,"producer,writer,music_department"
tt15761847,Naked in the Streets,Naked in the Streets,1968,30,"Crime,Drama",6.4,9,9,producer,producer,2,1,Bob Markell,1924,2020,"producer,art_department,art_director"
tt37529412,Nothing Is Real But the Dead Part 2,Nothing Is Real But the Dead Part 2,1968,30,"Crime,Drama",6.2,9,9,producer,producer,1,26,Bob Markell,1924,2020,"producer,art_department,art_director"
tt14345501,Nothing is Real But the Dead Part 1,Nothing is Real But the Dead Part 1,1968,30,"Crime,Drama",6.1,8,9,producer,producer,1,25,Bob Markell,1924,2020,"producer,art_department,art_director"
