tt19475800,Everyman,Everyman,1961,30,Western,7.5,77,9,producer,producer,4,27,Frank Pierson,1925,2012,"producer,writer,director"
tt69637830,Everything Happens to Me,Everything Happens to Me,1961,30,"Comedy,Family",8.3,18,10,cinematographer,director of photography,8,24,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt71700239,Excess Baggage,Excess Baggage,1961,30,"Comedy,Family",8.7,18,5,writer,written by,5,1,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt26632566,Fandango,Fandango,1961,30,Western,7.8,78,8,producer,producer,4,24,Frank Pierson,1925,2012,"producer,writer,director"
tt79292070,Fathers Day for Mr Wilson,Fathers Day for Mr Wilson,1961,30,"Comedy,Family",7.2,31,9,producer,producer,2,37,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt62768546,Fire Watch,Fire Watch,1961,30,"Comedy,Family",6.9,52,6,writer,written by,1,36,Paul West,1911,1998,"writer,producer,miscellaneous"
tt50777524,Firehouse Lil,Firehouse Lil,1961,30,Western,8.0,29,6,writer,writer,3,17,Ric Hardman,1924,2009,"writer,miscellaneous"
tt97905072,First Love,First Love,1961,30,"Comedy,Family",8.3,18,6,writer,written by,4,35,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt44766376,For Better or Worse,For Better or Worse,1961,30,"Comedy,Family",7.7,20,9,writer,teleplay,3,32,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt41947172,For Better or Worse,For Better or Worse,1961,30,"Comedy,Family",7.7,20,6,writer,story,3,32,Nate Monaster,1911,1990,"writer,script_department"
tt82452387,For Better or Worse,For Better or Worse,1961,30,"Comedy,Family",7.7,20,8,writer,teleplay,3,32,David R. Schwartz,1911,2003,"writer,producer"
tt80735029,For Every Man Theres a Woman,For Every Man Theres a Woman,1961,30,"Comedy,Family",7.1,14,10,cinematographer,director of photography,9,1,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt15793411,FortyFour Tickets,FortyFour Tickets,1961,30,"Comedy,Family",7.6,228,8,cinematographer,director of photography,1,11,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt80412368,Four Angels,Four Angels,1961,30,"Comedy,Family",7.9,17,10,cinematographer,director of photography,8,21,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt88594290,Fugitive,Fugitive,1961,30,Western,7.8,23,7,writer,teleplay,3,29,Ric Hardman,1924,2009,"writer,miscellaneous"
tt27244809,Get Well Officer Schnauser,Get Well Officer Schnauser,1961,30,Comedy,7.7,66,7,writer,written by,1,14,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt92988088,Good Old Burlesque,Good Old Burlesque,1961,30,"Comedy,Family",7.4,17,10,cinematographer,director of photography,8,20,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt68528972,Harrison B Harding of Camp Crowder MO,Harrison B Harding of Camp Crowder MO,1961,30,"Comedy,Family",7.4,256,8,cinematographer,director of photography,1,6,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt90877101,Hazel Makes a Will,Hazel Makes a Will,1961,30,Comedy,8.3,62,9,producer,producer,1,2,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt75909877,Hazel Plays Nurse,Hazel Plays Nurse,1961,30,Comedy,7.8,54,9,producer,producer,1,3,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt61252401,Hazel and the Playground,Hazel and the Playground,1961,30,Comedy,8.0,88,9,producer,producer,1,1,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt21466695,Hazels Christmas Shopping,Hazels Christmas Shopping,1961,30,Comedy,8.6,56,9,producer,producer,1,12,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt52076166,Henpecked Charley,Henpecked Charley,1961,30,"Comedy,Family",6.6,10,10,cinematographer,director of photography,9,6,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt42228219,Honesty Is the Best Policy,Honesty Is the Best Policy,1961,30,"Comedy,Family",7.8,18,7,writer,written by,5,6,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt49285882,Hunting Show,Hunting Show,1961,30,"Comedy,Family,Fantasy",7.2,28,7,writer,written by,2,7,Lou Derman,1914,1976,"writer,producer,script_department"
tt64711837,In the Soup,In the Soup,1961,30,"Comedy,Family",8.9,207,6,writer,creator,4,32,Joe Connelly,1917,2003,"writer,producer,director"
tt58351765,In the Soup,In the Soup,1961,30,"Comedy,Family",8.9,207,7,writer,creator,4,32,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt83068896,Instant Hate,Instant Hate,1961,30,"Comedy,Family",6.9,41,8,producer,producer,2,2,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt96052560,Jealousy,Jealousy,1961,30,"Comedy,Family",7.6,275,8,cinematographer,director of photography,1,7,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt74040606,Junior Fire Chief,Junior Fire Chief,1961,30,"Comedy,Family",7.7,91,6,writer,creator,4,34,Joe Connelly,1917,2003,"writer,producer,director"
tt57020047,Junior Fire Chief,Junior Fire Chief,1961,30,"Comedy,Family",7.7,91,7,writer,creator,4,34,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt77577275,Keeping Up with the Joneses,Keeping Up with the Joneses,1961,30,"Comedy,Family",8.0,14,10,cinematographer,director of photography,9,11,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt91977195,Kiddy Park,Kiddy Park,1961,30,"Comedy,Family,Fantasy",7.9,38,6,writer,written by,1,4,Lou Derman,1914,1976,"writer,producer,script_department"
tt89873489,Kite Day,Kite Day,1961,30,"Comedy,Family",7.5,86,6,writer,creator,4,37,Joe Connelly,1917,2003,"writer,producer,director"
tt64958239,Kite Day,Kite Day,1961,30,"Comedy,Family",7.5,86,7,writer,creator,4,37,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt41907575,Linda Runs Away,Linda Runs Away,1961,30,"Comedy,Family",7.5,15,9,cinematographer,director of photography,9,2,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt86070980,Little Boy,Little Boy,1961,30,"Comedy,Family,Fantasy",6.7,43,6,writer,written by,1,19,Lou Derman,1914,1976,"writer,producer,script_department"
tt93502077,Long Way Home,Long Way Home,1961,30,Western,8.3,77,9,producer,producer,4,21,Frank Pierson,1925,2012,"producer,writer,director"
tt77282699,Long Weekend,Long Weekend,1961,30,Western,7.2,67,9,producer,producer,4,29,Frank Pierson,1925,2012,"producer,writer,director"
tt17226218,Lost and Found,Lost and Found,1961,30,"Comedy,Family",8.1,15,6,writer,written by,4,34,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt82445713,Love Letters,Love Letters,1961,30,"Comedy,Family",8.1,14,10,cinematographer,director of photography,9,3,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt43314253,Loves Big Omelette,Loves Big Omelette,1961,30,Comedy,6.7,6,6,writer,created by,1,2,Sid Dorfman,1917,1988,"writer,producer,miscellaneous"
tt22168671,Marys Driving Lesson,Marys Driving Lesson,1961,30,"Comedy,Family",8.3,23,7,writer,written by,3,36,Helen Levitt,1916,1993,"writer,miscellaneous"
tt79849248,Marys Driving Lesson,Marys Driving Lesson,1961,30,"Comedy,Family",8.3,23,6,writer,written by,3,36,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt28327057,Marys Little Lambs,Marys Little Lambs,1961,30,"Comedy,Family",7.1,22,7,writer,written by,3,38,Helen Levitt,1916,1993,"writer,miscellaneous"
tt45440574,Marys Little Lambs,Marys Little Lambs,1961,30,"Comedy,Family",7.1,22,6,writer,written by,3,38,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt98663114,Mike in Charge,Mike in Charge,1961,30,"Comedy,Family",7.1,40,6,writer,written by,2,10,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt58824170,Miss Cathcarts Friend,Miss Cathcarts Friend,1961,30,"Comedy,Family",8.0,38,9,producer,producer,2,16,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt76032035,Mistaken Identity,Mistaken Identity,1961,30,"Comedy,Family",7.9,98,6,writer,written by,4,28,Joe Connelly,1917,2003,"writer,producer,director"
tt86848671,Mistaken Identity,Mistaken Identity,1961,30,"Comedy,Family",7.9,98,7,writer,written by,4,28,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt88594976,Mister Eds Blues,Mister Eds Blues,1961,30,"Comedy,Family,Fantasy",7.4,38,7,writer,written by,2,8,Lou Derman,1914,1976,"writer,producer,script_department"
tt25561089,Money in the Bank,Money in the Bank,1961,30,"Comedy,Family",7.5,14,6,writer,written by,4,28,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt16683766,Mothers Helper,Mothers Helper,1961,30,"Comedy,Family",8.1,108,6,writer,creator,4,23,Joe Connelly,1917,2003,"writer,producer,director"
tt19401359,Mothers Helper,Mothers Helper,1961,30,"Comedy,Family",8.1,108,7,writer,creator,4,23,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt83500762,Mr Wilsons Paradise,Mr Wilsons Paradise,1961,30,"Comedy,Family",6.2,29,8,producer,producer,2,34,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt72367843,My BlondeHaired Brunette,My BlondeHaired Brunette,1961,30,"Comedy,Family",8.1,366,8,cinematographer,director of photography,1,2,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt22902275,My Son My Son,My Son My Son,1961,30,"Comedy,Family,Fantasy",7.3,36,7,writer,written by,2,1,Lou Derman,1914,1976,"writer,producer,script_department"
tt63555246,New Years Eve,New Years Eve,1961,30,Comedy,7.4,29,8,writer,written by,12,11,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt60925573,No Time for Babysitters,No Time for Babysitters,1961,30,"Comedy,Family",8.1,119,6,writer,creator,5,2,Joe Connelly,1917,2003,"writer,producer,director"
tt27618587,No Time for Babysitters,No Time for Babysitters,1961,30,"Comedy,Family",8.1,119,7,writer,creator,5,2,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt74748003,Odds for Big Red,Odds for Big Red,1961,30,Western,7.7,75,9,producer,producer,5,4,Frank Pierson,1925,2012,"producer,writer,director"
tt96904489,Oh How We Met the Night That We Danced,Oh How We Met the Night That We Danced,1961,30,"Comedy,Family",7.6,289,8,cinematographer,director of photography,1,5,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt49730924,Old Man Danny,Old Man Danny,1961,30,"Comedy,Family",7.1,11,9,cinematographer,director of photography,8,25,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt63023858,Owny OReilly Esquire,Owny OReilly Esquire,1961,30,Western,7.6,30,6,writer,writer,4,5,Ric Hardman,1924,2009,"writer,miscellaneous"
tt24399383,Pageant Show,Pageant Show,1961,30,"Comedy,Family,Fantasy",7.3,41,6,writer,written by,1,8,Lou Derman,1914,1976,"writer,producer,script_department"
tt40830428,Pepinos Wedding,Pepinos Wedding,1961,30,"Comedy,Family",8.2,19,6,writer,teleplay,4,25,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt65775980,Pine Lake Lodge,Pine Lake Lodge,1961,30,"Comedy,Family,Fantasy",7.3,47,7,writer,written by,1,25,Lou Derman,1914,1976,"writer,producer,script_department"
tt89174025,Psychoanalyst Show,Psychoanalyst Show,1961,30,"Comedy,Family,Fantasy",7.3,39,6,writer,written by,1,16,Lou Derman,1914,1976,"writer,producer,script_department"
tt40709628,Pythias Was a Piker,Pythias Was a Piker,1961,30,"Comedy,Family",8.3,33,8,producer,producer,2,17,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt72846871,Robbies Band,Robbies Band,1961,30,"Comedy,Family",6.6,45,7,producer,producer,2,12,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt22553585,Rusty the Millionaire,Rusty the Millionaire,1961,30,"Comedy,Family",7.9,17,9,cinematographer,director of photography,8,19,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt20636368,Rustys Punishment,Rustys Punishment,1961,30,"Comedy,Family",7.4,12,10,cinematographer,director of photography,8,27,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt29163809,Sally Is a Girl,Sally Is a Girl,1961,30,"Comedy,Family",7.7,244,9,cinematographer,director of photography,1,13,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt23332676,Sally and the Lab Technician,Sally and the Lab Technician,1961,30,"Comedy,Family",7.3,270,8,cinematographer,director of photography,1,3,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt53833289,Shadow of a Man,Shadow of a Man,1961,30,Western,7.7,68,9,producer,producer,4,20,Frank Pierson,1925,2012,"producer,writer,director"
tt85943951,Soledad Crossing,Soledad Crossing,1961,30,Western,7.6,76,9,producer,producer,4,38,Frank Pierson,1925,2012,"producer,writer,director"
tt76730465,Sorority House,Sorority House,1961,30,"Comedy,Family,Fantasy",8.1,42,6,writer,written by,1,6,Lou Derman,1914,1976,"writer,producer,script_department"
tt91913741,Squatters Rights,Squatters Rights,1961,30,Western,7.6,69,8,producer,producer,5,16,Frank Pierson,1925,2012,"producer,writer,director"
tt76766939,Stable for Three,Stable for Three,1961,30,"Comedy,Family,Fantasy",8.1,44,6,writer,written by,1,5,Lou Derman,1914,1976,"writer,producer,script_department"
tt71834948,Substitute Father,Substitute Father,1961,30,"Comedy,Family",8.1,109,6,writer,written by,4,39,Joe Connelly,1917,2003,"writer,producer,director"
tt44132810,Substitute Father,Substitute Father,1961,30,"Comedy,Family",8.1,109,7,writer,written by,4,39,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt98997354,Sycamore Lodge,Sycamore Lodge,1961,30,"Animation,Comedy,Family",5.3,8,5,writer,teleplay,1,5,Joe Connelly,1917,2003,"writer,producer,director"
tt59941462,Sycamore Lodge,Sycamore Lodge,1961,30,"Animation,Comedy,Family",5.3,8,6,writer,teleplay,1,5,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt83973264,Teacher for a Day,Teacher for a Day,1961,30,"Comedy,Family",7.7,14,10,cinematographer,director of photography,9,12,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt74360284,Teachers Daughter,Teachers Daughter,1961,30,"Comedy,Family",8.1,99,6,writer,creator,4,15,Joe Connelly,1917,2003,"writer,producer,director"
tt86038324,Teachers Daughter,Teachers Daughter,1961,30,"Comedy,Family",8.1,99,7,writer,creator,4,15,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt11538084,Teenage Thrush,Teenage Thrush,1961,30,"Comedy,Family",7.8,15,10,cinematographer,director of photography,8,31,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt71966408,The Aunt,The Aunt,1961,30,"Comedy,Family,Fantasy",7.7,40,6,writer,written by,1,9,Lou Derman,1914,1976,"writer,producer,script_department"
tt94739946,The Big Fish Count,The Big Fish Count,1961,30,"Comedy,Family",8.0,105,6,writer,creator,4,21,Joe Connelly,1917,2003,"writer,producer,director"
tt45380346,The Big Fish Count,The Big Fish Count,1961,30,"Comedy,Family",8.0,105,7,writer,creator,4,21,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt32797060,The Boy Wonder,The Boy Wonder,1961,30,"Comedy,Family",8.2,35,8,producer,producer,2,29,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt65996413,The Brothers,The Brothers,1961,30,Western,7.7,63,9,producer,producer,5,11,Frank Pierson,1925,2012,"producer,writer,director"
tt11287948,The Catalog Woman,The Catalog Woman,1961,30,Western,7.5,26,6,writer,writer,4,8,Ric Hardman,1924,2009,"writer,miscellaneous"
tt12936094,The Contest,The Contest,1961,30,"Comedy,Family,Fantasy",7.6,38,6,writer,written by,1,24,Lou Derman,1914,1976,"writer,producer,script_department"
tt71678097,The Crush,The Crush,1961,30,"Comedy,Family",7.1,42,8,producer,producer,2,3,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt58317511,The Cure,The Cure,1961,30,Western,7.2,75,9,producer,producer,4,35,Frank Pierson,1925,2012,"producer,writer,director"
tt26814632,The Dentist,The Dentist,1961,30,Comedy,8.6,6,6,writer,creator,1,24,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt65438354,The Dentist,The Dentist,1961,30,Comedy,8.6,6,10,cinematographer,director of photography,1,24,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt79561713,The Dog Trainer,The Dog Trainer,1961,30,"Comedy,Family",6.3,24,8,producer,producer,2,27,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt41341656,The Dog Walkers,The Dog Walkers,1961,30,"Comedy,Family",8.0,12,6,writer,written by,8,22,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt86558835,The Dog Walkers,The Dog Walkers,1961,30,"Comedy,Family",8.0,12,10,cinematographer,director of photography,8,22,Robert De Grasse,1900,1971,"cinematographer,camera_department,miscellaneous"
tt21398474,The Dramatic Club,The Dramatic Club,1961,30,"Comedy,Family",7.4,89,6,writer,written by,4,24,Joe Connelly,1917,2003,"writer,producer,director"
tt56094756,The Dramatic Club,The Dramatic Club,1961,30,"Comedy,Family",7.4,89,7,writer,written by,4,24,Bob Mosher,1915,1972,"writer,producer,soundtrack"
tt68244109,The Education of Sara Jane,The Education of Sara Jane,1961,30,Western,7.4,78,8,producer,producer,5,2,Frank Pierson,1925,2012,"producer,writer,director"
tt34657981,The Fatal Flaw,The Fatal Flaw,1961,30,Western,7.8,75,9,producer,producer,4,23,Frank Pierson,1925,2012,"producer,writer,director"
tt36227169,The Fortune Cookie,The Fortune Cookie,1961,30,"Comedy,Family",7.6,26,8,producer,producer,2,35,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt69236149,The Geisha Girl,The Geisha Girl,1961,30,"Comedy,Family",6.8,27,7,writer,written by,3,22,Helen Levitt,1916,1993,"writer,miscellaneous"
tt38839527,The Geisha Girl,The Geisha Girl,1961,30,"Comedy,Family",6.8,27,6,writer,written by,3,22,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt26802545,The Going Away Gift,The Going Away Gift,1961,30,"Comedy,Family",7.8,25,8,producer,producer,2,23,James Fonda,1907,1987,"producer,miscellaneous,writer"
tt25450580,The Gold Bar,The Gold Bar,1961,30,Western,7.7,71,9,producer,producer,4,26,Frank Pierson,1925,2012,"producer,writer,director"
tt46638837,The Gospel Singer,The Gospel Singer,1961,30,Western,6.9,66,9,producer,producer,5,6,Frank Pierson,1925,2012,"producer,writer,director"
tt69503017,The Ham in the Family,The Ham in the Family,1961,30,Comedy,7.3,15,7,writer,written by,1,13,Fred S. Fox,1915,2005,"writer,script_department,producer"
tt49509373,The Hanging of Aaron Gibbs,The Hanging of Aaron Gibbs,1961,30,Western,8.8,110,8,producer,producer,5,8,Frank Pierson,1925,2012,"producer,writer,director"
tt90067186,The Horsetronaut,The Horsetronaut,1961,30,"Comedy,Family,Fantasy",7.6,39,6,writer,written by,2,2,Lou Derman,1914,1976,"writer,producer,script_department"
tt16265128,The Juror,The Juror,1961,30,Western,7.7,27,6,writer,writer,4,2,Ric Hardman,1924,2009,"writer,miscellaneous"
tt57492666,The Kid,The Kid,1961,30,Western,7.4,68,9,producer,producer,5,15,Frank Pierson,1925,2012,"producer,writer,director"
tt71968378,The Last Judgment,The Last Judgment,1961,30,Western,7.9,73,9,producer,producer,4,25,Frank Pierson,1925,2012,"producer,writer,director"
