tt58129811,The 100000 Nickel,The 100000 Nickel,1973,50,"Crime,Drama,Mystery",7.6,104,8,producer,producer,6,14,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt65005826,The Chalice,The Chalice,1973,50,"Adventure,Drama,Western",8.1,108,8,writer,written by,2,3,William Kelley,1929,2003,"writer,miscellaneous,producer"
tt49066613,The Child Stealers,The Child Stealers,1973,50,"Crime,Drama,Mystery",7.0,111,8,producer,producer,5,14,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt93028188,The Diamond That Nobody Stole,The Diamond That Nobody Stole,1973,50,"Crime,Drama,Mystery",6.8,100,8,producer,producer,5,23,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt93776196,The Fawn,The Fawn,1973,50,"Drama,Family,Romance",8.1,133,6,writer,written by,2,9,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt42297930,The Finishing Touch,The Finishing Touch,1973,50,"Crime,Drama,Mystery",7.7,106,8,producer,producer,6,11,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt63600110,The Flip Side Is Death,The Flip Side Is Death,1973,50,"Crime,Drama,Mystery",7.5,93,9,producer,producer,6,15,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt94268535,The Listener,The Listener,1973,50,"Crime,Drama,Mystery",8.2,118,8,producer,producer,5,16,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt28404575,The Professor,The Professor,1973,50,"Action,Adventure,Comedy",8.0,82,6,writer,created by,2,15,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt92112095,The Professor,The Professor,1973,50,"Action,Adventure,Comedy",8.0,82,7,writer,created by,2,15,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt12718704,The Scholar,The Scholar,1973,50,"Drama,Family,Romance",8.3,172,7,writer,written by,1,21,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt77647727,The SpiritHelper,The SpiritHelper,1973,50,"Adventure,Drama,Western",7.9,110,8,writer,written by,2,6,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt28428681,The Substitute,The Substitute,1973,50,"Drama,Family,Romance",8.2,153,7,writer,written by,2,11,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt96654238,The Sunday Torch,The Sunday Torch,1973,50,"Crime,Drama,Mystery",7.7,108,8,producer,producer,6,5,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt21352028,The Withered Arm,The Withered Arm,1973,50,Drama,6.6,24,7,writer,adapted by,1,1,Rhys Adrian,1928,1990,writer
tt89426694,Tricks Are Not Treats,Tricks Are Not Treats,1973,50,"Crime,Drama,Mystery",6.8,111,8,producer,producer,6,7,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt77674345,Try to Die on Time,Try to Die on Time,1973,50,"Crime,Drama,Mystery",7.1,99,9,producer,producer,6,13,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt41282754,What the Footman Saw,What the Footman Saw,1973,50,Drama,7.3,84,6,writer,writer,3,10,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt81856848,Why Wait Till Uncle Kevin Dies,Why Wait Till Uncle Kevin Dies,1973,50,"Crime,Drama,Mystery",7.7,101,8,producer,producer,6,8,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt15937156,Will the Real Mr Winkler Please Die,Will the Real Mr Winkler Please Die,1973,50,"Crime,Drama,Mystery",7.4,107,8,producer,producer,5,19,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt58682770,A Man of No Importance,A Man of No Importance,1973,51,"Crime,Drama",7.8,25,6,writer,by,2,2,Arden Winch,1926,1991,"writer,producer"
tt74384707,Divorce,Divorce,1973,51,Drama,6.2,16,6,writer,writer,2,6,Kevin Laffan,1922,2003,writer
tt41359405,For the Love of God,For the Love of God,1973,51,"Action,Crime,Drama",7.6,122,10,cinematographer,director of photography,2,3,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt20258950,Legion of the Lost,Legion of the Lost,1973,51,"Action,Crime,Drama",7.7,117,10,cinematographer,director of photography,1,26,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt47071700,A Dangerous Point of View,A Dangerous Point of View,1973,52,"Crime,Drama",7.5,25,6,writer,by,2,4,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt65457293,A Room with a View,A Room with a View,1973,52,"Action,Crime,Drama",7.4,134,10,cinematographer,director of photography,1,18,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt21032904,A Trout in the Milk,A Trout in the Milk,1973,52,"Action,Crime,Drama",7.0,142,10,cinematographer,director of photography,1,13,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt65163645,A Wrongful Death,A Wrongful Death,1973,52,"Action,Crime,Drama",7.5,126,10,cinematographer,director of photography,2,1,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt11672199,Betrayed,Betrayed,1973,52,"Action,Crime,Drama",7.7,135,10,cinematographer,director of photography,2,2,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt93327787,Beyond Vengeance,Beyond Vengeance,1973,52,"Action,Crime,Drama",7.5,124,10,cinematographer,director of photography,1,22,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt86962323,Deadline,Deadline,1973,52,"Action,Crime,Drama",7.3,120,10,cinematographer,director of photography,1,19,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt55985298,Harem,Harem,1973,52,"Action,Crime,Drama",7.9,119,10,cinematographer,director of photography,2,7,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt95498527,Roses Pigeon,Roses Pigeon,1973,52,Drama,7.7,86,6,writer,writer,3,5,Jeremy Paul,1939,2011,"writer,soundtrack,miscellaneous"
tt19160877,The Albatross,The Albatross,1973,52,"Action,Crime,Drama",7.5,115,10,cinematographer,director of photography,1,23,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt79408175,The Runaways,The Runaways,1973,52,"Action,Crime,Drama",7.4,114,10,cinematographer,director of photography,2,12,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt96176677,The Victims,The Victims,1973,52,"Action,Crime,Drama",7.6,111,10,cinematographer,director of photography,2,11,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41969144,Trail of the Serpent,Trail of the Serpent,1973,52,"Action,Crime,Drama",7.6,116,10,cinematographer,director of photography,1,20,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt20525013,Winterkill,Winterkill,1973,52,"Action,Crime,Drama",7.6,109,10,cinematographer,director of photography,2,13,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt14205880,Secrets,Secrets,1973,53,Drama,7.4,32,8,producer,producer,1,1,Mark Shivas,1938,2008,"producer,actor"
tt43208995,A Game of Showdown,A Game of Showdown,1973,60,"Crime,Drama,Mystery",7.4,29,6,writer,created by,6,23,Collier Young,1908,1980,"writer,producer,actor"
tt96552450,A Honeymoon to Kill,A Honeymoon to Kill,1973,60,Adventure,8.0,15,10,cinematographer,director of photography,1,13,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt60878999,A Little Glory a Little Death,A Little Glory a Little Death,1973,60,"Crime,Drama,Mystery",7.8,82,8,producer,producer,1,12,Gene Levitt,1920,1999,"writer,producer,director"
tt43805745,A Special Person,A Special Person,1973,60,"Crime,Drama,Mystery",7.3,31,6,writer,created by,6,15,Collier Young,1908,1980,"writer,producer,actor"
tt57182499,All About Andrea,All About Andrea,1973,60,"Crime,Drama,Mystery",7.2,41,6,writer,created by,6,19,Collier Young,1908,1980,"writer,producer,actor"
tt83126044,All Honorable Men,All Honorable Men,1973,60,"Crime,Drama,Mystery",7.9,33,6,writer,created by,6,21,Collier Young,1908,1980,"writer,producer,actor"
tt23239440,Alley Cat,Alley Cat,1973,60,"Action,Adventure,Comedy",8.6,88,6,writer,created by,3,3,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt14652314,Alley Cat,Alley Cat,1973,60,"Action,Adventure,Comedy",8.6,88,7,writer,created by,3,3,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt59015735,Alley Cat,Alley Cat,1973,60,"Action,Adventure,Comedy",8.6,88,9,producer,producer,3,3,Edwin Self,1921,2010,"producer,writer,production_manager"
tt47748390,An English Visitor,An English Visitor,1973,60,"Action,Adventure,Comedy",8.6,90,6,writer,created by,3,4,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt13001193,An English Visitor,An English Visitor,1973,60,"Action,Adventure,Comedy",8.6,90,7,writer,created by,3,4,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt15214588,An English Visitor,An English Visitor,1973,60,"Action,Adventure,Comedy",8.6,90,9,producer,producer,3,4,Edwin Self,1921,2010,"producer,writer,production_manager"
tt35798014,And Other Springs I May Not See,And Other Springs I May Not See,1973,60,Drama,7.4,11,9,writer,created by,4,16,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt82108967,Another Shell Game,Another Shell Game,1973,60,"Crime,Drama,Mystery",6.6,29,6,writer,created by,6,20,Collier Young,1908,1980,"writer,producer,actor"
tt11212744,Arena of Fear,Arena of Fear,1973,60,"Action,Crime,Drama",7.6,72,8,writer,writer,3,15,Collier Young,1908,1980,"writer,producer,actor"
tt47987405,Body Language,Body Language,1973,60,"Action,Adventure,Comedy",8.2,78,6,writer,created by,3,12,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt34789430,Body Language,Body Language,1973,60,"Action,Adventure,Comedy",8.2,78,7,writer,created by,3,12,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt72950427,Body Language,Body Language,1973,60,"Action,Adventure,Comedy",8.2,78,9,producer,producer,3,12,Edwin Self,1921,2010,"producer,writer,production_manager"
tt86314994,Computer Error,Computer Error,1973,60,"Action,Adventure,Comedy",8.2,92,6,writer,created by,3,14,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt23712331,Computer Error,Computer Error,1973,60,"Action,Adventure,Comedy",8.2,92,7,writer,created by,3,14,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt13906764,Computer Error,Computer Error,1973,60,"Action,Adventure,Comedy",8.2,92,9,producer,producer,3,14,Edwin Self,1921,2010,"producer,writer,production_manager"
tt57085966,Confessions From a Lady of the Night,Confessions From a Lady of the Night,1973,60,"Crime,Drama,Mystery",6.7,35,6,writer,created by,7,1,Collier Young,1908,1980,"writer,producer,actor"
tt30820523,Death Is Only a Side Effect,Death Is Only a Side Effect,1973,60,Drama,8.0,11,8,writer,story,5,13,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt55687386,DoubleEdged Corner,DoubleEdged Corner,1973,60,"Crime,Drama,Mystery",6.9,25,6,writer,created by,7,11,Collier Young,1908,1980,"writer,producer,actor"
tt49265658,Fragile Is the House of Cards,Fragile Is the House of Cards,1973,60,"Crime,Drama,Mystery",7.0,32,6,writer,created by,7,4,Collier Young,1908,1980,"writer,producer,actor"
tt70962320,Frequency,Frequency,1973,60,"Action,Adventure,Comedy",8.8,103,6,writer,created by,3,1,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt83004983,Frequency,Frequency,1973,60,"Action,Adventure,Comedy",8.8,103,7,writer,created by,3,1,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt74204320,Heavyweight,Heavyweight,1973,60,"Action,Adventure,Comedy",8.3,85,6,writer,created by,3,5,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt60071178,Heavyweight,Heavyweight,1973,60,"Action,Adventure,Comedy",8.3,85,7,writer,created by,3,5,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt26354901,Heavyweight,Heavyweight,1973,60,"Action,Adventure,Comedy",8.3,85,9,producer,producer,3,5,Edwin Self,1921,2010,"producer,writer,production_manager"
tt87302526,House of Terror,House of Terror,1973,60,"Crime,Drama,Mystery",7.0,44,6,writer,created by,7,6,Collier Young,1908,1980,"writer,producer,actor"
tt80493644,In the Forests of the Night,In the Forests of the Night,1973,60,"Crime,Drama,Mystery",7.2,38,6,writer,created by,7,3,Collier Young,1908,1980,"writer,producer,actor"
tt60256448,Inheritance Tax,Inheritance Tax,1973,60,"Action,Adventure,Comedy",8.2,83,6,writer,created by,3,9,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt52814263,Inheritance Tax,Inheritance Tax,1973,60,"Action,Adventure,Comedy",8.2,83,7,writer,created by,3,9,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt64625979,Inheritance Tax,Inheritance Tax,1973,60,"Action,Adventure,Comedy",8.2,83,9,producer,producer,3,9,Edwin Self,1921,2010,"producer,writer,production_manager"
tt72401327,Insomnia,Insomnia,1973,60,"Action,Adventure,Comedy",8.0,75,6,writer,created by,3,8,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt72685658,Insomnia,Insomnia,1973,60,"Action,Adventure,Comedy",8.0,75,7,writer,created by,3,8,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt42910567,Insomnia,Insomnia,1973,60,"Action,Adventure,Comedy",8.0,75,9,producer,producer,3,8,Edwin Self,1921,2010,"producer,writer,production_manager"
tt24836317,Let Us Prey,Let Us Prey,1973,60,Adventure,8.4,12,10,cinematographer,director of photography,1,12,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt56146981,Love Me in December,Love Me in December,1973,60,"Crime,Drama,Mystery",6.0,25,6,writer,created by,6,17,Collier Young,1908,1980,"writer,producer,actor"
tt56087040,Mind for Murder,Mind for Murder,1973,60,"Crime,Drama,Mystery",6.6,36,6,writer,created by,7,9,Collier Young,1908,1980,"writer,producer,actor"
tt92056257,Murder by One,Murder by One,1973,60,"Crime,Drama,Mystery",8.0,36,6,writer,created by,7,2,Collier Young,1908,1980,"writer,producer,actor"
tt43506024,Murder in the Dolls House,Murder in the Dolls House,1973,60,"Crime,Drama,Mystery",7.8,105,8,producer,producer,1,7,Gene Levitt,1920,1999,"writer,producer,director"
tt86917116,MurderGoRound,MurderGoRound,1973,60,"Crime,Drama,Mystery",8.4,104,8,producer,producer,1,10,Gene Levitt,1920,1999,"writer,producer,director"
tt85942031,Ollingers Last Case,Ollingers Last Case,1973,60,"Crime,Drama,Mystery",6.8,39,6,writer,created by,6,14,Collier Young,1908,1980,"writer,producer,actor"
tt76544985,Only Three to a Bed,Only Three to a Bed,1973,60,Western,6.7,51,6,writer,created by,3,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt38525571,Perchance to Kill,Perchance to Kill,1973,60,"Crime,Drama,Mystery",7.6,95,8,producer,producer,1,5,Gene Levitt,1920,1999,"writer,producer,director"
tt37263171,Promotion,Promotion,1973,60,"Action,Adventure,Comedy",8.7,82,6,writer,created by,3,7,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt67766818,Promotion,Promotion,1973,60,"Action,Adventure,Comedy",8.7,82,7,writer,created by,3,7,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt51536721,Promotion,Promotion,1973,60,"Action,Adventure,Comedy",8.7,82,9,producer,producer,3,7,Edwin Self,1921,2010,"producer,writer,production_manager"
tt58262457,See Some Evil Do Some Evil,See Some Evil Do Some Evil,1973,60,"Crime,Drama,Mystery",8.0,100,8,producer,producer,1,9,Gene Levitt,1920,1999,"writer,producer,director"
tt72273946,Sing a Song of Murder,Sing a Song of Murder,1973,60,"Crime,Drama,Mystery",8.1,96,9,producer,producer,1,8,Gene Levitt,1920,1999,"writer,producer,director"
tt62329735,Snakebite,Snakebite,1973,60,"Action,Adventure,Comedy",8.7,139,6,writer,created by,3,6,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt97862996,Snakebite,Snakebite,1973,60,"Action,Adventure,Comedy",8.7,139,7,writer,created by,3,6,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt36417313,Snakebite,Snakebite,1973,60,"Action,Adventure,Comedy",8.7,139,9,producer,producer,3,6,Edwin Self,1921,2010,"producer,writer,production_manager"
tt19008411,Suffer My Child,Suffer My Child,1973,60,Adventure,8.4,11,10,cinematographer,director of photography,1,22,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt76707452,Sunday Doomsday,Sunday Doomsday,1973,60,"Crime,Drama,Mystery",7.6,114,9,producer,producer,1,3,Gene Levitt,1920,1999,"writer,producer,director"
tt13104227,The Armageddon Gang,The Armageddon Gang,1973,60,"Crime,Drama,Mystery",5.9,34,6,writer,created by,7,5,Collier Young,1908,1980,"writer,producer,actor"
tt18423743,The Best Laid Plans,The Best Laid Plans,1973,60,"Crime,Drama,Mystery",8.3,34,6,writer,created by,6,22,Collier Young,1908,1980,"writer,producer,actor"
tt41075565,The Caller,The Caller,1973,60,"Crime,Drama,Mystery",7.8,27,6,writer,created by,6,16,Collier Young,1908,1980,"writer,producer,actor"
tt63623841,The Dead Samaritan,The Dead Samaritan,1973,60,"Action,Crime,Drama",7.7,90,8,writer,story,2,15,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt10228037,The Ghost of the Dancing Doll,The Ghost of the Dancing Doll,1973,60,"Crime,Drama,Mystery",6.5,27,6,writer,created by,6,18,Collier Young,1908,1980,"writer,producer,actor"
tt50644422,The Helping Hand,The Helping Hand,1973,60,"Crime,Drama,Mystery",7.8,28,6,writer,created by,7,7,Collier Young,1908,1980,"writer,producer,actor"
tt49775006,The Hidden Man,The Hidden Man,1973,60,"Crime,Drama,Mystery",6.7,30,6,writer,created by,7,10,Collier Young,1908,1980,"writer,producer,actor"
tt82640336,The Last Payment,The Last Payment,1973,60,"Crime,Drama,Mystery",7.2,24,6,writer,created by,7,12,Collier Young,1908,1980,"writer,producer,actor"
tt66110848,The Loose Connection,The Loose Connection,1973,60,"Crime,Drama,Mystery",7.7,94,8,producer,producer,1,6,Gene Levitt,1920,1999,"writer,producer,director"
tt51575754,The Murdering Class,The Murdering Class,1973,60,"Crime,Drama,Mystery",7.9,109,8,producer,producer,1,4,Gene Levitt,1920,1999,"writer,producer,director"
tt13757260,The Old Engine,The Old Engine,1973,60,"Action,Adventure,Comedy",8.8,101,6,writer,created by,3,2,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt63894150,The Old Engine,The Old Engine,1973,60,"Action,Adventure,Comedy",8.8,101,7,writer,created by,3,2,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt82369213,The Old Engine,The Old Engine,1973,60,"Action,Adventure,Comedy",8.8,101,9,producer,producer,3,2,Edwin Self,1921,2010,"producer,writer,production_manager"
tt38041357,The Promise,The Promise,1973,60,"Action,Adventure,Comedy",8.3,81,6,writer,created by,3,11,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt84648946,The Promise,The Promise,1973,60,"Action,Adventure,Comedy",8.3,81,7,writer,created by,3,11,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt20533261,The Promise,The Promise,1973,60,"Action,Adventure,Comedy",8.3,81,9,producer,producer,3,11,Edwin Self,1921,2010,"producer,writer,production_manager"
tt72651404,Tightrope to Tomorrow,Tightrope to Tomorrow,1973,60,Drama,7.7,11,9,writer,created by,4,14,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
