tt77726851,The Pharaohs in a Rut,The Pharaohs in a Rut,1966,25,"Action,Adventure,Comedy",7.5,372,10,writer,developed by,1,28,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt22325575,The Pharaohs in a Rut,The Pharaohs in a Rut,1966,25,"Action,Adventure,Comedy",7.5,372,9,writer,created by,1,28,William Dozier,1908,1991,"producer,actor,writer"
tt70396907,The Purrfect Crime,The Purrfect Crime,1966,25,"Action,Adventure,Comedy",8.1,502,8,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,19,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt65827020,The Purrfect Crime,The Purrfect Crime,1966,25,"Action,Adventure,Comedy",8.1,502,10,writer,developed by,1,19,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt15968143,The Purrfect Crime,The Purrfect Crime,1966,25,"Action,Adventure,Comedy",8.1,502,9,writer,created by,1,19,William Dozier,1908,1991,"producer,actor,writer"
tt15085179,The Purrfect Crime,The Purrfect Crime,1966,25,"Action,Adventure,Comedy",8.1,502,7,writer,written by,1,19,Lee Orgel,1925,2004,"producer,writer,production_manager"
tt54272482,The Puzzles Are Coming,The Puzzles Are Coming,1966,25,"Action,Adventure,Comedy",6.9,290,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,31,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt42986147,The Puzzles Are Coming,The Puzzles Are Coming,1966,25,"Action,Adventure,Comedy",6.9,290,9,writer,developed by,2,31,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt93434053,The Puzzles Are Coming,The Puzzles Are Coming,1966,25,"Action,Adventure,Comedy",6.9,290,8,writer,created by,2,31,William Dozier,1908,1991,"producer,actor,writer"
tt28391196,The Riddlers False Notion,The Riddlers False Notion,1966,25,"Action,Adventure,Comedy",7.7,381,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,32,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt37620100,The Riddlers False Notion,The Riddlers False Notion,1966,25,"Action,Adventure,Comedy",7.7,381,9,writer,developed by,1,32,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt61871662,The Riddlers False Notion,The Riddlers False Notion,1966,25,"Action,Adventure,Comedy",7.7,381,8,writer,created by,1,32,William Dozier,1908,1991,"producer,actor,writer"
tt71254901,The Ring of Wax,The Ring of Wax,1966,25,"Action,Adventure,Comedy",7.5,399,8,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,23,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt16449342,The Ring of Wax,The Ring of Wax,1966,25,"Action,Adventure,Comedy",7.5,399,10,writer,developed by,1,23,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt81960102,The Ring of Wax,The Ring of Wax,1966,25,"Action,Adventure,Comedy",7.5,399,9,writer,created by,1,23,William Dozier,1908,1991,"producer,actor,writer"
tt14652810,The Ring of Wax,The Ring of Wax,1966,25,"Action,Adventure,Comedy",7.5,399,6,writer,written by,1,23,Jack Paritz,1922,1987,writer
tt61185293,The Runt Strikes Back,The Runt Strikes Back,1966,25,Comedy,7.9,21,9,cinematographer,director of photography,4,11,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt77885552,The Sandman Cometh,The Sandman Cometh,1966,25,"Action,Adventure,Comedy",7.6,296,6,writer,teleplay by,2,33,Ellis St. Joseph,1911,1993,"writer,producer"
tt90335388,The Sandman Cometh,The Sandman Cometh,1966,25,"Action,Adventure,Comedy",7.6,296,8,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,33,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt37908441,The Sandman Cometh,The Sandman Cometh,1966,25,"Action,Adventure,Comedy",7.6,296,10,writer,developed by,2,33,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt51435623,The Sandman Cometh,The Sandman Cometh,1966,25,"Action,Adventure,Comedy",7.6,296,9,writer,created by,2,33,William Dozier,1908,1991,"producer,actor,writer"
tt28723746,The Santa Claus Special,The Santa Claus Special,1966,25,Comedy,7.6,49,9,cinematographer,director of photography,4,13,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86145567,The Short Happy Circuit of Aunt Clara,The Short Happy Circuit of Aunt Clara,1966,25,"Comedy,Family,Fantasy",8.8,297,8,writer,created by,3,9,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt21830704,The Spell of Tut,The Spell of Tut,1966,25,"Action,Adventure,Comedy",7.7,362,8,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,7,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt80120584,The Spell of Tut,The Spell of Tut,1966,25,"Action,Adventure,Comedy",7.7,362,10,writer,developed by,2,7,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt19157386,The Spell of Tut,The Spell of Tut,1966,25,"Action,Adventure,Comedy",7.7,362,9,writer,created by,2,7,William Dozier,1908,1991,"producer,actor,writer"
tt34601247,The Thirteenth Hat,The Thirteenth Hat,1966,25,"Action,Adventure,Comedy",7.3,461,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,13,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt78896132,The Thirteenth Hat,The Thirteenth Hat,1966,25,"Action,Adventure,Comedy",7.3,461,9,writer,developed by,1,13,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt92654113,The Thirteenth Hat,The Thirteenth Hat,1966,25,"Action,Adventure,Comedy",7.3,461,8,writer,created by,1,13,William Dozier,1908,1991,"producer,actor,writer"
tt77385781,The Yegg Foes in Gotham,The Yegg Foes in Gotham,1966,25,"Action,Adventure,Comedy",8.0,339,8,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,14,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt92917082,The Yegg Foes in Gotham,The Yegg Foes in Gotham,1966,25,"Action,Adventure,Comedy",8.0,339,10,writer,developed by,2,14,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt49899879,The Yegg Foes in Gotham,The Yegg Foes in Gotham,1966,25,"Action,Adventure,Comedy",8.0,339,9,writer,created by,2,14,William Dozier,1908,1991,"producer,actor,writer"
tt70243840,True or False Face,True or False Face,1966,25,"Action,Adventure,Comedy",7.7,479,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,17,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt31824324,True or False Face,True or False Face,1966,25,"Action,Adventure,Comedy",7.7,479,9,writer,developed by,1,17,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt28741608,True or False Face,True or False Face,1966,25,"Action,Adventure,Comedy",7.7,479,8,writer,created by,1,17,William Dozier,1908,1991,"producer,actor,writer"
tt76589779,Tuts Case Is Shut,Tuts Case Is Shut,1966,25,"Action,Adventure,Comedy",7.5,328,8,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,8,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt75019940,Tuts Case Is Shut,Tuts Case Is Shut,1966,25,"Action,Adventure,Comedy",7.5,328,10,writer,developed by,2,8,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt92343436,Tuts Case Is Shut,Tuts Case Is Shut,1966,25,"Action,Adventure,Comedy",7.5,328,9,writer,created by,2,8,William Dozier,1908,1991,"producer,actor,writer"
tt47170330,TwentyFive Years Too Late,TwentyFive Years Too Late,1966,25,Comedy,7.5,21,9,cinematographer,director of photography,4,10,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt40761430,Twitch or Treat,Twitch or Treat,1966,25,"Comedy,Family,Fantasy",8.5,301,8,writer,created by,3,7,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt94312944,Twitch or Treat,Twitch or Treat,1966,25,"Comedy,Family,Fantasy",8.5,301,6,writer,written by,3,7,Robert Riley Crutcher,1911,1974,writer
tt31826421,Walk the Straight and Narrow,Walk the Straight and Narrow,1966,25,"Action,Adventure,Comedy",6.9,354,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,2,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt97589889,Walk the Straight and Narrow,Walk the Straight and Narrow,1966,25,"Action,Adventure,Comedy",6.9,354,9,writer,developed by,2,2,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt44744287,Walk the Straight and Narrow,Walk the Straight and Narrow,1966,25,"Action,Adventure,Comedy",6.9,354,8,writer,created by,2,2,William Dozier,1908,1991,"producer,actor,writer"
tt17401775,Watch the Birdie,Watch the Birdie,1966,25,"Comedy,Family,Fantasy",7.5,209,8,cinematographer,director of photography,1,23,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt32806543,What Every Young Man Should Know,What Every Young Man Should Know,1966,25,"Comedy,Family,Fantasy",8.8,302,8,writer,created by,2,36,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt95245908,When the Rats Away the Mice Will Play,When the Rats Away the Mice Will Play,1966,25,"Action,Adventure,Comedy",7.6,468,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,12,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt14260991,When the Rats Away the Mice Will Play,When the Rats Away the Mice Will Play,1966,25,"Action,Adventure,Comedy",7.6,468,9,writer,developed by,1,12,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt61099628,When the Rats Away the Mice Will Play,When the Rats Away the Mice Will Play,1966,25,"Action,Adventure,Comedy",7.6,468,8,writer,created by,1,12,William Dozier,1908,1991,"producer,actor,writer"
tt95215595,While Gotham City Burns,While Gotham City Burns,1966,25,"Action,Adventure,Comedy",7.7,395,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,30,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt48752133,While Gotham City Burns,While Gotham City Burns,1966,25,"Action,Adventure,Comedy",7.7,395,9,writer,developed by,1,30,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt79448905,While Gotham City Burns,While Gotham City Burns,1966,25,"Action,Adventure,Comedy",7.7,395,8,writer,created by,1,30,William Dozier,1908,1991,"producer,actor,writer"
tt23679727,Witches and Warlocks Are My Favorite Things,Witches and Warlocks Are My Favorite Things,1966,25,"Comedy,Family,Fantasy",8.6,294,8,writer,created by,3,3,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt66365899,Witches and Warlocks Are My Favorite Things,Witches and Warlocks Are My Favorite Things,1966,25,"Comedy,Family,Fantasy",8.6,294,6,writer,written by,3,3,David V. Robison,1911,1978,writer
tt28142033,Young Love,Young Love,1966,25,Comedy,7.1,33,9,cinematographer,director of photography,4,1,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt66095345,Young Love,Young Love,1966,25,Comedy,7.1,33,7,writer,written by,4,1,Ronny Pearlman,1942,1977,writer
tt76532641,Zelda the Great,Zelda the Great,1966,25,"Action,Adventure,Comedy",7.0,498,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,9,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt18572716,Zelda the Great,Zelda the Great,1966,25,"Action,Adventure,Comedy",7.0,498,10,writer,"story ""Batman's Inescapable Doom-Trap""",1,9,Sheldon Moldoff,1920,2012,"writer,animation_department,art_department"
tt47011217,Zelda the Great,Zelda the Great,1966,25,"Action,Adventure,Comedy",7.0,498,6,writer,written by,1,9,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt59116475,Zelda the Great,Zelda the Great,1966,25,"Action,Adventure,Comedy",7.0,498,8,writer,"story ""Batman's Inescapable Doom-Trap""",1,9,John Broome,1913,1999,"writer,miscellaneous"
tt67935975,Zelda the Great,Zelda the Great,1966,25,"Action,Adventure,Comedy",7.0,498,9,writer,created by,1,9,William Dozier,1908,1991,"producer,actor,writer"
tt48692163,An OldFashioned Christmas,An OldFashioned Christmas,1966,26,"Comedy,Family",8.0,106,10,editor,film editor,2,13,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt23663660,Better Never Than Late,Better Never Than Late,1966,26,Comedy,6.9,31,9,cinematographer,director of photography,3,16,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt69604516,Betty Jo Catches the Bouquet,Betty Jo Catches the Bouquet,1966,26,Comedy,7.0,27,10,cinematographer,director of photography,3,17,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt64632779,Betty Jos Bike,Betty Jos Bike,1966,26,Comedy,6.4,29,10,cinematographer,director of photography,3,34,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt24955474,Billie Jos Independence Day,Billie Jos Independence Day,1966,26,Comedy,7.6,27,10,cinematographer,director of photography,3,18,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt18330720,Every Bachelor Should Have a Family,Every Bachelor Should Have a Family,1966,26,Comedy,6.8,28,9,cinematographer,director of photography,3,31,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt15334316,Hooterville Valley Project,Hooterville Valley Project,1966,26,Comedy,7.2,25,9,writer,story,3,33,Ronny Pearlman,1942,1977,writer
tt95294575,Its Not the Principle Its the Money,Its Not the Principle Its the Money,1966,26,Comedy,6.5,25,10,cinematographer,director of photography,3,24,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt85668642,Its Not the Principle Its the Money,Its Not the Principle Its the Money,1966,26,Comedy,6.5,25,7,writer,written by,3,24,David Braverman,1922,2002,writer
tt38301426,Jury at the Shady Rest,Jury at the Shady Rest,1966,26,Comedy,7.0,25,10,cinematographer,director of photography,3,22,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86902056,Kate Sells the Hotel,Kate Sells the Hotel,1966,26,Comedy,6.7,27,9,cinematographer,director of photography,3,28,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt19879305,Only Boy in the Class,Only Boy in the Class,1966,26,Comedy,6.9,28,10,cinematographer,director of photography,3,20,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt14669556,Second Honeymoon,Second Honeymoon,1966,26,Comedy,7.2,35,7,writer,written by,3,27,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt93182119,Second Honeymoon,Second Honeymoon,1966,26,Comedy,7.2,35,10,cinematographer,director of photography,3,27,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt26816513,The County Fair,The County Fair,1966,26,Comedy,6.6,33,10,cinematographer,director of photography,3,21,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt97693862,The Invisible Mr Dobble,The Invisible Mr Dobble,1966,26,Comedy,7.2,30,10,cinematographer,director of photography,3,23,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt12107257,The Windfall,The Windfall,1966,26,Comedy,7.2,31,10,cinematographer,director of photography,3,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt74179379,The Young Matchmakers,The Young Matchmakers,1966,26,Comedy,6.4,27,9,writer,story,3,32,Dick Wesson,1922,1996,"writer,actor,producer"
tt22932029,War of the Hotels,War of the Hotels,1966,26,Comedy,7.2,28,10,cinematographer,director of photography,3,25,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt73702520,What Ever Happened to Betty Jo,What Ever Happened to Betty Jo,1966,26,Comedy,6.7,30,10,cinematographer,director of photography,3,30,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt26544393,Yogurt Anyone,Yogurt Anyone,1966,26,Comedy,6.9,31,9,cinematographer,director of photography,3,19,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt15776324,362473,362473,1966,30,"Comedy,War",7.7,34,7,writer,written by,4,23,Joel Rapp,1934,2021,"writer,producer,director"
tt45630150,A Calamity Called Jane,A Calamity Called Jane,1966,30,Western,7.7,26,6,writer,written by,15,13,Stephen Lord,1926,2012,"writer,producer,director"
tt90787582,A Car Named Chrysanthemum,A Car Named Chrysanthemum,1966,30,Comedy,7.9,32,10,cinematographer,director of photography,5,15,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt58788635,A Little Bit of Genius,A Little Bit of Genius,1966,30,Comedy,7.1,33,8,writer,written by,5,28,Ted Sherdeman,1909,1987,"writer,producer,miscellaneous"
tt95329173,A Patient Lost,A Patient Lost,1966,30,Drama,8.6,25,9,cinematographer,director of photography,5,47,Harkness Smith,1910,1989,"cinematographer,camera_department"
tt32634102,A Question of Ethics,A Question of Ethics,1966,30,Comedy,7.8,29,10,cinematographer,director of photography,5,29,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt11506840,A Visit from Uncle Jed,A Visit from Uncle Jed,1966,30,"Comedy,Family,Music",7.6,19,6,writer,written by,3,26,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt53620896,An Unfamiliar Tune,An Unfamiliar Tune,1966,30,Western,7.2,18,6,writer,writer,1,30,Theodore Apstein,1918,1998,"writer,miscellaneous"
tt54022227,Anywhere I Hang My Horn Is Home,Anywhere I Hang My Horn Is Home,1966,30,"Comedy,Family,Music",6.3,22,6,writer,written by,3,19,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt44626974,Beautiful Dreamer Part 1,Beautiful Dreamer Part 1,1966,30,"Action,Adventure,Crime",7.4,78,7,writer,written by,1,7,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
tt15515776,Beautiful Dreamer Part 2,Beautiful Dreamer Part 2,1966,30,"Action,Adventure,Crime",7.3,75,7,writer,written by,1,8,Lorenzo Semple Jr.,1923,2014,"writer,script_department,miscellaneous"
