tt75378602,Incident at Alkali Sink,Incident at Alkali Sink,1963,60,Western,7.8,68,6,writer,writer,5,30,Thomas Thompson,1913,1993,"writer,miscellaneous,producer"
tt37672300,Journey Remembered,Journey Remembered,1963,60,Western,7.8,91,10,cinematographer,director of photography,5,8,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt10713390,Journey Remembered,Journey Remembered,1963,60,Western,7.8,91,8,writer,creator,5,8,Fred Hamilton,1914,1980,"writer,director,producer"
tt12849157,Judgment Eve,Judgment Eve,1963,60,"Crime,Drama",8.4,11,8,cinematographer,director of photography,2,30,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt98104169,Little Man Ten Feet Tall,Little Man Ten Feet Tall,1963,60,Western,6.8,102,9,writer,creator,4,34,Fred Hamilton,1914,1980,"writer,director,producer"
tt76086266,Louie Pheeters,Louie Pheeters,1963,60,Western,8.0,159,9,cinematographer,director of photography,8,17,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt41748510,Marie My Love,Marie My Love,1963,60,Western,6.7,100,9,writer,creator,4,20,Fred Hamilton,1914,1980,"writer,director,producer"
tt35215667,Metamorphosis,Metamorphosis,1963,60,"Crime,Drama",7.9,16,9,cinematographer,director of photography,2,24,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt61227782,Mirror of a Man,Mirror of a Man,1963,60,Western,6.9,96,10,cinematographer,director of photography,4,27,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt64396778,Mirror of a Man,Mirror of a Man,1963,60,Western,6.9,96,8,writer,creator,4,27,Fred Hamilton,1914,1980,"writer,director,producer"
tt68710702,Mutiny at Fort Mercy,Mutiny at Fort Mercy,1963,60,Western,7.5,13,7,writer,teleplay,1,3,E.M. Parsons,1899,1970,writer
tt98041347,My Brothers Keeper,My Brothers Keeper,1963,60,Western,7.5,104,8,writer,creator,4,28,Fred Hamilton,1914,1980,"writer,director,producer"
tt43732269,One Day in the Life of Ivan Denisovich,One Day in the Life of Ivan Denisovich,1963,60,"Adventure,Comedy,Crime",7.7,12,8,writer,based on the novel by,1,5,Aleksandr Solzhenitsyn,1918,2008,"writer,actor"
tt38871938,Panacea Sykes,Panacea Sykes,1963,60,Western,7.2,159,10,cinematographer,director of photography,8,31,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt16739348,Rain from Heaven,Rain from Heaven,1963,60,Western,7.5,95,10,cinematographer,director of photography,5,3,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt40800307,Rain from Heaven,Rain from Heaven,1963,60,Western,7.5,95,8,writer,creator,5,3,Fred Hamilton,1914,1980,"writer,director,producer"
tt93779367,Requiem at Dancers Hill,Requiem at Dancers Hill,1963,60,Western,8.3,11,6,writer,writer,1,7,Peter Germano,1913,1983,writer
tt38935142,Rich Man Poor Man,Rich Man Poor Man,1963,60,Western,6.9,81,6,writer,teleplay,4,32,Richard P. McDonagh,1908,1975,"miscellaneous,writer,producer"
tt11605325,Rich Man Poor Man,Rich Man Poor Man,1963,60,Western,6.9,81,9,writer,story,4,32,Arnold Belgard,1907,1967,"writer,director,script_department"
tt74142680,Rich Man Poor Man,Rich Man Poor Man,1963,60,Western,6.9,81,10,writer,story,4,32,Robert M. Fresco,1930,2014,"writer,director,producer"
tt97619436,Rich Man Poor Man,Rich Man Poor Man,1963,60,Western,6.9,81,8,writer,teleplay,4,32,Milton Merlin,1905,1996,"producer,writer,miscellaneous"
tt18589911,Shadow of a Man,Shadow of a Man,1963,60,"Crime,Mystery",7.2,26,6,writer,teleplay,3,1,Frank Fenton,1903,1971,"writer,miscellaneous"
tt37856326,She Walks in Beauty,She Walks in Beauty,1963,60,Western,7.6,113,8,writer,creator,5,1,Fred Hamilton,1914,1980,"writer,director,producer"
tt67557909,Shona,Shona,1963,60,Western,8.0,169,9,cinematographer,director of photography,8,22,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt72518567,Song in the Dark,Song in the Dark,1963,60,Western,6.8,108,9,writer,creator,4,16,Fred Hamilton,1914,1980,"writer,director,producer"
tt59399796,The Abel Weatherly Story,The Abel Weatherly Story,1963,60,Western,7.7,42,6,writer,written by,6,16,Robert Libott,1922,2006,writer
tt26658942,The Bad One,The Bad One,1963,60,Western,7.3,157,10,cinematographer,director of photography,8,20,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt31078183,The Boss,The Boss,1963,60,Western,7.3,101,9,writer,creator,4,33,Fred Hamilton,1914,1980,"writer,director,producer"
tt39907156,The Boss,The Boss,1963,60,Western,7.3,101,7,writer,written by,4,33,Paul Leslie Peil,1912,1979,"writer,miscellaneous"
tt59293130,The Bridge at Chalons,The Bridge at Chalons,1963,60,"Action,Drama,War",8.7,108,7,writer,written by,2,1,Esther Mitchell,1920,2012,writer
tt41548097,The Bull Roarer,The Bull Roarer,1963,60,Drama,7.1,12,6,writer,creator,1,6,Meta Rosenberg,1915,2004,"producer,writer,director"
tt72163221,The Case of the Badgered Brother,The Case of the Badgered Brother,1963,60,"Crime,Drama,Mystery",7.8,227,8,writer,written by,7,12,Esther Mitchell,1920,2012,writer
tt68603285,The Case of the Bouncing Boomerang,The Case of the Bouncing Boomerang,1963,60,"Crime,Drama,Mystery",7.9,224,8,producer,producer,7,11,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt89147827,The Case of the Decadent Dean,The Case of the Decadent Dean,1963,60,"Crime,Drama,Mystery",8.1,208,9,producer,producer,7,5,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt58323221,The Case of the Festive Felon,The Case of the Festive Felon,1963,60,"Crime,Drama,Mystery",8.2,244,8,producer,producer,7,9,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt64001317,The Case of the Floating Stones,The Case of the Floating Stones,1963,60,"Crime,Drama,Mystery",7.5,219,8,producer,producer,7,8,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt45439869,The Case of the Greek Goddess,The Case of the Greek Goddess,1963,60,"Crime,Drama,Mystery",7.6,219,10,producer,producer,6,25,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt47372346,The Case of the Lawful Lazarus,The Case of the Lawful Lazarus,1963,60,"Crime,Drama,Mystery",7.6,212,7,writer,written by,6,21,True Boardman,1909,2003,"writer,actor,director"
tt96074309,The Case of the Prankish Professor,The Case of the Prankish Professor,1963,60,"Crime,Drama,Mystery",8.3,222,8,producer,producer,6,15,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt84365530,The Case of the Surplus Suitor,The Case of the Surplus Suitor,1963,60,"Crime,Drama,Mystery",7.9,235,8,producer,producer,6,19,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt30136820,The Case of the Velvet Claws,The Case of the Velvet Claws,1963,60,"Crime,Drama,Mystery",7.7,256,8,producer,producer,6,22,Arthur Marks,1927,2019,"producer,director,assistant_director"
tt68562108,The Colonel,The Colonel,1963,60,Western,6.5,104,8,writer,creator,4,15,Fred Hamilton,1914,1980,"writer,director,producer"
tt80647270,The Highest of Prizes,The Highest of Prizes,1963,60,"Crime,Drama,Thriller",8.0,54,7,writer,story,4,23,Lewis Reed,1921,1970,"writer,producer"
tt64679117,The Johnny Masters Story,The Johnny Masters Story,1963,60,Western,7.4,43,6,writer,written by,6,18,Peter Germano,1913,1983,writer
tt60983112,The Last Battleground,The Last Battleground,1963,60,Western,8.4,57,6,writer,writer,4,27,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt18489759,The Last Haircut,The Last Haircut,1963,60,Western,7.1,119,10,cinematographer,director of photography,4,19,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt10047979,The Last Haircut,The Last Haircut,1963,60,Western,7.1,119,8,writer,creator,4,19,Fred Hamilton,1914,1980,"writer,director,producer"
tt35812880,The Last Haircut,The Last Haircut,1963,60,Western,7.1,119,6,writer,written by,4,19,Charles Lang,1915,2004,"actor,writer,soundtrack"
tt12897463,The Legacy,The Legacy,1963,60,Western,8.1,107,8,writer,creator,5,11,Fred Hamilton,1914,1980,"writer,director,producer"
tt56144847,The Name of the Game,The Name of the Game,1963,60,"Crime,Drama,Mystery",7.8,31,6,writer,teleplay,1,10,Frank Fenton,1903,1971,"writer,miscellaneous"
tt45564484,The Prime of Life,The Prime of Life,1963,60,Western,7.6,92,10,cinematographer,director of photography,5,13,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt78547327,The Prime of Life,The Prime of Life,1963,60,Western,7.6,92,8,writer,creator,5,13,Fred Hamilton,1914,1980,"writer,director,producer"
tt47175339,The Quality of Mercy,The Quality of Mercy,1963,60,Western,7.4,98,8,writer,creator,5,9,Fred Hamilton,1914,1980,"writer,director,producer"
tt30072758,The Renegades,The Renegades,1963,60,Western,8.6,183,9,cinematographer,director of photography,8,18,Fleet Southcott,1903,1981,"cinematographer,camera_department"
tt61152536,The Saga of Whizzer McGee,The Saga of Whizzer McGee,1963,60,Western,6.0,96,8,writer,creator,4,30,Fred Hamilton,1914,1980,"writer,director,producer"
tt39680638,The Saga of Whizzer McGee,The Saga of Whizzer McGee,1963,60,Western,6.0,96,6,writer,written by,4,30,Robert L. Welch,1910,1964,"producer,writer,director"
tt98918969,The Sisters,The Sisters,1963,60,"Action,Adventure,Crime",7.6,14,6,writer,teleplay,4,23,John Falvo,1928,1990,"writer,actor"
tt12915694,The Sometime Gambler,The Sometime Gambler,1963,60,Western,8.2,52,7,writer,teleplay,4,24,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt46854852,The Toy Soldier,The Toy Soldier,1963,60,Western,7.0,82,10,cinematographer,director of photography,5,5,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt48109920,The Toy Soldier,The Toy Soldier,1963,60,Western,7.0,82,8,writer,creator,5,5,Fred Hamilton,1914,1980,"writer,director,producer"
tt13215410,The Waiting Game,The Waiting Game,1963,60,Western,7.2,89,10,cinematographer,director of photography,5,10,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt95481424,The Waiting Game,The Waiting Game,1963,60,Western,7.2,89,8,writer,creator,5,10,Fred Hamilton,1914,1980,"writer,director,producer"
tt45903086,The Way of Aaron,The Way of Aaron,1963,60,Western,7.3,100,6,writer,written by,4,24,Raphael Blau,1912,1996,writer
tt66565899,The Way of Aaron,The Way of Aaron,1963,60,Western,7.3,100,10,cinematographer,director of photography,4,24,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt70606086,The Way of Aaron,The Way of Aaron,1963,60,Western,7.3,100,8,writer,creator,4,24,Fred Hamilton,1914,1980,"writer,director,producer"
tt94924101,Thunder Man,Thunder Man,1963,60,Western,8.1,116,10,cinematographer,director of photography,4,31,Haskell B. Boggs,1909,2003,"cinematographer,camera_department"
tt76889049,Thunder Man,Thunder Man,1963,60,Western,8.1,116,8,writer,creator,4,31,Fred Hamilton,1914,1980,"writer,director,producer"
tt81786850,Thunder Man,Thunder Man,1963,60,Western,8.1,116,6,writer,written by,4,31,Lewis Reed,1921,1970,"writer,producer"
tt23461539,Tissue of Hate,Tissue of Hate,1963,60,"Comedy,Drama",9.0,24,8,producer,producer,2,22,Alan A. Armer,1922,2010,"producer,director,writer"
tt56451689,To Break a Camels Back,To Break a Camels Back,1963,60,Drama,7.9,8,8,writer,story,1,8,Meyer Dolinsky,1923,1984,"writer,soundtrack"
tt73419087,Trapped,Trapped,1963,60,Western,7.6,52,7,writer,teleplay,4,31,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt92320250,Trial at Grand Forks,Trial at Grand Forks,1963,60,Western,7.2,9,6,writer,teleplay,1,12,Peter Germano,1913,1983,writer
tt14092767,Trouble at French Creek,Trouble at French Creek,1963,60,Western,7.8,9,6,writer,writer,1,4,E.M. Parsons,1899,1970,writer
tt56145663,Twilight Town,Twilight Town,1963,60,Western,8.1,185,8,writer,creator,5,4,Fred Hamilton,1914,1980,"writer,director,producer"
tt92879560,Vengeance,Vengeance,1963,60,Western,8.3,54,7,writer,teleplay,4,14,Rod Peterson,1921,2004,"producer,writer,miscellaneous"
tt48339393,Who Killed Alex Debbs,Who Killed Alex Debbs,1963,60,"Action,Adventure,Crime",7.4,49,7,writer,series based on characters created by,1,6,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt24983365,Who Killed Beau Sparrow,Who Killed Beau Sparrow,1963,60,"Action,Adventure,Crime",7.5,49,7,writer,series based on characters created by,1,14,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt75112189,Who Killed Billy Jo,Who Killed Billy Jo,1963,60,"Action,Adventure,Crime",7.4,56,7,writer,based on characters created by,1,8,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt22914080,Who Killed Cable Roberts,Who Killed Cable Roberts,1963,60,"Action,Adventure,Crime",7.7,74,7,writer,characters creator,1,3,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt78679573,Who Killed Cynthia Royal,Who Killed Cynthia Royal,1963,60,"Action,Adventure,Crime",7.6,40,8,writer,series based on characters created by,1,12,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt52596726,Who Killed Cynthia Royal,Who Killed Cynthia Royal,1963,60,"Action,Adventure,Crime",7.6,40,7,writer,written by,1,12,Day Keene,1904,1969,writer
tt39613072,Who Killed Eleanora Davis,Who Killed Eleanora Davis,1963,60,"Action,Adventure,Crime",7.9,51,7,writer,series based on characters created by,1,13,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt63457603,Who Killed Harris Crown,Who Killed Harris Crown,1963,60,"Action,Adventure,Crime",8.2,59,7,writer,series based on characters created by,1,4,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt91738567,Who Killed Holly Howard,Who Killed Holly Howard,1963,60,"Action,Adventure,Crime",8.4,70,8,writer,series based on characters created by,1,1,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt81225192,Who Killed Julian Buck,Who Killed Julian Buck,1963,60,"Action,Adventure,Crime",7.6,53,8,writer,series based on characters created by,1,5,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt44032605,Who Killed MrX,Who Killed MrX,1963,60,"Action,Adventure,Crime",8.0,68,6,writer,written by,1,2,Lewis Reed,1921,1970,"writer,producer"
tt37288169,Who Killed MrX,Who Killed MrX,1963,60,"Action,Adventure,Crime",8.0,68,7,writer,series based on characters created by,1,2,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt20557433,Who Killed Sweet Betsy,Who Killed Sweet Betsy ,1963,60,"Action,Adventure,Crime",8.2,65,7,writer,series based on characters created by,1,7,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt55604549,Who Killed Sweet Betsy,Who Killed Sweet Betsy ,1963,60,"Action,Adventure,Crime",8.2,65,6,writer,written by,1,7,Edith Sommer,1917,1994,writer
tt41222741,Who Killed Wade Walker,Who Killed Wade Walker,1963,60,"Action,Adventure,Crime",7.5,50,7,writer,series based on characters created by,1,9,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt65999531,Who Killed the Kind Doctor,Who Killed the Kind Doctor,1963,60,"Action,Adventure,Crime",7.6,62,7,writer,series based on characters created by,1,10,Frank D. Gilroy,1925,2015,"writer,director,producer"
tt49361863,Who Killed the Kind Doctor,Who Killed the Kind Doctor,1963,60,"Action,Adventure,Crime",7.6,62,6,writer,written by,1,10,Edith Sommer,1917,1994,writer
tt12209723,A Time Remembered,A Time Remembered,1963,75,Western,7.3,73,6,writer,writer,2,12,Peter Germano,1913,1983,writer
tt40256999,Duel at Shiloh,Duel at Shiloh,1963,75,Western,8.2,114,7,writer,teleplay,1,15,Borden Chase,1900,1971,writer
tt69740032,Echo of Another Day,Echo of Another Day,1963,75,Western,7.5,83,7,writer,writer,1,26,Frank Fenton,1903,1971,"writer,miscellaneous"
tt35131604,Echo of Another Day,Echo of Another Day,1963,75,Western,7.5,83,10,producer,producer,1,26,Warren Duff,1904,1973,"writer,producer"
tt83304555,If You Have Tears,If You Have Tears,1963,75,Western,8.3,96,8,writer,writer,1,20,Frank Fenton,1903,1971,"writer,miscellaneous"
tt92018914,Ride a Dark Trail,Ride a Dark Trail,1963,75,Western,9.1,103,7,writer,teleplay,2,1,E.M. Parsons,1899,1970,writer
tt28034024,The Fenton Canaby Story,The Fenton Canaby Story,1963,75,Western,8.6,52,6,writer,writer,7,15,Thomas Thompson,1913,1993,"writer,miscellaneous,producer"
tt22006949,The Golden Door,The Golden Door,1963,75,Western,7.9,93,10,producer,producer,1,24,Warren Duff,1904,1973,"writer,producer"
tt26602403,The Mountain of the Sun,The Mountain of the Sun,1963,75,Western,7.8,93,10,producer,producer,1,28,Warren Duff,1904,1973,"writer,producer"
tt43192631,Honor the Name Dennis Driscoll,Honor the Name Dennis Driscoll,1964,24,Western,7.7,29,6,writer,written by,13,1,Kenneth Higgins,1904,1973,writer
tt71542415,Christy Goes Traveling,Christy Goes Traveling,1964,25,"Comedy,War",6.9,35,6,writer,written by,3,13,Ralph Goodman,1918,1986,writer
tt71694447,Lester the Skipper,Lester the Skipper,1964,25,"Comedy,War",6.8,44,6,writer,written by,3,2,Ralph Goodman,1918,1986,writer
tt23198120,McHales Floating Harem,McHales Floating Harem,1964,25,"Comedy,War",6.6,34,6,writer,written by,3,5,Ralph Goodman,1918,1986,writer
tt24599322,The Bigger They Are,The Bigger They Are,1964,25,Western,8.1,20,6,writer,writer,12,19,Frederick Louis Fox,1902,1981,writer
tt30466424,The Great Eclipse,The Great Eclipse,1964,25,"Comedy,War",6.7,36,7,writer,written by,3,11,Ralph Goodman,1918,1986,writer
tt99198450,The Return of Big Frenchy,The Return of Big Frenchy,1964,25,"Comedy,War",6.3,35,6,writer,written by,2,28,Ralph Goodman,1918,1986,writer
tt14759644,Will the Alligator Take the Stand,Will the Alligator Take the Stand,1964,25,"Comedy,War",6.4,37,6,writer,written by,3,7,Ralph Goodman,1918,1986,writer
tt79959629,A Medal for Parker,A Medal for Parker,1964,26,"Comedy,War",7.3,41,6,writer,written by,2,17,Ralph Goodman,1918,1986,writer
tt43674287,A Millionaire for Kate,A Millionaire for Kate,1964,26,Comedy,7.1,36,7,writer,written by,1,33,Martin Ragaway,1923,1989,"writer,miscellaneous,director"
tt68810720,Behind All Silver Theres a Cloud Lining,Behind All Silver Theres a Cloud Lining,1964,26,Comedy,7.3,38,7,writer,written by,1,24,Martin Ragaway,1923,1989,"writer,miscellaneous,director"
tt58930383,A Haunted House Is Not a Home,A Haunted House Is Not a Home,1964,30,"Adventure,Animation,Comedy",8.1,200,8,writer,written by,5,7,Herbert Finn,1912,2002,writer
tt92436622,Aint That a Knee Slapper,Aint That a Knee Slapper,1964,30,Comedy,8.6,36,6,writer,written by,4,3,William Cowley,1919,1997,"writer,producer,script_department"
tt91217663,Andy Williams Visits Joey,Andy Williams Visits Joey,1964,30,Comedy,7.9,15,6,writer,written by,3,27,Ray Singer,1916,1992,"writer,producer,script_department"
