tt26878778,The Income Tax Caper,The Income Tax Caper,1962,30,Comedy,8.0,14,9,cinematographer,director of photography,1,20,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt81335639,The Lawrence Welk Show,The Lawrence Welk Show,1962,30,Comedy,8.0,37,8,writer,written by,13,5,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt11814572,The Night the Roof Fell In,The Night the Roof Fell In,1962,30,"Comedy,Family",7.8,222,9,cinematographer,director of photography,2,9,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt96613540,The Phil Silvers Show,The Phil Silvers Show,1962,30,Comedy,7.2,31,8,writer,written by,13,3,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt77007285,The Story of Jack Referees Wrestling Match,The Story of Jack Referees Wrestling Match,1962,30,Comedy,8.2,33,9,writer,written by,13,11,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt76510190,The Story of My Gang Comedy,The Story of My Gang Comedy,1962,30,Comedy,7.3,43,8,writer,written by,13,6,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt68235763,The Story of the New Talent Show,The Story of the New Talent Show,1962,30,Comedy,7.8,33,8,writer,written by,13,13,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt52752641,The Witness,The Witness,1962,30,Western,9.0,33,8,cinematographer,director of photography,4,41,Willard Van der Veer,1894,1963,"cinematographer,director,writer"
tt94995819,Threes a Crowd,Threes a Crowd,1962,30,Comedy,6.7,13,10,cinematographer,director of photography,2,3,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt54866304,TroubleInLaw,TroubleInLaw,1962,30,"Adventure,Animation,Comedy",7.7,173,9,writer,written by,2,26,Arthur Phillips,1911,1990,"writer,director,producer"
tt96105401,Wallys Dinner Date,Wallys Dinner Date,1962,30,"Comedy,Family",8.3,130,8,writer,teleplay,6,1,Katherine Albert,1902,1970,"writer,actress"
tt37820971,Wife vs Secretary,Wife vs Secretary,1962,30,Comedy,7.1,13,10,cinematographer,director of photography,2,15,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt19598657,Wilmas Vanishing Money,Wilmas Vanishing Money,1962,30,"Adventure,Animation,Comedy",7.4,172,9,writer,written by,2,19,Arthur Phillips,1911,1990,"writer,director,producer"
tt77989429,Rear Echelon Commandos,Rear Echelon Commandos,1962,47,"Action,Drama,War",8.2,135,6,writer,story,1,2,Richard Tregaskis,1916,1973,"writer,miscellaneous"
tt41282549,The Amateurs,The Amateurs,1962,49,"Crime,Drama",7.5,22,6,writer,writer,3,13,Donald Bull,1913,1993,"writer,script_department,actor"
tt22721160,The Reluctant Witnesses,The Reluctant Witnesses,1962,50,"Crime,Drama",7.4,24,6,writer,writer,2,11,Donald Bull,1913,1993,"writer,script_department,actor"
tt43561306,To Walk with the Serpent,To Walk with the Serpent,1962,50,Adventure,7.2,83,6,writer,written by,2,14,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt31419640,The Crooked Castle,The Crooked Castle,1962,51,"Crime,Drama",7.5,24,6,writer,writer,3,9,Donald Bull,1913,1993,"writer,script_department,actor"
tt83932672,Arsenal,Arsenal,1962,52,"Action,Crime,Drama",8.1,55,6,writer,written by,3,27,John Mantley,1920,2003,"producer,writer,director"
tt70247788,Doublecross,Doublecross,1962,52,"Action,Crime,Drama",7.5,41,8,writer,written by,4,12,John Mantley,1920,2003,"producer,writer,director"
tt54301431,Element of Danger,Element of Danger,1962,52,"Action,Crime,Drama",8.3,65,8,writer,written by,3,19,John Mantley,1920,2003,"producer,writer,director"
tt66512587,The Case of the Poison PenPal,The Case of the Poison PenPal,1962,52,"Crime,Drama,Mystery",8.0,243,6,writer,characters created by,5,20,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt31623883,The Chess Game,The Chess Game,1962,52,"Action,Crime,Drama",8.3,46,6,writer,written by,4,3,David Zelag Goodman,1930,2011,writer
tt38655512,The Gang War,The Gang War,1962,52,"Action,Crime,Drama",7.8,58,6,writer,written by,3,13,John Mantley,1920,2003,"producer,writer,director"
tt71616025,330 Independence SW,330 Independence SW,1962,60,"Comedy,Drama",6.0,10,6,writer,written by,1,25,Allan Sloane,1914,2001,"writer,music_department,soundtrack"
tt94889708,A Time to Every Purpose,A Time to Every Purpose,1962,60,Drama,8.2,12,7,writer,teleplay & story,2,13,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt46867505,Babes in Wall Street,Babes in Wall Street,1962,60,Drama,6.8,7,10,cinematographer,director of photography,1,23,Gilbert Warrenton,1894,1980,"cinematographer,camera_department"
tt51192563,Escape to Nowhere,Escape to Nowhere,1962,60,"Action,Drama,War",8.5,125,6,writer,written by,1,7,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt50246407,Fight Night,Fight Night,1962,60,"Drama,Sport,Western",7.1,17,6,cinematographer,director of photography,1,2,Ted D. McCord,1900,1976,"cinematographer,camera_department,miscellaneous"
tt69888358,Fortress of Despair,Fortress of Despair,1962,60,Drama,7.2,6,8,cinematographer,director of photography,1,21,Gilbert Warrenton,1894,1980,"cinematographer,camera_department"
tt63901438,Good Old Uncle Walt,Good Old Uncle Walt,1962,60,"Sport,Western",6.4,6,7,writer,written by,1,12,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt44089202,Kill Me While Im Young So I Can Die Happy,Kill Me While Im Young So I Can Die Happy,1962,60,"Crime,Drama,Thriller",8.4,53,9,cinematographer,director of photography,4,5,Andrew Laszlo,1926,2011,"cinematographer,camera_department"
tt88496307,Obituary for MrX,Obituary for MrX,1962,60,"Comedy,Drama",6.9,13,9,cinematographer,director of photography,1,18,Gilbert Warrenton,1894,1980,"cinematographer,camera_department"
tt16783533,Referendum on Murder,Referendum on Murder,1962,60,"Crime,Drama,Mystery",7.3,8,7,writer,teleplay,2,28,John Mantley,1920,2003,"producer,writer,director"
tt86518988,Signals for an End Run,Signals for an End Run,1962,60,"Action,Drama,War",8.2,7,7,writer,story,1,10,Arthur Fitz-Richard,1908,1970,writer
tt48360366,Somebody Up There Should Stay There,Somebody Up There Should Stay There,1962,60,Comedy,9.2,15,10,writer,writer,12,1,Arthur Phillips,1911,1990,"writer,director,producer"
tt28370777,The Administrator,The Administrator,1962,60,Drama,8.6,18,6,writer,written by,1,16,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt39001017,The Case of the Absent Artist,The Case of the Absent Artist,1962,60,"Crime,Drama,Mystery",8.3,257,6,writer,characters created by,5,23,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt68684967,The Case of the Ancient Romeo,The Case of the Ancient Romeo,1962,60,"Crime,Drama,Mystery",7.9,237,7,writer,characters created by,5,28,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt55476238,The Case of the Angry Astronaut,The Case of the Angry Astronaut,1962,60,"Crime,Drama,Mystery",7.6,225,6,writer,characters created by,5,25,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt48766192,The Case of the Bogus Books,The Case of the Bogus Books,1962,60,"Crime,Drama,Mystery",8.3,272,6,writer,based upon characters created by,6,1,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt16047155,The Case of the Borrowed Baby,The Case of the Borrowed Baby,1962,60,"Crime,Drama,Mystery",8.2,233,6,writer,based upon characters created by,5,26,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt60730908,The Case of the Capricious Corpse,The Case of the Capricious Corpse,1962,60,"Crime,Drama,Mystery",7.9,240,6,writer,based upon characters created by,6,2,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41508351,The Case of the Captains Coins,The Case of the Captains Coins,1962,60,"Crime,Drama,Mystery",7.8,231,7,writer,characters created by,5,17,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt85276446,The Case of the Captains Coins,The Case of the Captains Coins,1962,60,"Crime,Drama,Mystery",7.8,231,6,writer,written by,5,17,Adrian Gendot,1914,1981,writer
tt75203898,The Case of the Counterfeit Crank,The Case of the Counterfeit Crank,1962,60,"Crime,Drama,Mystery",8.2,237,7,writer,characters created by,5,27,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt76759942,The Case of the Crippled Cougar,The Case of the Crippled Cougar,1962,60,"Crime,Drama,Mystery",7.7,207,6,writer,characters created by,5,22,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt36380855,The Case of the Dodging Domino,The Case of the Dodging Domino,1962,60,"Crime,Drama,Mystery",7.8,267,6,writer,characters created by,6,6,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt41110800,The Case of the DoubleEntry Mind,The Case of the DoubleEntry Mind,1962,60,"Crime,Drama,Mystery",8.0,246,6,writer,characters created by,6,4,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt54152073,The Case of the Fickle Filly,The Case of the Fickle Filly,1962,60,"Crime,Drama,Mystery",8.0,225,6,writer,characters created by,6,11,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt61913555,The Case of the Glamorous Ghost,The Case of the Glamorous Ghost,1962,60,"Crime,Drama,Mystery",8.5,263,6,writer,story,5,19,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt17845453,The Case of the Hateful Hero,The Case of the Hateful Hero,1962,60,"Crime,Drama,Mystery",8.2,246,6,writer,based upon characters created by,6,5,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt82849251,The Case of the Lonely Eloper,The Case of the Lonely Eloper,1962,60,"Crime,Drama,Mystery",7.9,251,7,writer,characters created by,5,30,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt49486691,The Case of the Lurid Letter,The Case of the Lurid Letter,1962,60,"Crime,Drama,Mystery",8.4,271,6,writer,based upon characters created by,6,10,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt98446218,The Case of the Melancholy Marksman,The Case of the Melancholy Marksman,1962,60,"Crime,Drama,Mystery",7.5,203,6,writer,characters created by,5,24,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt61224257,The Case of the Mystified Miner,The Case of the Mystified Miner,1962,60,"Crime,Drama,Mystery",8.5,229,6,writer,"novel ""The Case of the Spurious Spinster""",5,21,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt93621899,The Case of the Playboy Pugilist,The Case of the Playboy Pugilist,1962,60,"Crime,Drama,Mystery",7.5,237,6,writer,characters created by,6,3,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt83018230,The Case of the Polka Dot Pony,The Case of the Polka Dot Pony,1962,60,"Crime,Drama,Mystery",8.0,209,6,writer,based upon characters created by,6,12,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt17010431,The Case of the Promoters Pillbox,The Case of the Promoters Pillbox,1962,60,"Crime,Drama,Mystery",8.2,219,6,writer,characters created by,5,29,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt49136259,The Case of the Shapely Shadow,The Case of the Shapely Shadow,1962,60,"Crime,Drama,Mystery",8.8,270,6,writer,novel,5,16,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt47276011,The Case of the StandIn Sister,The Case of the StandIn Sister,1962,60,"Crime,Drama,Mystery",8.0,233,6,writer,based upon characters created by,6,8,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt99668017,The Case of the Tarnished Trademark,The Case of the Tarnished Trademark,1962,60,"Crime,Drama,Mystery",7.7,212,6,writer,based upon characters created by,5,18,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt31121147,The Case of the Unsuitable Uncle,The Case of the Unsuitable Uncle,1962,60,"Crime,Drama,Mystery",8.0,229,7,writer,characters created by,6,7,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt10484774,The Case of the Weary Watchdog,The Case of the Weary Watchdog,1962,60,"Crime,Drama,Mystery",8.8,297,6,writer,characters created by,6,9,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt76879751,The Dragon,The Dragon,1962,60,Drama,8.6,17,6,writer,written by,1,20,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt99678772,The Maverick Report,The Maverick Report,1962,60,"Comedy,Western",8.1,44,6,writer,writer,5,9,Irene Winston,1916,1964,"actress,writer"
tt60584733,The Prisoner,The Prisoner,1962,60,"Action,Drama,War",8.2,122,6,writer,story,1,12,Robert Kaufman,1931,1991,"writer,producer,miscellaneous"
tt83913207,Torment Him Much and Hold Him Long,Torment Him Much and Hold Him Long,1962,60,"Crime,Drama,Thriller",7.9,49,9,cinematographer,director of photography,4,8,Andrew Laszlo,1926,2011,"cinematographer,camera_department"
tt21572315,Barbra Streisand Beatrice Lillie Gloria Lambert The Clancy Brothers,Barbra Streisand Beatrice Lillie Gloria Lambert The Clancy Brothers,1962,105,"Comedy,Talk-Show",9.0,53,5,writer,writer,1,25,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt61510629,Barbra Streisand Dennis Weaver Jean Carroll Sander Vanocur The Mickey Roberts Trio,Barbra Streisand Dennis Weaver Jean Carroll Sander Vanocur The Mickey Roberts Trio,1962,105,"Comedy,Talk-Show",9.0,53,5,writer,writer,1,4,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt48801019,Janet Leigh Red Buttons Fran Jeffries Eddie Fisher,Janet Leigh Red Buttons Fran Jeffries Eddie Fisher,1962,105,"Comedy,Talk-Show",7.2,28,5,writer,writer,1,17,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt42730809,Premiere Show intro by Groucho Marx guests Joan Crawford Rudy Vallee Tony Bennett Mel Brooks,Premiere Show intro by Groucho Marx guests Joan Crawford Rudy Vallee Tony Bennett Mel Brooks,1962,105,"Comedy,Talk-Show",2.2,134,6,writer,writer,1,1,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt87875832,Tallulah Bankhead Artie Shaw Shelley Berman Fran Bennett Bob Carroll,Tallulah Bankhead Artie Shaw Shelley Berman Fran Bennett Bob Carroll,1962,105,"Comedy,Talk-Show",8.1,26,5,writer,writer,1,2,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt39150238,The Silent Witness,The Silent Witness,1963,24,Adventure,8.9,10,7,cinematographer,director of photography,1,14,Brydon Baker,1898,1973,"cinematographer,camera_department"
tt97320041,Benny the Bookies Last Chance,Benny the Bookies Last Chance,1963,26,Comedy,7.6,54,9,producer,producer,2,17,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt23107651,Here Comes Charlie,Here Comes Charlie,1963,26,Comedy,7.9,60,7,writer,written by,2,23,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt94934386,Here We Go Again,Here We Go Again,1963,26,Comedy,8.0,55,9,producer,producer,2,20,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt28198553,See You at the Bar Mitzvah,See You at the Bar Mitzvah,1963,26,Comedy,7.7,63,7,writer,written by,2,24,Max Wilk,1920,2011,"writer,miscellaneous,script_department"
tt53423043,The Biggest Day of the Year,The Biggest Day of the Year,1963,26,Comedy,8.6,65,9,producer,producer,2,22,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt99243610,The Biggest Day of the Year,The Biggest Day of the Year,1963,26,Comedy,8.6,65,7,writer,written by,2,22,Louis Solomon,1911,1981,writer
tt76059089,The Loves of Sylvia Schnauser,The Loves of Sylvia Schnauser,1963,26,Comedy,7.8,53,7,writer,written by,2,28,Tony Webster,1922,1987,"writer,miscellaneous,script_department"
tt81524997,The Presidential Itch,The Presidential Itch,1963,26,Comedy,7.8,48,7,writer,teleplay,2,18,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt40401251,The Star Boarder,The Star Boarder,1963,26,Comedy,7.6,46,8,producer,producer,2,21,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt37002727,The White Elephant,The White Elephant,1963,26,Comedy,8.2,55,8,producer,producer,2,16,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt48251627,Toody  Muldoon Meet the Russians,Toody  Muldoon Meet the Russians,1963,26,Comedy,8.3,63,7,writer,written by,2,19,Billy Friedberg,1915,1965,"writer,miscellaneous,producer"
tt61730890,A Crush on Joey,A Crush on Joey,1963,30,Comedy,7.2,11,9,cinematographer,director of photography,2,22,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt32629532,Amateur Show,Amateur Show,1963,30,Comedy,8.3,24,9,writer,written by,14,12,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt75315191,Beaver Sees America,Beaver Sees America,1963,30,"Comedy,Family",8.1,112,7,writer,teleplay,6,37,Katherine Albert,1902,1970,"writer,actress"
tt47173259,Bobby Rydell Plugs Ellies Song,Bobby Rydell Plugs Ellies Song,1963,30,Comedy,7.2,11,10,cinematographer,director of photography,3,10,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt15591630,Double Time,Double Time,1963,30,Comedy,6.9,14,9,cinematographer,director of photography,2,17,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt61502391,Eddies Sweater,Eddies Sweater,1963,30,"Comedy,Family",8.4,107,8,writer,story,6,29,Kenneth A. Enochs,1926,1983,writer
tt81346807,Ellie the Talent Scout,Ellie the Talent Scout,1963,30,Comedy,7.7,11,9,cinematographer,director of photography,2,21,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt59440898,Freddie Goes Highbrow,Freddie Goes Highbrow,1963,30,Comedy,8.2,19,9,cinematographer,director of photography,2,19,Henry Cronjager Jr.,1906,1991,"cinematographer,camera_department"
tt37522927,Hostages to Fortune,Hostages to Fortune,1963,30,"Family,Western",7.6,88,6,writer,written by,5,18,Cyril Hume,1900,1966,"writer,miscellaneous"
tt45183247,How to Succeed as a Gangster,How to Succeed as a Gangster,1963,30,Documentary,6.6,16,6,writer,writer,1,6,Al Ramrus,1930,2020,"producer,writer,miscellaneous"
tt25101288,Jack Alone on New Years Eve,Jack Alone on New Years Eve,1963,30,Comedy,7.1,9,6,writer,written by,14,13,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt85626400,Jack Answers Request Letters,Jack Answers Request Letters,1963,30,Comedy,8.0,28,9,writer,written by,13,28,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt70155804,Jack Directs Film,Jack Directs Film,1963,30,Comedy,8.1,48,8,writer,written by,14,6,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt74039086,Jack Does the USO Show,Jack Does the USO Show,1963,30,Comedy,7.6,30,8,writer,written by,13,22,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt21231405,Jack Fires Don,Jack Fires Don,1963,30,Comedy,7.6,33,9,writer,written by,13,25,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
