tt59257891,Express to Terror,Express to Terror,1979,120,"Adventure,Comedy,Crime",5.1,41,7,writer,story by,1,1,Earl W. Wallace,1942,2018,"writer,miscellaneous,producer"
tt26264486,Express to Terror,Express to Terror,1979,120,"Adventure,Comedy,Crime",5.1,41,8,producer,producer,1,1,Anthony Spinner,1930,2020,"producer,writer,miscellaneous"
tt49545064,Marya,Marya,1979,120,Drama,7.6,10,6,writer,play,14,2,Isaak Babel,1894,1940,writer
tt64435790,The Greatest Adventures of CHiPs,The Greatest Adventures of CHiPs,1979,120,"Crime,Drama,Mystery",6.2,56,10,cinematographer,director of photography,2,23,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt62837114,The Leisure Hive Part Four,The Leisure Hive Part Four,1980,21,"Adventure,Drama,Family",6.4,426,6,writer,by,18,4,David Fisher,1929,2018,"writer,script_department"
tt27323095,The Leisure Hive Part Three,The Leisure Hive Part Three,1980,21,"Adventure,Drama,Family",6.5,419,6,writer,by,18,3,David Fisher,1929,2018,"writer,script_department"
tt40396589,The Leisure Hive Part Two,The Leisure Hive Part Two,1980,21,"Adventure,Drama,Family",6.5,423,6,writer,by,18,2,David Fisher,1929,2018,"writer,script_department"
tt85415328,Big Business,Big Business,1980,22,"Comedy,Drama,Family",6.9,72,10,writer,teleplay by,2,17,Martin Cohan,1932,2010,"writer,producer,music_department"
tt32200202,Big Business,Big Business,1980,22,"Comedy,Drama,Family",6.9,72,8,writer,teleplay by,2,17,Howard Leeds,1919,2017,"writer,producer,music_department"
tt73843668,The Flypaper,The Flypaper,1980,22,"Comedy,Drama,Horror",8.3,442,7,writer,story,3,1,Elizabeth Taylor,1912,1975,writer
tt98047339,The Magical Multicoloured Diamond,The Magical Multicoloured Diamond,1980,23,"Animation,Family,Fantasy",7.2,10,7,writer,writer,1,6,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt54870100,The Sensational Balloon Race,The Sensational Balloon Race,1980,23,"Animation,Family,Fantasy",7.4,12,7,writer,writer,1,5,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt52070818,The Unbelievable Wormmobile,The Unbelievable Wormmobile,1980,23,"Animation,Family,Fantasy",7.3,12,7,writer,writer,1,4,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt90959336,Dead Mans Kit Part 4,Dead Mans Kit Part 4,1980,24,"Crime,Drama,Horror",6.2,21,6,writer,deviser,2,10,Andrew Brown,1938,1994,"producer,writer,script_department"
tt37398922,Dope,Dope,1980,24,"Comedy,Family",7.5,96,9,writer,creator,1,13,Howard Leeds,1919,2017,"writer,producer,music_department"
tt30607137,High Tide Part 1,High Tide Part 1,1980,24,"Crime,Drama,Horror",6.0,94,7,writer,screenplay,2,19,Andrew Brown,1938,1994,"producer,writer,script_department"
tt10720010,High Tide Part 3,High Tide Part 3,1980,24,"Crime,Drama,Horror",5.6,33,7,writer,screenplay,2,21,Andrew Brown,1938,1994,"producer,writer,script_department"
tt40734999,The Bank Job,The Bank Job,1980,24,"Comedy,Drama,Family",7.9,84,8,writer,written by,3,1,Martin Cohan,1932,2010,"writer,producer,music_department"
tt73238404,The Bank Job,The Bank Job,1980,24,"Comedy,Drama,Family",7.9,84,6,writer,written by,3,1,Howard Leeds,1919,2017,"writer,producer,music_department"
tt78156175,The Facts of Love,The Facts of Love,1980,24,"Comedy,Family",7.6,69,10,writer,creator,1,8,Howard Leeds,1919,2017,"writer,producer,music_department"
tt97720858,The Leisure Hive Part One,The Leisure Hive Part One,1980,24,"Adventure,Drama,Family",6.5,467,6,writer,by,18,1,David Fisher,1929,2018,"writer,script_department"
tt49376316,The New Girl Part 1,The New Girl Part 1,1980,24,"Comedy,Family",8.2,106,9,writer,creator,2,1,Howard Leeds,1919,2017,"writer,producer,music_department"
tt27555768,Arnold Faces Fatality,Arnold Faces Fatality,1980,25,"Comedy,Drama,Family",7.2,72,9,producer,producer,2,23,Martin Cohan,1932,2010,"writer,producer,music_department"
tt14195692,Dying Day Part 1 Mr Skipling is Sentenced to Death,Dying Day Part 1 Mr Skipling is Sentenced to Death,1980,25,"Crime,Drama,Horror",7.6,96,7,writer,deviser,2,11,Andrew Brown,1938,1994,"producer,writer,script_department"
tt19088376,First Love,First Love,1980,25,"Comedy,Drama,Family",7.9,77,9,producer,producer,3,7,Martin Cohan,1932,2010,"writer,producer,music_department"
tt26181207,Football Father,Football Father,1980,25,"Comedy,Drama,Family",6.8,66,10,producer,producer,3,6,Martin Cohan,1932,2010,"writer,producer,music_department"
tt58136347,Friendly Mate,Friendly Mate,1980,25,"Comedy,Drama,Family",7.3,75,9,producer,producer,2,15,Martin Cohan,1932,2010,"writer,producer,music_department"
tt67810586,High Tide Part 2,High Tide Part 2,1980,25,"Crime,Drama,Horror",5.6,34,7,writer,screenplay,2,20,Andrew Brown,1938,1994,"producer,writer,script_department"
tt60089082,High Tide Part 4,High Tide Part 4,1980,25,"Crime,Drama,Horror",5.6,31,7,writer,screenplay,2,22,Andrew Brown,1938,1994,"producer,writer,script_department"
tt66876871,Little Mother,Little Mother,1980,25,"Comedy,Drama,Family",7.3,73,9,producer,producer,3,5,Martin Cohan,1932,2010,"writer,producer,music_department"
tt82279195,Poor Drummond,Poor Drummond,1980,25,"Comedy,Drama,Family",6.9,72,9,writer,teleplay by,2,16,Martin Cohan,1932,2010,"writer,producer,music_department"
tt47068914,Poor Drummond,Poor Drummond,1980,25,"Comedy,Drama,Family",6.9,72,7,writer,teleplay by,2,16,Howard Leeds,1919,2017,"writer,producer,music_department"
tt63121026,Return of the Gooch,Return of the Gooch,1980,25,"Comedy,Drama,Family",7.2,72,10,writer,story by,2,18,Martin Cohan,1932,2010,"writer,producer,music_department"
tt21125135,Return of the Gooch,Return of the Gooch,1980,25,"Comedy,Drama,Family",7.2,72,8,writer,story by,2,18,Howard Leeds,1919,2017,"writer,producer,music_department"
tt42884230,Sentence of Death Part 1,Sentence of Death Part 1,1980,25,"Action,Adventure,Biography",7.5,10,6,writer,writer,4,1,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt63486912,Sentence of Death Part 1,Sentence of Death Part 1,1980,25,"Action,Adventure,Biography",7.5,10,7,writer,created by,4,1,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt61054302,Sentence of Death Part 2,Sentence of Death Part 2,1980,25,"Action,Adventure,Biography",7.5,10,6,writer,writer,4,2,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt62120963,Sentence of Death Part 2,Sentence of Death Part 2,1980,25,"Action,Adventure,Biography",7.5,10,7,writer,created by,4,2,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt79047325,Skin Deep or True Blue,Skin Deep or True Blue,1980,25,"Comedy,Drama,Family",7.2,89,10,writer,story by,2,20,Martin Cohan,1932,2010,"writer,producer,music_department"
tt20287059,Skin Deep or True Blue,Skin Deep or True Blue,1980,25,"Comedy,Drama,Family",7.2,89,8,writer,story by,2,20,Howard Leeds,1919,2017,"writer,producer,music_department"
tt56581724,The Circe Complex Part 1,The Circe Complex Part 1,1980,25,"Crime,Drama,Horror",6.1,20,6,writer,deviser,2,23,Andrew Brown,1938,1994,"producer,writer,script_department"
tt46755423,The Circe Complex Part 2,The Circe Complex Part 2,1980,25,"Crime,Drama,Horror",5.7,8,6,writer,deviser,2,24,Andrew Brown,1938,1994,"producer,writer,script_department"
tt32342861,The Circe Complex Part 3,The Circe Complex Part 3,1980,25,"Crime,Drama,Horror",5.4,8,6,writer,deviser,2,25,Andrew Brown,1938,1994,"producer,writer,script_department"
tt27523957,The Circe Complex Part 4,The Circe Complex Part 4,1980,25,"Crime,Drama,Horror",6.0,8,6,writer,deviser,2,26,Andrew Brown,1938,1994,"producer,writer,script_department"
tt33206020,The Circe Complex Part 5,The Circe Complex Part 5,1980,25,"Crime,Drama,Horror",5.6,8,6,writer,deviser,2,27,Andrew Brown,1938,1994,"producer,writer,script_department"
tt52349165,The Circe Complex Part 6,The Circe Complex Part 6,1980,25,"Crime,Drama,Horror",5.3,8,6,writer,deviser,2,28,Andrew Brown,1938,1994,"producer,writer,script_department"
tt19386944,The Election,The Election,1980,25,"Comedy,Drama,Family",6.9,76,9,writer,story by,2,14,Martin Cohan,1932,2010,"writer,producer,music_department"
tt21608285,The Election,The Election,1980,25,"Comedy,Drama,Family",6.9,76,7,writer,story by,2,14,Howard Leeds,1919,2017,"writer,producer,music_department"
tt85674975,The Godmother,The Godmother,1980,25,"Action,Adventure,Biography",7.2,11,6,writer,writer,4,3,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt25666998,The Godmother,The Godmother,1980,25,"Action,Adventure,Biography",7.2,11,7,writer,created by,4,3,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt85773943,The Hanging,The Hanging,1980,25,"Action,Adventure,Biography",7.4,10,6,writer,writer,4,6,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt13631999,The Hanging,The Hanging,1980,25,"Action,Adventure,Biography",7.4,10,7,writer,created by,4,6,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt10109293,The Kings Shilling,The Kings Shilling,1980,25,"Action,Adventure,Biography",7.5,10,7,writer,created by,4,5,Richard Carpenter,1929,2012,"writer,actor,script_department"
tt12666683,The Kings Shilling,The Kings Shilling,1980,25,"Action,Adventure,Biography",7.5,10,8,writer,created by,4,5,Paul Knight,1944,2020,"producer,writer,miscellaneous"
tt36385502,The Slumber Party,The Slumber Party,1980,25,"Comedy,Drama,Family",7.3,78,10,producer,producer,2,22,Martin Cohan,1932,2010,"writer,producer,music_department"
tt68252421,Valentines Day Retrospective,Valentines Day Retrospective,1980,25,"Comedy,Drama,Family",6.2,68,8,writer,teleplay by,2,19,Martin Cohan,1932,2010,"writer,producer,music_department"
tt51379884,Valentines Day Retrospective,Valentines Day Retrospective,1980,25,"Comedy,Drama,Family",6.2,68,6,writer,teleplay by,2,19,Howard Leeds,1919,2017,"writer,producer,music_department"
tt93143258,Cousin Geri,Cousin Geri,1980,30,"Comedy,Family",7.6,95,10,writer,creator,2,5,Howard Leeds,1919,2017,"writer,producer,music_department"
tt73410516,Double Standard,Double Standard,1980,30,"Comedy,Family",7.9,85,10,writer,creator,2,3,Howard Leeds,1919,2017,"writer,producer,music_department"
tt59260574,Mollys Holiday,Mollys Holiday,1980,30,"Comedy,Family",7.1,77,10,writer,creator,1,12,Howard Leeds,1919,2017,"writer,producer,music_department"
tt17371519,Shoplifting,Shoplifting,1980,30,"Comedy,Family",7.8,84,9,writer,creator,2,6,Howard Leeds,1919,2017,"writer,producer,music_department"
tt96205422,Teachers Pet,Teachers Pet,1980,30,"Comedy,Drama,Family",7.1,74,10,producer,producer,2,21,Martin Cohan,1932,2010,"writer,producer,music_department"
tt10173597,The New Girl Part 2,The New Girl Part 2,1980,30,"Comedy,Family",8.5,99,9,writer,creator,2,2,Howard Leeds,1919,2017,"writer,producer,music_department"
tt71570719,Who Am I,Who Am I,1980,30,"Comedy,Family",7.6,78,10,writer,creator,2,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt56230921,The Treasure of Alpheus T Winterborn,The Treasure of Alpheus T Winterborn,1980,35,"Family,Mystery",5.2,27,6,writer,written by,1,1,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt96584834,Dont Eat the Snow in Hawaii Part 2,Dont Eat the Snow in Hawaii Part 2,1980,45,"Action,Adventure,Crime",7.8,546,10,cinematographer,director of photography,1,2,J. Barry Herron,1935,2014,"assistant_director,cinematographer,camera_department"
tt59694362,National Pelmet,National Pelmet,1980,45,"Comedy,Crime,Drama",7.7,74,7,writer,deviser,2,1,Leon Griffiths,1928,1992,writer
tt91614823,The Gold Bug,The Gold Bug,1980,45,"Adventure,Animation,Comedy",7.3,84,10,cinematographer,director of photography,3,8,Alex Thomson,1929,2007,"cinematographer,camera_department,visual_effects"
tt17743543,The Gold Bug,The Gold Bug,1980,45,"Adventure,Animation,Comedy",7.3,84,6,writer,based on the story by,3,8,Edgar Allan Poe,1809,1849,"writer,soundtrack,miscellaneous"
tt39534283,A Lot of Bull and a Pat on the Back,A Lot of Bull and a Pat on the Back,1980,46,"Comedy,Crime,Drama",7.9,76,7,writer,series devised by,2,13,Leon Griffiths,1928,1992,writer
tt95912705,A Nice Little Wine,A Nice Little Wine,1980,46,"Comedy,Crime,Drama",8.0,76,7,writer,deviser,2,7,Leon Griffiths,1928,1992,writer
tt43272916,Chains,Chains,1980,46,"Romance,Western",6.0,6,8,writer,written by,2,8,Kimmer Ringwald,1947,2011,"producer,writer,miscellaneous"
tt32873524,Dont Eat the Snow in Hawaii,Dont Eat the Snow in Hawaii,1980,46,"Action,Adventure,Crime",7.8,1239,10,cinematographer,director of photography,1,1,J. Barry Herron,1935,2014,"assistant_director,cinematographer,camera_department"
tt67477960,All About Scoring Innit,All About Scoring Innit,1980,47,"Comedy,Crime,Drama",7.8,66,7,writer,series devised by,2,11,Leon Griffiths,1928,1992,writer
tt22508513,You Lose Some You Win Some,You Lose Some You Win Some,1980,47,"Comedy,Crime,Drama",8.0,78,7,writer,deviser,2,3,Leon Griffiths,1928,1992,writer
tt73828902,BreakIn,BreakIn,1980,48,"Crime,Drama",7.4,16,7,producer,producer,2,3,Jack Williams,1911,2002,"producer,director"
tt91675358,Dark Side,Dark Side,1980,48,"Action,Adventure,Drama",7.1,166,7,writer,writer,4,4,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt50521148,Deathmask,Deathmask,1980,48,"Action,Adventure,Drama",7.9,163,7,writer,written by,3,20,Nicholas Corea,1943,1999,"writer,producer,miscellaneous"
tt88554371,GoCart Terror,GoCart Terror,1980,48,"Crime,Drama,Mystery",7.2,71,10,cinematographer,director of photography,4,1,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt57318896,Prometheus,Prometheus,1980,48,"Action,Adventure,Drama",8.5,216,10,cinematographer,director of photography,4,1,John McPherson,1941,2007,"cinematographer,director,producer"
tt72947934,Prometheus Part II,Prometheus Part II,1980,48,"Action,Adventure,Drama",8.4,184,10,cinematographer,director of photography,4,2,John McPherson,1941,2007,"cinematographer,director,producer"
tt32424842,Satans Angels,Satans Angels,1980,48,"Crime,Drama,Mystery",7.1,73,9,cinematographer,director of photography,4,7,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt29375484,Sick Leave,Sick Leave,1980,48,"Crime,Drama,Mystery",7.8,76,9,cinematographer,director of photography,4,2,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt70533736,Space Croppers,Space Croppers,1980,48,"Adventure,Sci-Fi",5.1,165,8,producer,producer,1,9,Frank Lupo,1955,2021,"writer,producer,script_department"
tt25830175,The Accident,The Accident,1980,48,"Comedy,Drama,Family",7.4,65,8,writer,teleplay by,3,4,Martin Cohan,1932,2010,"writer,producer,music_department"
tt22239453,The Accident,The Accident,1980,48,"Comedy,Drama,Family",7.4,65,6,writer,teleplay by,3,4,Howard Leeds,1919,2017,"writer,producer,music_department"
tt85358573,The Night the Cylons Landed,The Night the Cylons Landed,1980,48,"Adventure,Sci-Fi",5.8,176,8,producer,producer,1,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt52366819,The Night the Cylons Landed Part II,The Night the Cylons Landed Part II,1980,48,"Adventure,Sci-Fi",5.8,169,8,producer,producer,1,8,Frank Lupo,1955,2021,"writer,producer,script_department"
tt55049075,The Old School Tie,The Old School Tie,1980,48,"Comedy,Crime,Drama",8.1,77,7,writer,series devised by,2,10,Leon Griffiths,1928,1992,writer
tt71004742,The Poachers,The Poachers,1980,48,"Crime,Drama,Mystery",6.6,61,10,cinematographer,director of photography,4,4,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt35035984,Dynamite Alley,Dynamite Alley,1980,49,"Crime,Drama,Mystery",7.0,64,10,cinematographer,director of photography,3,24,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt33506079,EMT,EMT,1980,49,"Crime,Drama,Mystery",7.7,78,10,cinematographer,director of photography,3,17,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt85046823,Galactica Discovers Earth Part 1,Galactica Discovers Earth Part 1,1980,49,"Adventure,Sci-Fi",6.1,208,9,cinematographer,director of photography,1,1,Frank Beascoechea,1934,2016,"cinematographer,director,camera_department"
tt60231195,Galactica Discovers Earth Part 2,Galactica Discovers Earth Part 2,1980,49,"Adventure,Sci-Fi",5.7,182,9,cinematographer,director of photography,1,2,Frank Beascoechea,1934,2016,"cinematographer,director,camera_department"
tt56325142,Galactica Discovers Earth Part 3,Galactica Discovers Earth Part 3,1980,49,"Adventure,Sci-Fi",5.5,184,9,cinematographer,director of photography,1,3,Frank Beascoechea,1934,2016,"cinematographer,director,camera_department"
tt42865043,Jailbirds,Jailbirds,1980,49,"Crime,Drama,Mystery",7.2,64,9,cinematographer,director of photography,3,16,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt63476582,Nightingale,Nightingale,1980,49,"Crime,Drama,Mystery",7.4,64,9,cinematographer,director of photography,3,23,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt80427197,Off Road,Off Road,1980,49,"Crime,Drama,Mystery",6.8,61,9,cinematographer,director of photography,3,19,Robert F. Sparks,1930,1999,"cinematographer,camera_department"
tt28169104,Something Blue,Something Blue,1980,49,"Crime,Drama",6.5,24,8,producer,producer,2,1,Jack Williams,1911,2002,"producer,director"
tt33285486,Spaceball,Spaceball,1980,49,"Adventure,Sci-Fi",4.6,173,7,writer,written by,1,6,Frank Lupo,1955,2021,"writer,producer,script_department"
tt50260350,The Return of Starbuck,The Return of Starbuck,1980,49,"Adventure,Sci-Fi",7.9,340,7,producer,producer,1,10,Frank Lupo,1955,2021,"writer,producer,script_department"
tt10427350,The Super Scouts,The Super Scouts,1980,49,"Adventure,Sci-Fi",5.0,175,9,producer,producer,1,4,Frank Lupo,1955,2021,"writer,producer,script_department"
tt89975283,The Super Scouts Part II,The Super Scouts Part II,1980,49,"Adventure,Sci-Fi",4.9,160,8,producer,producer,1,5,Frank Lupo,1955,2021,"writer,producer,script_department"
tt33089149,Treasure of Hazzard,Treasure of Hazzard,1980,49,"Action,Comedy",7.3,161,10,cinematographer,director of photography,2,16,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt56617534,Baa Baa White Sheep,Baa Baa White Sheep,1980,50,"Action,Comedy",7.7,155,10,cinematographer,director of photography,3,7,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
tt66394693,Duke of Duke,Duke of Duke,1980,50,"Action,Comedy",7.6,154,9,cinematographer,director of photography,2,13,Jack Whitman,1908,1998,"cinematographer,camera_department,director"
