tt60876391,The Man from Mars,The Man from Mars,1959,30,"Adventure,Drama,Family",7.7,16,9,cinematographer,director of photography,6,13,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt61894482,The Mascot,The Mascot,1959,30,"Adventure,Drama,Family",8.0,19,10,cinematographer,director of photography,6,4,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt33824867,The McCoys Visit Hollywood,The McCoys Visit Hollywood,1959,30,"Comedy,Family",8.3,29,7,writer,written by,2,15,Jack Elinson,1922,2011,"writer,producer,script_department"
tt84939139,The Mind Reader,The Mind Reader,1959,30,"Family,Western",7.7,120,6,writer,written by,1,40,Robert C. Dennis,1915,1983,writer
tt91491691,The Mrs Homemaker Contest,The Mrs Homemaker Contest,1959,30,"Comedy,Family",8.3,19,6,writer,written by,2,31,Jack Elinson,1922,2011,"writer,producer,script_department"
tt58952456,The Nelsons Decide to Move,The Nelsons Decide to Move,1959,30,"Comedy,Drama,Family",7.8,13,7,writer,storyline,8,6,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt20427793,The Nelsons Decide to Move,The Nelsons Decide to Move,1959,30,"Comedy,Drama,Family",7.8,13,8,writer,storyline,8,6,Perry Grant,1924,2004,"writer,producer,script_department"
tt61845125,The Neon Wheel,The Neon Wheel,1959,30,"Crime,Drama",7.7,11,6,writer,written by,1,15,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt99732093,The New Refrigerator,The New Refrigerator,1959,30,"Adventure,Drama,Family",7.3,21,9,cinematographer,director of photography,6,1,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt12839872,The Newspaper Interview,The Newspaper Interview,1959,30,"Comedy,Drama,Family",7.6,13,8,writer,story line and additional dialogue,7,20,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt68087207,The Newspaper Interview,The Newspaper Interview,1959,30,"Comedy,Drama,Family",7.6,13,7,writer,story line and additional dialogue,7,20,Perry Grant,1924,2004,"writer,producer,script_department"
tt98479876,The Patient Skeleton,The Patient Skeleton,1959,30,Drama,7.5,7,7,cinematographer,director of photography,3,18,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt23074585,The Pawn,The Pawn,1959,30,Western,7.5,19,7,writer,written by,2,27,Charles Smith,1920,1988,"actor,soundtrack"
tt33315716,The Perfect Houseguest,The Perfect Houseguest,1959,30,"Comedy,Family",7.6,19,7,writer,written by,2,22,Jack Elinson,1922,2011,"writer,producer,script_department"
tt11307156,The Platter Pirates,The Platter Pirates,1959,30,"Crime,Drama,Thriller",7.0,7,6,writer,teleplay,2,39,Robert C. Dennis,1915,1983,writer
tt66338201,The Poisoners,The Poisoners,1959,30,Western,7.9,8,6,writer,written by,1,24,Robert Leslie Bellem,1902,1968,"writer,miscellaneous"
tt94327557,The Politician,The Politician,1959,30,"Comedy,Family",7.2,19,6,writer,written by,3,11,Jack Elinson,1922,2011,"writer,producer,script_department"
tt74236508,The Posse,The Posse,1959,30,Western,8.3,40,8,cinematographer,director of photography,1,23,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt58794062,The Practical Joke,The Practical Joke,1959,30,"Comedy,Family",7.5,15,6,writer,written by,6,32,Jack Elinson,1922,2011,"writer,producer,script_department"
tt42402297,The Press,The Press,1959,30,Western,8.7,38,8,cinematographer,director of photography,2,9,Ray Fernstrom,1901,1978,"cinematographer,camera_department,director"
tt51101570,The Prisoner,The Prisoner,1959,30,Adventure,6.8,8,8,writer,teleplay,1,18,William Spier,1906,1973,"producer,writer,director"
tt68020359,The Prodigal,The Prodigal,1959,30,Western,8.1,31,8,cinematographer,director of photography,2,8,Carl Berger,1901,1983,"cinematographer,camera_department,music_department"
tt32379314,The Puppet,The Puppet,1959,30,"Adventure,Drama,Family",7.4,20,9,cinematographer,director of photography,5,30,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt22051044,The Puppy Story,The Puppy Story,1959,30,"Adventure,Drama,Family",6.2,15,9,cinematographer,director of photography,5,27,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt96035414,The Ranchers Daughter,The Ranchers Daughter,1959,30,"Comedy,Drama,Family",8.6,8,8,writer,screenplay,8,5,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt28614017,The Ranchers Daughter,The Ranchers Daughter,1959,30,"Comedy,Drama,Family",8.6,8,7,writer,screenplay,8,5,Perry Grant,1924,2004,"writer,producer,script_department"
tt39042358,The Rescue of Rufus,The Rescue of Rufus,1959,30,"Comedy,Family",6.6,12,7,writer,written by,3,9,Leo Townsend,1908,1987,writer
tt25773107,The Right Price,The Right Price,1959,30,"Comedy,Crime,Drama",7.2,371,6,writer,teleplay,4,22,Bernard C. Schoenfeld,1907,1990,writer
tt80893529,The Runaway,The Runaway,1959,30,Western,7.9,33,8,cinematographer,director of photography,1,18,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt12406846,The Scalp Hunters,The Scalp Hunters,1959,30,Western,6.9,11,6,writer,teleplay,1,21,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt14231174,The Sea Captain,The Sea Captain,1959,30,"Comedy,Drama,Family",7.5,19,8,writer,story line,8,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt38070314,The Sea Captain,The Sea Captain,1959,30,"Comedy,Drama,Family",7.5,19,7,writer,story line,8,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt71007059,The Senator,The Senator,1959,30,Western,8.3,31,9,cinematographer,director of photography,1,33,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt89909637,The Sergeant Sees Red,The Sergeant Sees Red,1959,30,"Action,Adventure,Comedy",7.4,53,7,writer,teleplay,2,32,Robert J. Shaw,1917,1996,"writer,miscellaneous"
tt89606536,The Silver Spiral,The Silver Spiral,1959,30,Drama,7.5,7,7,cinematographer,director of photography,2,41,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt44371604,The Souvenir,The Souvenir,1959,30,Western,8.9,32,9,cinematographer,director of photography,1,27,Wesley Anderson,1896,1960,"cinematographer,camera_department,special_effects"
tt68932544,The Stage Line,The Stage Line,1959,30,Western,8.1,32,8,writer,creator,4,5,Gene Reynolds,1923,2020,"producer,director,writer"
tt45350081,The Sulky Race,The Sulky Race,1959,30,"Adventure,Drama,Family",7.9,17,10,cinematographer,director of photography,6,5,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt24076547,The Train Robbery,The Train Robbery,1959,30,Western,8.2,29,9,writer,creator,4,6,Gene Reynolds,1923,2020,"producer,director,writer"
tt22096349,The Tree,The Tree,1959,30,"Adventure,Drama,Family",6.6,19,9,cinematographer,director of photography,5,20,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44503773,The UNICEF Story,The UNICEF Story,1959,30,"Adventure,Drama,Family",6.6,19,10,cinematographer,director of photography,6,8,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt89147562,The Visitor,The Visitor,1959,30,Western,8.2,32,8,cinematographer,director of photography,1,24,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt49185445,The Watch Dog,The Watch Dog,1959,30,"Adventure,Drama,Family",6.1,20,9,cinematographer,director of photography,5,29,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt91562303,The Whopper,The Whopper,1959,30,"Adventure,Drama,Family",7.8,19,9,cinematographer,director of photography,6,10,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt42244079,The William Courtney Story,The William Courtney Story,1959,30,Drama,7.3,8,6,writer,written by,5,16,Robert Leslie Bellem,1902,1968,"writer,miscellaneous"
tt31863810,The Young Flyers,The Young Flyers,1959,30,"Adventure,Drama,Family",6.6,15,10,cinematographer,director of photography,5,28,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt29710256,The Young Toughs,The Young Toughs,1959,30,Western,8.6,35,8,cinematographer,director of photography,1,28,Perry Finnerman,1903,1960,"cinematographer,camera_department"
tt52854999,This Onell Kill Ya,This Onell Kill Ya,1959,30,Drama,7.7,7,7,cinematographer,director of photography,3,3,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt72355093,This Onell Kill Ya,This Onell Kill Ya,1959,30,Drama,7.7,7,6,writer,written by,3,3,Ken Pettus,1915,1992,"writer,miscellaneous,producer"
tt59550114,Thunder Stick,Thunder Stick,1959,30,Western,7.4,9,7,writer,written by,1,17,Irwin Winehouse,1922,1966,writer
tt93060654,Thunder Stick,Thunder Stick,1959,30,Western,7.4,9,6,writer,written by,1,17,A. Sanford Wolfe,1924,2012,writer
tt29286587,Timmy the Oil Millionaire,Timmy the Oil Millionaire,1959,30,"Adventure,Drama,Family",5.8,15,10,cinematographer,director of photography,5,21,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt85844147,Togetherness,Togetherness,1959,30,"Comedy,Drama,Family",8.0,13,7,writer,story line and additional dialogue,7,25,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt23384753,Togetherness,Togetherness,1959,30,"Comedy,Drama,Family",8.0,13,8,writer,story line and additional dialogue,7,25,Perry Grant,1924,2004,"writer,producer,script_department"
tt27247749,Twelve Hours to Crazy Horse,Twelve Hours to Crazy Horse,1959,30,Western,7.7,95,9,cinematographer,director of photography,2,12,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt26520672,Two Private Eyes,Two Private Eyes,1959,30,"Crime,Drama",7.7,11,6,writer,writer,1,16,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt49108148,Two for Paradise,Two for Paradise,1959,30,"Action,Crime,Drama",7.6,11,8,writer,written by,3,10,Donn Mullally,1914,1994,"writer,miscellaneous"
tt21421093,TwoTime Loser,TwoTime Loser,1959,30,"Action,Crime,Drama",6.4,12,6,writer,written by,1,9,Robert J. Shaw,1917,1996,"writer,miscellaneous"
tt17375296,Voice from the Grave,Voice from the Grave,1959,30,"Crime,Drama,Thriller",6.7,7,7,writer,story,3,11,Irwin Winehouse,1922,1966,writer
tt31205786,Voice from the Grave,Voice from the Grave,1959,30,"Crime,Drama,Thriller",6.7,7,8,writer,story,3,11,A. Sanford Wolfe,1924,2012,writer
tt84058277,Warpath,Warpath,1959,30,Western,8.1,32,6,writer,writer,1,19,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt62953382,Water Boy,Water Boy,1959,30,"Adventure,Drama,Family",6.4,25,9,cinematographer,director of photography,6,9,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt32174931,Water Tank Rescue,Water Tank Rescue,1959,30,Sci-Fi,7.4,23,6,writer,written by,1,4,Ib Melchior,1917,2015,"writer,director,miscellaneous"
tt78904049,Whats Family For,Whats Family For,1959,30,"Comedy,Family",7.7,20,6,writer,written by,2,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt62265052,Woman with a Gun,Woman with a Gun,1959,30,Western,8.1,34,6,writer,written by,4,13,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt29628292,Wrong Rope,Wrong Rope,1959,30,Western,6.3,7,7,producer,producer,1,5,Tom McKnight,1901,1963,"producer,miscellaneous"
tt99448205,Out of the Past,Out of the Past,1959,45,"Action,Crime,Drama",7.8,42,7,producer,producer,2,8,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt46818828,Out of the Past,Out of the Past,1959,45,"Action,Crime,Drama",7.8,42,9,editor,film editor,2,8,Robert B. Warwick Jr.,1908,1990,"editor,sound_department,editorial_department"
tt37886018,Second Day of Infamy,Second Day of Infamy,1959,45,"Action,Adventure,Crime",7.1,21,8,cinematographer,director of photography,1,3,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt79098500,Second Day of Infamy,Second Day of Infamy,1959,45,"Action,Adventure,Crime",7.1,21,7,producer,producer,1,3,Stanley Niss,1916,1969,"producer,writer"
tt43655951,The Quick Return,The Quick Return,1959,45,"Action,Adventure,Crime",8.4,20,8,cinematographer,director of photography,1,9,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt56889228,The Quick Return,The Quick Return,1959,45,"Action,Adventure,Crime",8.4,20,6,writer,teleplay,1,9,Robert C. Dennis,1915,1983,writer
tt93069015,The Quick Return,The Quick Return,1959,45,"Action,Adventure,Crime",8.4,20,7,writer,story,1,9,Stanley Niss,1916,1969,"producer,writer"
tt43774541,A Bargain in Tombs,A Bargain in Tombs,1959,46,"Action,Crime,Drama",7.7,43,6,writer,teleplay,1,29,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt81169513,A Bargain in Tombs,A Bargain in Tombs,1959,46,"Action,Crime,Drama",7.7,43,8,producer,producer,1,29,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt17993933,AbraCadaver,AbraCadaver,1959,46,"Action,Crime,Drama",7.5,40,6,writer,teleplay,1,28,Talbot Jennings,1894,1985,writer
tt25261623,AbraCadaver,AbraCadaver,1959,46,"Action,Crime,Drama",7.5,40,7,writer,story,1,28,M.E. Chaber,1910,1981,writer
tt67936956,AbraCadaver,AbraCadaver,1959,46,"Action,Crime,Drama",7.5,40,8,producer,producer,1,28,Harry Tatelman,1914,1997,"producer,writer"
tt96661865,Clay Pigeon,Clay Pigeon,1959,46,"Action,Crime,Drama",8.2,46,8,producer,producer,2,4,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt99392406,Clay Pigeon,Clay Pigeon,1959,46,"Action,Crime,Drama",8.2,46,6,writer,teleplay,2,4,Leonard Lee,1903,1964,writer
tt75117540,Conspiracy of Silence,Conspiracy of Silence,1959,46,"Action,Crime,Drama",7.8,53,8,producer,producer,1,18,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt36827086,Conspiracy of Silence,Conspiracy of Silence,1959,46,"Action,Crime,Drama",7.8,53,6,writer,teleplay,1,18,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt23166115,Mr Paradise,Mr Paradise,1959,46,"Action,Crime,Drama",7.6,45,8,producer,producer,1,33,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt77565644,Mr Paradise,Mr Paradise,1959,46,"Action,Crime,Drama",7.6,45,6,writer,teleplay,1,33,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt36942135,Not an Enemy in the World,Not an Enemy in the World,1959,46,"Action,Crime,Drama",7.6,44,8,producer,producer,1,14,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt89776668,Not an Enemy in the World,Not an Enemy in the World,1959,46,"Action,Crime,Drama",7.6,44,6,writer,teleplay,1,14,Leonard Lee,1903,1964,writer
tt14239159,Six Superior Skirts,Six Superior Skirts,1959,46,"Action,Crime,Drama",7.5,46,8,producer,producer,2,3,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt34527279,Six Superior Skirts,Six Superior Skirts,1959,46,"Action,Crime,Drama",7.5,46,6,writer,teleplay,2,3,William L. Stuart,1912,1988,"writer,producer"
tt14074945,Strange Girl in Town,Strange Girl in Town,1959,46,"Action,Crime,Drama",8.0,43,8,producer,producer,1,34,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt27349172,Strange Girl in Town,Strange Girl in Town,1959,46,"Action,Crime,Drama",8.0,43,6,writer,teleplay,1,34,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt93744912,Strange Girl in Town,Strange Girl in Town,1959,46,"Action,Crime,Drama",8.0,43,7,writer,story,1,34,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt31533964,Thanks for Tomorrow,Thanks for Tomorrow,1959,46,"Action,Crime,Drama",8.4,47,7,producer,producer,2,5,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt97979159,The Girl Who Couldnt Remember,The Girl Who Couldnt Remember,1959,46,"Action,Crime,Drama",8.2,50,9,producer,producer,1,16,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt33981728,The Girl Who Couldnt Remember,The Girl Who Couldnt Remember,1959,46,"Action,Crime,Drama",8.2,50,6,writer,teleplay,1,16,Leonard Lee,1903,1964,writer
tt62258939,The Grandma Caper,The Grandma Caper,1959,46,"Action,Crime,Drama",7.6,44,8,producer,producer,1,26,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt38422371,The Grandma Caper,The Grandma Caper,1959,46,"Action,Crime,Drama",7.6,44,6,writer,teleplay,1,26,Frederick Brady,1912,1961,"writer,actor,soundtrack"
tt87020452,The Grandma Caper,The Grandma Caper,1959,46,"Action,Crime,Drama",7.6,44,7,writer,story,1,26,Maurita Pittman,1917,2006,writer
tt32046129,The Jukebox Caper,The Jukebox Caper,1959,46,"Action,Crime,Drama",7.9,38,7,producer,producer,2,13,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt43615420,The Jukebox Caper,The Jukebox Caper,1959,46,"Action,Crime,Drama",7.9,38,8,cinematographer,director of photography,2,13,Ray Fernstrom,1901,1978,"cinematographer,camera_department,director"
tt69404948,The Jukebox Caper,The Jukebox Caper,1959,46,"Action,Crime,Drama",7.9,38,6,writer,written by,2,13,Fenton Earnshaw,1912,1970,"writer,producer,miscellaneous"
tt30360695,The Jukebox Caper,The Jukebox Caper,1959,46,"Action,Crime,Drama",7.9,38,9,editor,film editor,2,13,Noel L. Scott,1907,1979,"editor,editorial_department"
tt86621387,The Widow and the Web,The Widow and the Web,1959,46,"Action,Crime,Drama",7.9,41,8,producer,producer,2,9,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt62314955,The Widow and the Web,The Widow and the Web,1959,46,"Action,Crime,Drama",7.9,41,6,writer,teleplay,2,9,Leonard Lee,1903,1964,writer
tt79065112,The Widow and the Web,The Widow and the Web,1959,46,"Action,Crime,Drama",7.9,41,10,editor,film editor,2,9,Clarence Kolster,1895,1972,"editor,assistant_director"
tt58334106,Vacation with Pay,Vacation with Pay,1959,46,"Action,Crime,Drama",7.6,33,7,producer,producer,2,12,Howie Horwitz,1918,1976,"producer,miscellaneous,writer"
tt19453121,Vacation with Pay,Vacation with Pay,1959,46,"Action,Crime,Drama",7.6,33,8,cinematographer,director of photography,2,12,Carl Berger,1901,1983,"cinematographer,camera_department,music_department"
tt20650368,Vacation with Pay,Vacation with Pay,1959,46,"Action,Crime,Drama",7.6,33,9,editor,film editor,2,12,David Wages,1923,2012,"editor,editorial_department"
