tt35724779,Episode 1807,Episode 1807,1969,23,"Drama,Fantasy,Horror",6.9,23,8,producer,producer,1,807,Robert Costello,1921,2014,"producer,production_manager,director"
tt36770030,Episode 1808,Episode 1808,1969,23,"Drama,Fantasy,Horror",6.8,22,9,producer,producer,1,808,Robert Costello,1921,2014,"producer,production_manager,director"
tt80501255,Episode 1809,Episode 1809,1969,23,"Drama,Fantasy,Horror",6.6,24,9,producer,producer,1,809,Robert Costello,1921,2014,"producer,production_manager,director"
tt29965594,Episode 1810,Episode 1810,1969,23,"Drama,Fantasy,Horror",7.2,23,9,producer,producer,1,810,Robert Costello,1921,2014,"producer,production_manager,director"
tt59851957,Episode 1811,Episode 1811,1969,23,"Drama,Fantasy,Horror",7.2,21,8,producer,producer,1,811,Robert Costello,1921,2014,"producer,production_manager,director"
tt24377352,Episode 1812,Episode 1812,1969,23,"Drama,Fantasy,Horror",6.9,23,9,producer,producer,1,812,Robert Costello,1921,2014,"producer,production_manager,director"
tt85813069,Episode 1813,Episode 1813,1969,23,"Drama,Fantasy,Horror",7.1,24,9,producer,producer,1,813,Robert Costello,1921,2014,"producer,production_manager,director"
tt35434806,Episode 1814,Episode 1814,1969,23,"Drama,Fantasy,Horror",7.3,24,9,producer,producer,1,814,Robert Costello,1921,2014,"producer,production_manager,director"
tt37533152,Episode 1816,Episode 1816,1969,23,"Drama,Fantasy,Horror",7.4,26,9,producer,producer,1,816,Robert Costello,1921,2014,"producer,production_manager,director"
tt97882128,Episode 1817,Episode 1817,1969,23,"Drama,Fantasy,Horror",7.4,27,9,producer,producer,1,817,Robert Costello,1921,2014,"producer,production_manager,director"
tt37723309,Episode 1818,Episode 1818,1969,23,"Drama,Fantasy,Horror",7.6,25,9,producer,producer,1,818,Robert Costello,1921,2014,"producer,production_manager,director"
tt66476224,Episode 1819,Episode 1819,1969,23,"Drama,Fantasy,Horror",7.3,23,9,producer,producer,1,819,Robert Costello,1921,2014,"producer,production_manager,director"
tt62865429,Episode 1820,Episode 1820,1969,23,"Drama,Fantasy,Horror",7.6,23,9,producer,producer,1,820,Robert Costello,1921,2014,"producer,production_manager,director"
tt47794231,Episode 1836,Episode 1836,1969,23,"Drama,Fantasy,Horror",7.6,25,9,producer,producer,1,836,Robert Costello,1921,2014,"producer,production_manager,director"
tt51243453,Episode 1837,Episode 1837,1969,23,"Drama,Fantasy,Horror",7.8,26,9,producer,producer,1,837,Robert Costello,1921,2014,"producer,production_manager,director"
tt29656479,Episode 1838,Episode 1838,1969,23,"Drama,Fantasy,Horror",7.4,25,9,producer,producer,1,838,Robert Costello,1921,2014,"producer,production_manager,director"
tt47549883,Episode 1839,Episode 1839,1969,23,"Drama,Fantasy,Horror",7.7,27,9,producer,producer,1,839,Robert Costello,1921,2014,"producer,production_manager,director"
tt60670873,Episode 1840,Episode 1840,1969,23,"Drama,Fantasy,Horror",7.8,26,10,producer,producer,1,840,Robert Costello,1921,2014,"producer,production_manager,director"
tt58714004,Episode 1841,Episode 1841,1969,23,"Drama,Fantasy,Horror",7.8,26,9,producer,producer,1,841,Robert Costello,1921,2014,"producer,production_manager,director"
tt80742845,Episode 1842,Episode 1842,1969,23,"Drama,Fantasy,Horror",7.7,26,9,producer,producer,1,842,Robert Costello,1921,2014,"producer,production_manager,director"
tt27338438,Episode 1844,Episode 1844,1969,23,"Drama,Fantasy,Horror",7.8,26,9,producer,producer,1,844,Robert Costello,1921,2014,"producer,production_manager,director"
tt40224023,Episode 1845,Episode 1845,1969,23,"Drama,Fantasy,Horror",8.3,28,9,producer,producer,1,845,Robert Costello,1921,2014,"producer,production_manager,director"
tt99318466,Episode 1846,Episode 1846,1969,23,"Drama,Fantasy,Horror",7.9,25,9,producer,producer,1,846,Robert Costello,1921,2014,"producer,production_manager,director"
tt64216216,Episode 1847,Episode 1847,1969,23,"Drama,Fantasy,Horror",7.8,25,9,producer,producer,1,847,Robert Costello,1921,2014,"producer,production_manager,director"
tt88720523,Episode 1852,Episode 1852,1969,23,"Drama,Fantasy,Horror",7.6,24,9,producer,producer,1,852,Robert Costello,1921,2014,"producer,production_manager,director"
tt20945534,Episode 1853,Episode 1853,1969,23,"Drama,Fantasy,Horror",7.6,25,9,producer,producer,1,853,Robert Costello,1921,2014,"producer,production_manager,director"
tt75661714,Episode 1854,Episode 1854,1969,23,"Drama,Fantasy,Horror",7.6,24,9,producer,producer,1,854,Robert Costello,1921,2014,"producer,production_manager,director"
tt35114757,Episode 1855,Episode 1855,1969,23,"Drama,Fantasy,Horror",7.6,24,9,producer,producer,1,855,Robert Costello,1921,2014,"producer,production_manager,director"
tt21169474,Episode 1856,Episode 1856,1969,23,"Drama,Fantasy,Horror",7.9,25,9,producer,producer,1,856,Robert Costello,1921,2014,"producer,production_manager,director"
tt83196513,Episode 1857,Episode 1857,1969,23,"Drama,Fantasy,Horror",7.9,25,9,producer,producer,1,857,Robert Costello,1921,2014,"producer,production_manager,director"
tt24009163,Episode 1859,Episode 1859,1969,23,"Drama,Fantasy,Horror",7.3,23,9,producer,producer,1,859,Robert Costello,1921,2014,"producer,production_manager,director"
tt10083142,Episode 1861,Episode 1861,1969,23,"Drama,Fantasy,Horror",7.9,23,9,producer,producer,1,861,Robert Costello,1921,2014,"producer,production_manager,director"
tt18602656,Episode 1862,Episode 1862,1969,23,"Drama,Fantasy,Horror",7.7,24,9,producer,producer,1,862,Robert Costello,1921,2014,"producer,production_manager,director"
tt89596153,Episode 1863,Episode 1863,1969,23,"Drama,Fantasy,Horror",7.4,22,9,producer,producer,1,863,Robert Costello,1921,2014,"producer,production_manager,director"
tt32078641,Episode 1864,Episode 1864,1969,23,"Drama,Fantasy,Horror",7.7,23,9,producer,producer,1,864,Robert Costello,1921,2014,"producer,production_manager,director"
tt85208882,Episode 1867,Episode 1867,1969,23,"Drama,Fantasy,Horror",7.5,23,9,producer,producer,1,867,Robert Costello,1921,2014,"producer,production_manager,director"
tt69648547,Episode 1868,Episode 1868,1969,23,"Drama,Fantasy,Horror",7.6,23,9,producer,producer,1,868,Robert Costello,1921,2014,"producer,production_manager,director"
tt37814113,Episode 1869,Episode 1869,1969,23,"Drama,Fantasy,Horror",7.6,23,9,producer,producer,1,869,Robert Costello,1921,2014,"producer,production_manager,director"
tt79522244,Episode 1870,Episode 1870,1969,23,"Drama,Fantasy,Horror",7.7,24,9,producer,producer,1,870,Robert Costello,1921,2014,"producer,production_manager,director"
tt99422268,Episode 1872,Episode 1872,1969,23,"Drama,Fantasy,Horror",7.2,22,9,producer,producer,1,872,Robert Costello,1921,2014,"producer,production_manager,director"
tt87105246,Episode 1873,Episode 1873,1969,23,"Drama,Fantasy,Horror",7.2,23,9,producer,producer,1,873,Robert Costello,1921,2014,"producer,production_manager,director"
tt29132818,Episode 1874,Episode 1874,1969,23,"Drama,Fantasy,Horror",7.4,23,9,producer,producer,1,874,Robert Costello,1921,2014,"producer,production_manager,director"
tt60227349,Let Them Out of the Nest,Let Them Out of the Nest,1969,23,Comedy,7.2,23,9,writer,created by,1,15,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt21553047,Love Thy Neighbor,Love Thy Neighbor,1969,23,Comedy,6.3,27,7,writer,created by,1,20,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt75042898,Love a Duck,Love a Duck,1969,23,Comedy,5.7,33,8,writer,created by,1,14,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt33709402,Married for a Day,Married for a Day,1969,23,Comedy,7.7,30,8,writer,created by,2,3,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt25226479,The Baby Sitter,The Baby Sitter,1969,23,Comedy,7.4,41,8,writer,created by,1,23,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt78978891,The Buddy,The Buddy,1969,23,Comedy,7.8,38,8,writer,created by,1,17,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt89702103,The Chocolate Bar War,The Chocolate Bar War,1969,23,Comedy,8.0,30,8,writer,created by,2,5,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt86615417,The Clock,The Clock,1969,23,Comedy,6.0,30,8,writer,created by,1,16,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt44413408,The Clock,The Clock,1969,23,Comedy,6.0,30,6,writer,written by,1,16,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt92556362,The Con Man,The Con Man,1969,23,Comedy,7.4,27,8,writer,created by,1,21,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt66858436,The Date,The Date,1969,23,Comedy,5.5,25,9,writer,created by,1,27,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt35917655,The Flyboy,The Flyboy,1969,23,Comedy,6.4,25,8,writer,created by,1,18,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt82341438,The Gift,The Gift,1969,23,Comedy,6.4,27,9,writer,created by,1,25,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt47927710,The Health King,The Health King,1969,23,Comedy,7.3,28,7,writer,created by,2,6,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt96366488,The Still,The Still,1969,23,Comedy,7.0,30,9,writer,created by,1,24,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt15383373,The Tiger,The Tiger,1969,23,Comedy,6.8,26,8,writer,created by,1,26,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt69359664,The Tournament,The Tournament,1969,23,Comedy,7.1,27,9,writer,created by,1,19,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt89022753,The War Games Episode Four,The War Games Episode Four,1969,23,"Adventure,Drama,Family",8.2,489,7,writer,written by,6,38,Malcolm Hulke,1924,1979,"writer,script_department"
tt59180349,The War Games Episode Six,The War Games Episode Six,1969,23,"Adventure,Drama,Family",8.1,479,7,writer,written by,6,40,Malcolm Hulke,1924,1979,"writer,script_department"
tt83312694,The Woman Hater,The Woman Hater,1969,23,Comedy,7.4,28,7,writer,created by,2,4,James Fritzell,1920,1979,"writer,script_department,soundtrack"
tt96546586,A Pain in the Neck,A Pain in the Neck,1969,24,"Comedy,Fantasy",7.4,28,6,writer,written by,1,17,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt77341572,Chowderhead,Chowderhead,1969,24,"Comedy,Fantasy",8.1,32,6,writer,written by,1,19,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt60222215,Daddy Does His Thing,Daddy Does His Thing,1969,24,"Comedy,Family,Fantasy",7.9,257,6,writer,written by,5,27,Michael Morris,1918,2003,"writer,miscellaneous,producer"
tt25283089,Episode 1661,Episode 1661,1969,24,"Drama,Fantasy,Horror",7.4,31,10,producer,producer,1,661,Robert Costello,1921,2014,"producer,production_manager,director"
tt60565222,Jonathan Tells It Like It Was,Jonathan Tells It Like It Was,1969,24,"Comedy,Fantasy",7.5,32,6,writer,written by,1,23,Joseph Bonaduce,1927,2004,"writer,miscellaneous,producer"
tt43538427,Pass or Fail,Pass or Fail,1969,24,Comedy,7.8,18,8,writer,written by,1,13,Barry Cryer,1935,2022,"writer,script_department,actor"
tt17563236,Sam and the Beanstalk,Sam and the Beanstalk,1969,24,"Comedy,Family,Fantasy",8.0,285,6,writer,written by,6,1,Michael Morris,1918,2003,"writer,miscellaneous,producer"
tt47458186,The War Games Episode Ten,The War Games Episode Ten,1969,24,"Adventure,Drama,Family",9.1,590,7,writer,written by,6,44,Malcolm Hulke,1924,1979,"writer,script_department"
tt25953478,The War Games Episode Three,The War Games Episode Three,1969,24,"Adventure,Drama,Family",8.4,501,7,writer,written by,6,37,Malcolm Hulke,1924,1979,"writer,script_department"
tt96367393,The War of the Mascots,The War of the Mascots,1969,24,Comedy,6.1,20,8,writer,written by,1,8,Barry Cryer,1935,2022,"writer,script_department,actor"
tt33264719,Getting the Bird,Getting the Bird,1969,25,Comedy,6.4,15,8,writer,written by,1,9,Barry Cryer,1935,2022,"writer,script_department,actor"
tt29244342,Howards Hobby,Howards Hobby,1969,25,"Comedy,Family",6.9,21,9,cinematographer,director of photography,1,18,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt20765432,I Shot 86 Today,I Shot 86 Today,1969,25,"Action,Adventure,Comedy",7.6,126,10,cinematographer,director of photography,4,18,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt55041007,Samantha and Darrin in Mexico City,Samantha and Darrin in Mexico City,1969,25,"Comedy,Family,Fantasy",7.8,256,6,writer,written by,5,30,John L. Greene,1912,1995,"writer,producer"
tt80690036,Samanthas Curious Cravings,Samanthas Curious Cravings,1969,25,"Comedy,Family,Fantasy",7.6,256,7,writer,written by,6,4,Lawrence J. Cohen,1935,2017,"writer,producer,soundtrack"
tt46681159,The Blood of Jeannie,The Blood of Jeannie,1969,25,"Comedy,Family,Fantasy",7.3,156,7,writer,written by,5,7,John L. Greene,1912,1995,"writer,producer"
tt25343296,The War Games Episode Eight,The War Games Episode Eight,1969,25,"Adventure,Drama,Family",8.3,484,7,writer,written by,6,42,Malcolm Hulke,1924,1979,"writer,script_department"
tt51821586,The War Games Episode Five,The War Games Episode Five,1969,25,"Adventure,Drama,Family",8.2,487,7,writer,written by,6,39,Malcolm Hulke,1924,1979,"writer,script_department"
tt69179325,The War Games Episode Nine,The War Games Episode Nine,1969,25,"Adventure,Drama,Family",8.8,504,7,writer,written by,6,43,Malcolm Hulke,1924,1979,"writer,script_department"
tt21868294,The War Games Episode One,The War Games Episode One,1969,25,"Adventure,Drama,Family",8.5,566,7,writer,written by,6,35,Malcolm Hulke,1924,1979,"writer,script_department"
tt90824055,The War Games Episode Two,The War Games Episode Two,1969,25,"Adventure,Drama,Family",8.4,499,7,writer,written by,6,36,Malcolm Hulke,1924,1979,"writer,script_department"
tt76496574,An Efficient Service Station,An Efficient Service Station,1969,26,"Comedy,Family",8.1,24,9,cinematographer,director of photography,1,22,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt49147092,Child of the Sun God,Child of the Sun God,1969,26,"Adventure,Animation,Family",7.3,17,7,writer,teleplay by,1,22,John Lucarotti,1926,1994,writer
tt39271770,Driver Education,Driver Education,1969,26,"Comedy,Family",7.3,23,10,cinematographer,director of photography,1,17,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt12246775,Millies Girlfriend,Millies Girlfriend,1969,26,"Comedy,Family",7.1,19,9,cinematographer,director of photography,1,24,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt79076590,New Couple in Town,New Couple in Town,1969,26,"Comedy,Family",6.0,22,8,cinematographer,director of photography,1,14,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt33014747,Sam the Expert Farmer,Sam the Expert Farmer,1969,26,"Comedy,Family",7.4,17,8,cinematographer,director of photography,1,20,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt22902100,Sister Cities,Sister Cities,1969,26,"Comedy,Family",5.2,22,8,cinematographer,director of photography,1,26,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt45465946,The Camper,The Camper,1969,26,"Comedy,Family",7.6,29,9,cinematographer,director of photography,1,19,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt25979309,The Church Bell,The Church Bell,1969,26,"Comedy,Family",7.2,23,9,cinematographer,director of photography,1,25,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt31921241,A Convent Full of Miracles,A Convent Full of Miracles,1969,30,"Comedy,Fantasy",8.0,20,7,writer,story,3,8,Michael Morris,1918,2003,"writer,miscellaneous,producer"
tt11630715,A Restless Man,A Restless Man,1969,30,Western,8.0,24,6,writer,written by,17,13,Phyllis White,1923,2002,writer
tt53673964,A Restless Man,A Restless Man,1969,30,Western,8.0,24,7,writer,written by,17,13,Robert White,1924,2011,writer
tt29138567,A Tattoo for Gomer,A Tattoo for Gomer,1969,30,"Comedy,War",6.4,44,7,writer,created by,5,15,Aaron Ruben,1914,2010,"writer,producer,miscellaneous"
tt17058022,And Baby Makes Four Part 1,And Baby Makes Four Part 1,1969,30,"Action,Adventure,Comedy",7.3,133,10,cinematographer,director of photography,5,7,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt92441534,And Baby Makes Four Part 2,And Baby Makes Four Part 2,1969,30,"Action,Adventure,Comedy",7.6,130,10,cinematographer,director of photography,5,8,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt12166061,Andys Baby,Andys Baby,1969,30,"Comedy,Family",7.1,31,8,cinematographer,director of photography,2,1,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt17792768,At Last  Schultz Knows Something,At Last  Schultz Knows Something,1969,30,"Comedy,War",7.4,133,6,writer,written by,5,14,Laurence Marks,1915,1993,"writer,script_department,producer"
tt29016207,Aunt Bees Cruise Part 1,Aunt Bees Cruise Part 1,1969,30,"Comedy,Family",7.3,21,9,cinematographer,director of photography,1,15,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt92603325,Aunt Bees Cruise Part 2,Aunt Bees Cruise Part 2,1969,30,"Comedy,Family",7.1,19,9,cinematographer,director of photography,1,16,Sidney Hickox,1895,1982,"cinematographer,camera_department,actor"
tt22981195,Bertrille and the Silent Flicks,Bertrille and the Silent Flicks,1969,30,"Comedy,Fantasy",7.6,21,7,writer,story,3,11,Michael Morris,1918,2003,"writer,miscellaneous,producer"
