tt77142437,No Flowers by Request,No Flowers by Request,1979,26,Comedy,8.5,95,6,writer,writer,3,3,Vince Powell,1928,2009,"writer,script_department,editor"
tt26913513,Who Loves Ya Baby,Who Loves Ya Baby,1979,26,Comedy,7.8,89,6,writer,writer,3,2,Vince Powell,1928,2009,"writer,script_department,editor"
tt88193478,Fru Nilsson får tillbaka sin kropp,Fru Nilsson får tillbaka sin kropp,1979,28,"Drama,Family",7.8,14,6,writer,novels,1,3,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt28531279,Junibackens jul,Junibackens jul,1979,28,"Drama,Family",7.3,17,6,writer,novels,1,5,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt93422776,Lisabet pillar in en ärta i näsan,Lisabet pillar in en ärta i näsan,1979,28,"Drama,Family",7.0,10,6,writer,novels,1,6,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt32511990,Madicken flyger och far,Madicken flyger och far,1979,28,"Drama,Family",7.5,16,6,writer,novels,1,2,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt45287522,Sommardag på Junibacken,Sommardag på Junibacken,1979,28,"Drama,Family",6.8,14,6,writer,novels,1,1,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt14158354,Spöket i brygghuset,Spöket i brygghuset,1979,28,"Drama,Family",6.9,14,6,writer,novels,1,4,Astrid Lindgren,1907,2002,"writer,soundtrack,actress"
tt81317203,The Trip Part 1,The Trip Part 1,1979,28,"Comedy,Drama,Family",7.4,94,8,writer,written by,1,19,Ben Starr,1921,2014,"writer,producer,script_department"
tt53251321,Campus Fair,Campus Fair,1979,30,Comedy,6.7,11,6,writer,written by,1,11,John Hughes,1950,2009,"writer,producer,director"
tt72168431,De fattiga och de rika,De fattiga och de rika,1979,30,Comedy,8.0,11,5,writer,writer,5,2,Ray Galton,1930,2018,"writer,producer,actor"
tt24199150,En glad pensionär,En glad pensionär,1979,30,Comedy,7.4,8,7,writer,writer,5,6,Alan Simpson,1929,2017,"writer,actor,producer"
tt89832128,En glad pensionär,En glad pensionär,1979,30,Comedy,7.4,8,6,writer,writer,5,6,Ray Galton,1930,2018,"writer,producer,actor"
tt66433541,Gammal man gör så gott han kan,Gammal man gör så gott han kan,1979,30,Comedy,6.8,10,5,writer,writer,5,3,Ray Galton,1930,2018,"writer,producer,actor"
tt36471051,Hoover and the Bomb,Hoover and the Bomb,1979,30,Comedy,6.5,10,6,writer,written by,1,12,Matty Simmons,1926,2020,"producer,writer,miscellaneous"
tt37084677,I nöd och lust,I nöd och lust,1979,30,Comedy,6.3,11,6,writer,writer,5,5,Ray Galton,1930,2018,"writer,producer,actor"
tt79035917,IQ,IQ,1979,30,"Comedy,Family",7.2,82,8,writer,creator,1,4,Dick Clair,1931,1988,"writer,producer,actor"
tt30019441,IQ,IQ,1979,30,"Comedy,Family",7.2,82,9,writer,creator,1,4,Jenna McMahon,1925,2015,"writer,producer,actress"
tt92381089,Ja må han leva,Ja må han leva,1979,30,Comedy,7.8,11,6,writer,writer,5,1,Ray Galton,1930,2018,"writer,producer,actor"
tt94940171,Like Mother Like Daughter,Like Mother Like Daughter,1979,30,"Comedy,Family",7.2,96,7,writer,creator,1,2,Dick Clair,1931,1988,"writer,producer,actor"
tt11272443,Like Mother Like Daughter,Like Mother Like Daughter,1979,30,"Comedy,Family",7.2,96,8,writer,creator,1,2,Jenna McMahon,1925,2015,"writer,producer,actress"
tt45392279,Like Mother Like Daughter,Like Mother Like Daughter,1979,30,"Comedy,Family",7.2,96,10,writer,creator,1,2,Ben Starr,1921,2014,"writer,producer,script_department"
tt30853560,Mork Runs Down,Mork Runs Down,1979,30,"Comedy,Family,Sci-Fi",7.3,110,9,writer,written by,1,22,Ben Starr,1921,2014,"writer,producer,script_department"
tt13825470,Rough Housing,Rough Housing,1979,30,"Comedy,Family",7.2,146,8,writer,creator,1,1,Dick Clair,1931,1988,"writer,producer,actor"
tt32675532,Rough Housing,Rough Housing,1979,30,"Comedy,Family",7.2,146,9,writer,creator,1,1,Jenna McMahon,1925,2015,"writer,producer,actress"
tt51018772,Rum att hyra,Rum att hyra,1979,30,Comedy,7.6,10,5,writer,writer,5,4,Alan Simpson,1929,2017,"writer,actor,producer"
tt81112844,Rum att hyra,Rum att hyra,1979,30,Comedy,7.6,10,4,writer,writer,5,4,Ray Galton,1930,2018,"writer,producer,actor"
tt74001432,The Deformity,The Deformity,1979,30,Comedy,7.2,9,6,writer,written by,1,7,John Hughes,1950,2009,"writer,producer,director"
tt36256729,The Draft,The Draft,1979,30,Comedy,6.9,11,10,writer,written by,1,6,Matty Simmons,1926,2020,"producer,writer,miscellaneous"
tt30602621,The Lady in Weighting,The Lady in Weighting,1979,30,Comedy,7.0,10,10,writer,story,1,5,Matty Simmons,1926,2020,"producer,writer,miscellaneous"
tt62900841,The Married Man Part 1,The Married Man Part 1,1979,30,Comedy,7.4,97,9,writer,written by,4,14,Ed Jurist,1916,1993,"writer,producer,script_department"
tt42765773,The Matriculation of Kent Dorfman,The Matriculation of Kent Dorfman,1979,30,Comedy,7.3,10,6,writer,written by,1,13,John Hughes,1950,2009,"writer,producer,director"
tt14563745,The Return of Mr Garrett,The Return of Mr Garrett,1979,30,"Comedy,Family",7.1,76,7,writer,creator,1,3,Dick Clair,1931,1988,"writer,producer,actor"
tt83972507,The Return of Mr Garrett,The Return of Mr Garrett,1979,30,"Comedy,Family",7.1,76,8,writer,creator,1,3,Jenna McMahon,1925,2015,"writer,producer,actress"
tt21736311,The Return of Mr Garrett,The Return of Mr Garrett,1979,30,"Comedy,Family",7.1,76,10,writer,creator,1,3,Ben Starr,1921,2014,"writer,producer,script_department"
tt39448728,The Shortest Yard,The Shortest Yard,1979,30,Comedy,7.6,15,6,writer,written by,1,2,John Hughes,1950,2009,"writer,producer,director"
tt55292540,Which Mother Is Mine,Which Mother Is Mine,1979,45,"Adventure,Comedy,Drama",7.2,32,8,writer,novel,8,1,Joan Oppenheimer,1925,2013,writer
tt94445619,Star One,Star One,1979,48,"Adventure,Drama,Sci-Fi",8.7,216,6,writer,written by,2,13,Chris Boucher,1943,2022,"script_department,writer"
tt72189523,Counterfeit Angels,Counterfeit Angels,1979,49,"Action,Adventure,Crime",7.8,190,8,writer,written by,3,14,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt82065831,Death Watch,Death Watch,1979,49,"Crime,Drama,Mystery",8.0,86,8,producer,producer,3,5,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt19417703,High Octane,High Octane,1979,49,"Crime,Drama,Mystery",7.8,84,8,producer,producer,3,4,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt99546303,Murder Cartel,Murder Cartel,1979,49,"Adventure,Crime",6.6,23,8,writer,from a story by,1,19,Moris Farhi,1935,2019,"writer,actor"
tt97764722,Return of the Supercycle,Return of the Supercycle,1979,49,"Crime,Drama,Mystery",7.3,80,8,producer,producer,3,7,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt26639583,The Queen and the Improbable Knight,The Queen and the Improbable Knight,1979,49,"Adventure,Comedy,Crime",5.6,11,9,producer,producer,1,3,Rod Amateau,1923,2003,"producer,director,writer"
tt26667368,Wheeling,Wheeling,1979,49,"Crime,Drama,Mystery",7.5,66,9,producer,producer,3,14,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt46261449,Angels Go Truckin,Angels Go Truckin,1979,50,"Action,Adventure,Crime",7.7,194,8,writer,written by,4,2,Richard Carr,1929,1988,"writer,miscellaneous,producer"
tt83780942,Rumpole and the Age for Retirement,Rumpole and the Age for Retirement,1979,51,"Crime,Drama,Mystery",8.0,72,7,producer,producer,2,6,Jacqueline Davis,1932,2021,"producer,writer"
tt16273262,Rumpole and the Fascist Beast,Rumpole and the Fascist Beast,1979,51,"Crime,Drama,Mystery",7.6,81,7,producer,producer,2,4,Jacqueline Davis,1932,2021,"producer,writer"
tt65339373,Shadow,Shadow,1979,51,"Adventure,Drama,Sci-Fi",7.5,180,6,writer,written by,2,2,Chris Boucher,1943,2022,"script_department,writer"
tt78187199,Trial,Trial,1979,51,"Adventure,Drama,Sci-Fi",7.5,179,6,writer,written by,2,6,Chris Boucher,1943,2022,"script_department,writer"
tt39678689,Plenty to Grouse About,Plenty to Grouse About,1979,52,"Comedy,Drama",7.8,78,8,producer,producer,3,1,Bill Sellars,1925,2018,"producer,writer,director"
tt99997633,Rumpole and the Course of True Love,Rumpole and the Course of True Love,1979,52,"Crime,Drama,Mystery",7.9,83,7,producer,producer,2,5,Jacqueline Davis,1932,2021,"producer,writer"
tt17932256,Rumpole and the Show Folk,Rumpole and the Show Folk,1979,52,"Crime,Drama,Mystery",8.0,91,7,producer,producer,2,3,Jacqueline Davis,1932,2021,"producer,writer"
tt59329590,Weapon,Weapon,1979,52,"Adventure,Drama,Sci-Fi",7.0,181,6,writer,written by,2,3,Chris Boucher,1943,2022,"script_department,writer"
tt23888249,Rumpole and the Case of Identity,Rumpole and the Case of Identity,1979,53,"Crime,Drama,Mystery",8.1,87,7,producer,producer,2,2,Jacqueline Davis,1932,2021,"producer,writer"
tt26810534,Rumpole and the Man of God,Rumpole and the Man of God,1979,53,"Crime,Drama,Mystery",7.8,79,7,producer,producer,2,1,Jacqueline Davis,1932,2021,"producer,writer"
tt61022358,Le trésor du cardinal,Le trésor du cardinal,1979,59,"Drama,History",8.7,8,6,writer,dialogue,1,2,André Castelot,1911,2004,"writer,producer"
tt95628740,Amusement ParkRock Stars,Amusement ParkRock Stars,1979,60,"Adventure,Family,Fantasy",6.9,61,9,producer,producer,2,25,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt67400553,An Apple for the Teacher,An Apple for the Teacher,1979,60,"Drama,Family",8.3,23,7,writer,creator,4,19,Jay Presson Allen,1922,2006,"writer,producer,actress"
tt74342671,Arnolds Girlfriend Part 1,Arnolds Girlfriend Part 1,1979,60,"Comedy,Drama,Family",7.4,93,7,writer,written by,2,1,Ben Starr,1921,2014,"writer,producer,script_department"
tt40616235,Arnolds Girlfriend Part 2,Arnolds Girlfriend Part 2,1979,60,"Comedy,Drama,Family",7.1,69,7,writer,written by,2,2,Ben Starr,1921,2014,"writer,producer,script_department"
tt73886379,BabyMarathon Battle of the Sexes,BabyMarathon Battle of the Sexes,1979,60,"Adventure,Family,Fantasy",6.7,56,9,producer,producer,3,4,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt46206924,BioRhythms,BioRhythms,1979,60,"Crime,Drama,Mystery",7.4,75,8,producer,producer,2,19,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt82505297,Birthday PartyGhostbreaker,Birthday PartyGhostbreaker,1979,60,"Adventure,Family,Fantasy",7.1,71,9,producer,producer,2,20,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95491421,BowlingCommand Performance,BowlingCommand Performance,1979,60,"Adventure,Family,Fantasy",7.3,63,9,producer,producer,2,24,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt86190760,CHP BMX,CHP BMX,1979,60,"Crime,Drama,Mystery",7.2,70,8,producer,producer,2,21,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt83638578,Casting DirectorPentagramA Little Ball,Casting DirectorPentagramA Little Ball,1979,60,"Adventure,Family,Fantasy",7.0,70,9,writer,written by,2,18,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt92612149,Christmas Watch,Christmas Watch,1979,60,"Crime,Drama,Mystery",8.1,87,9,producer,producer,3,15,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt15801179,Cornelius and AlphonseThe Choice,Cornelius and AlphonseThe Choice,1979,60,"Adventure,Family,Fantasy",6.8,65,9,producer,producer,2,23,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt84988821,Counterfeit,Counterfeit,1979,60,"Crime,Drama,Mystery",7.4,77,8,producer,producer,3,6,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt40126818,CowboySubstitute Wife,CowboySubstitute Wife,1979,60,"Adventure,Family,Fantasy",7.1,64,9,producer,producer,2,15,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt59237940,Destruction Derby,Destruction Derby,1979,60,"Crime,Drama,Mystery",7.3,71,9,producer,producer,3,12,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt82636171,Dinky Hocker,Dinky Hocker,1979,60,"Adventure,Comedy,Drama",7.6,30,10,producer,producer,7,4,Robert Guenette,1935,2003,"producer,director,writer"
tt24134212,Feudin and Fussin Part 1,Feudin and Fussin Part 1,1979,60,"Comedy,Drama,Family",6.9,83,7,writer,written by,2,3,Ben Starr,1921,2014,"writer,producer,script_department"
tt40763111,Goose for the GanderStuntman,Goose for the GanderStuntman,1979,60,"Adventure,Family,Fantasy",7.0,56,9,producer,producer,3,2,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt21985320,Hit ManThe Swimmer,Hit ManThe Swimmer,1979,60,"Adventure,Family,Fantasy",7.2,62,9,producer,producer,3,1,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt36865107,Hot Wheels,Hot Wheels,1979,60,"Crime,Drama,Mystery",7.7,69,8,producer,producer,3,8,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt95068521,Lobos Revenge,Lobos Revenge,1979,60,"Adventure,Comedy",8.2,12,9,writer,story,1,6,Richard Lindheim,1939,2021,"writer,producer"
tt18067125,LookalikesThe Winemaker,LookalikesThe Winemaker,1979,60,"Adventure,Family,Fantasy",6.8,54,9,producer,producer,3,14,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt35439387,MAIT Team,MAIT Team,1979,60,"Crime,Drama,Mystery",8.3,103,10,producer,producer,2,15,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt94945274,Never Give a Trucker an Even Break,Never Give a Trucker an Even Break,1979,60,"Adventure,Comedy",7.1,16,9,writer,story,1,5,Richard Lindheim,1939,2021,"writer,producer"
tt15446787,Panhandle Pussycats Come to Orly,Panhandle Pussycats Come to Orly,1979,60,Comedy,6.8,7,9,producer,producer,1,2,Richard Lindheim,1939,2021,"writer,producer"
tt63257097,Panhandle Pussycats Come to Orly,Panhandle Pussycats Come to Orly,1979,60,Comedy,6.8,7,7,writer,writer,1,2,Harvey Bullock,1921,2006,"writer,producer,miscellaneous"
tt86285873,PhotographsRoyal Flush,PhotographsRoyal Flush,1979,60,"Adventure,Family,Fantasy",7.1,64,9,producer,producer,2,16,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt59092696,Pressure Point,Pressure Point,1979,60,"Crime,Drama,Mystery",7.6,76,8,producer,producer,2,16,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt28116535,Quarantine,Quarantine,1979,60,"Crime,Drama,Mystery",6.5,80,8,producer,producer,2,20,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt85666023,Rally Round the Bank,Rally Round the Bank,1979,60,"Crime,Drama,Mystery",7.8,80,9,producer,producer,2,18,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt57371930,Repo Man,Repo Man,1979,60,"Crime,Drama,Mystery",7.5,71,8,producer,producer,2,14,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt22119512,Ride the Whirlwind,Ride the Whirlwind,1979,60,"Crime,Drama,Mystery",7.5,68,7,producer,producer,2,22,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt59530722,Roller Disco Part 1,Roller Disco Part 1,1979,60,"Crime,Drama,Mystery",7.7,111,8,producer,producer,3,1,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt83063374,Roller Disco Part 2,Roller Disco Part 2,1979,60,"Crime,Drama,Mystery",7.5,112,8,producer,producer,3,2,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt45561616,SeanceThe Treasure,SeanceThe Treasure,1979,60,"Adventure,Family,Fantasy",6.7,70,10,producer,producer,2,14,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt82612557,Second Chance,Second Chance,1979,60,"Crime,Drama,Mystery",7.6,70,9,producer,producer,3,13,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt31752006,Spending SpreeThe Hunted,Spending SpreeThe Hunted,1979,60,"Adventure,Family,Fantasy",6.6,70,10,producer,producer,2,19,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt61969445,Tattoo the Love GodMagnolia Blossoms,Tattoo the Love GodMagnolia Blossoms,1979,60,"Adventure,Family,Fantasy",6.7,63,8,writer,written by,3,3,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt12463825,The Chain GangThe Boss,The Chain GangThe Boss,1979,60,"Adventure,Family,Fantasy",7.0,61,7,writer,written by,3,5,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt15146762,The CheerleadersMarooned,The CheerleadersMarooned,1979,60,"Adventure,Family,Fantasy",7.2,55,9,producer,producer,3,12,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt86064168,The ComicThe Golden Hour,The ComicThe Golden Hour,1979,60,"Adventure,Family,Fantasy",7.0,58,9,producer,producer,2,22,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95935659,The DancerNobodys There,The DancerNobodys There,1979,60,"Adventure,Family,Fantasy",7.2,64,9,producer,producer,3,9,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt50865963,The HandymanTattoos Romance,The HandymanTattoos Romance,1979,60,"Adventure,Family,Fantasy",7.3,58,10,cinematographer,director of photography,3,8,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt24242805,The InventorOn the Other Side,The InventorOn the Other Side,1979,60,"Adventure,Family,Fantasy",6.8,61,9,producer,producer,3,13,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt13039749,The Matchmakers,The Matchmakers,1979,60,"Crime,Drama,Mystery",7.4,77,10,producer,producer,2,17,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt35870877,The StripperThe Boxer,The StripperThe Boxer,1979,60,"Adventure,Family,Fantasy",6.4,68,10,cinematographer,director of photography,2,17,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt82383970,The Watch Commander,The Watch Commander,1979,60,"Crime,Drama,Mystery",7.7,79,8,producer,producer,3,11,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt87482949,The Wedding,The Wedding,1979,60,"Adventure,Family,Fantasy",7.9,70,10,cinematographer,director of photography,3,7,Emmett Bergholz,1910,1988,"cinematographer,camera_department"
tt36599750,The Wedding,The Wedding,1979,60,"Adventure,Family,Fantasy",7.9,70,8,writer,written by,3,7,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt87673679,Valley Go Home,Valley Go Home,1979,60,"Crime,Drama,Mystery",7.7,78,9,producer,producer,3,3,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt75083116,Yesterdays LoveFountain of Youth,Yesterdays LoveFountain of Youth,1979,60,"Adventure,Family,Fantasy",6.6,59,10,producer,producer,2,21,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt79507084,Les scélérats,Les scélérats,1979,83,"Drama,History",8.6,7,6,writer,dialogue,1,4,André Castelot,1911,2004,"writer,producer"
tt71405308,Le prisonnier du château dIf,Le prisonnier du château dIf,1979,85,"Drama,History",8.3,9,6,writer,dialogue,1,1,André Castelot,1911,2004,"writer,producer"
tt32707006,Le revenant,Le revenant,1979,85,"Drama,History",8.6,7,6,writer,dialogue,1,3,André Castelot,1911,2004,"writer,producer"
tt71510893,Maigret et le fou de Bergerac,Maigret et le fou de Bergerac,1979,85,"Crime,Drama",8.7,9,6,writer,writer,1,42,Claude Barma,1918,1992,"producer,director,writer"
tt19494212,Maigret et le fou de Bergerac,Maigret et le fou de Bergerac,1979,85,"Crime,Drama",8.7,9,7,writer,writer,1,42,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt44829502,Liberty Bar 1979,Liberty Bar 1979,1979,87,"Crime,Drama",7.5,15,8,writer,adaptation,1,41,Claude Barma,1918,1992,"producer,director,writer"
tt97792211,Liberty Bar 1979,Liberty Bar 1979,1979,87,"Crime,Drama",7.5,15,7,writer,adaptation,1,41,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt17495874,Maigret et lindicateur,Maigret et lindicateur,1979,91,"Crime,Drama",7.6,18,6,writer,adaptation,1,43,Claude Barma,1918,1992,"producer,director,writer"
tt89817381,Maigret et lindicateur,Maigret et lindicateur,1979,91,"Crime,Drama",7.6,18,7,writer,adaptation,1,43,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt76465573,The Sky Trap  Trampa en el cielo,The Sky Trap  Trampa en el cielo,1979,91,"Adventure,Drama,Family",6.0,35,6,writer,book,25,21,D.S. Halacy Jr.,1919,2002,writer
