tt32583399,Lost and Found,Lost and Found,1972,25,"Crime,Drama",8.2,108,9,writer,executive story consultant,5,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt22100614,Mary Hong Loves Tommy Chen,Mary Hong Loves Tommy Chen,1972,25,"Crime,Drama",7.7,84,8,writer,written by,4,19,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt39797176,Substation,Substation,1972,25,"Crime,Drama",8.2,92,9,writer,story editor,4,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt58223611,The Adoption,The Adoption,1972,25,"Crime,Drama",7.6,79,9,writer,story editor,4,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt89784879,The Chaser,The Chaser,1972,25,"Crime,Drama",8.1,74,9,writer,executive story consultant,5,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49370028,The Late Baby,The Late Baby,1972,25,"Crime,Drama",8.1,96,8,writer,written by,5,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt82047234,The Parole Violator,The Parole Violator,1972,25,"Crime,Drama",7.7,76,9,writer,story editor,4,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt84696632,The Princess and the Pig,The Princess and the Pig,1972,25,"Crime,Drama",8.1,97,8,writer,written by,4,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt35817794,The Surprise,The Surprise,1972,25,"Crime,Drama",7.8,68,8,writer,written by,5,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt54129284,The Tip,The Tip,1972,25,"Crime,Drama",7.7,74,9,writer,story editor,4,16,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt73060642,The Vendetta,The Vendetta,1972,25,"Crime,Drama",7.9,70,9,writer,executive story consultant,5,9,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt84608762,Training Wheels,Training Wheels,1972,25,"Crime,Drama",8.1,76,9,writer,executive story consultant,5,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt97062513,Wednesday Warrior,Wednesday Warrior,1972,25,"Crime,Drama",8.4,83,8,writer,written by,4,24,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt18515955,Who Won,Who Won,1972,25,"Crime,Drama",7.4,95,9,writer,story editor,4,22,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt11576033,Action,Action,1972,26,Adventure,7.2,8,6,writer,writer,1,13,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt87881993,The Return of the Sorcerer,The Return of the Sorcerer,1972,26,"Drama,Fantasy,Horror",6.9,365,8,producer,producer,3,1,Jack Laird,1923,1991,"producer,writer,actor"
tt57684713,Alfred,Alfred,1972,30,"Comedy,Family",6.8,40,10,cinematographer,director of photography,12,15,John F. Warren,1909,2000,"cinematographer,camera_department"
tt27121743,Barbara Lost,Barbara Lost,1972,30,"Comedy,Family",7.3,48,10,cinematographer,director of photography,12,23,John F. Warren,1909,2000,"cinematographer,camera_department"
tt81759235,Buttons and Beaux,Buttons and Beaux,1972,30,"Comedy,Family",7.0,38,10,cinematographer,director of photography,12,16,John F. Warren,1909,2000,"cinematographer,camera_department"
tt89895488,Ill Never Leave You  EverThere Arent Any More MacBanes,Ill Never Leave You  EverThere Arent Any More MacBanes,1972,30,"Drama,Fantasy,Horror",6.9,259,10,writer,teleplay,2,20,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt82737403,Ill Never Leave You  EverThere Arent Any More MacBanes,Ill Never Leave You  EverThere Arent Any More MacBanes,1972,30,"Drama,Fantasy,Horror",6.9,259,8,writer,teleplay,2,20,Jack Laird,1923,1991,"producer,writer,actor"
tt32238278,Krapps Last Tape,Krapps Last Tape,1972,30,"Crime,Drama",7.8,17,3,writer,writer,8,16,Samuel Beckett,1906,1989,"writer,director,miscellaneous"
tt19535482,Krapps Last Tape,Krapps Last Tape,1972,30,"Crime,Drama",7.8,17,4,producer,producer,8,16,Tim Aspinall,1935,2000,"producer,writer,miscellaneous"
tt90458034,Lindemanns CatchA Feast of BloodThe Late Mr Peddington,Lindemanns CatchA Feast of BloodThe Late Mr Peddington,1972,30,"Drama,Fantasy,Horror",7.3,287,8,writer,teleplay,2,16,Jack Laird,1923,1991,"producer,writer,actor"
tt65849254,Lonesome Katie,Lonesome Katie,1972,30,"Comedy,Family",7.3,44,9,cinematographer,director of photography,12,22,John F. Warren,1909,2000,"cinematographer,camera_department"
tt66241710,Mill Hill,Mill Hill,1972,30,"Crime,Drama",7.0,8,7,producer,producer,7,29,Tim Aspinall,1935,2000,"producer,writer,miscellaneous"
tt94991490,Not Counting the Savages,Not Counting the Savages,1972,30,"Crime,Drama",5.9,10,7,producer,producer,7,16,Tim Aspinall,1935,2000,"producer,writer,miscellaneous"
tt38351974,Not Counting the Savages,Not Counting the Savages,1972,30,"Crime,Drama",5.9,10,6,writer,writer,7,16,B.S. Johnson,1933,1973,"writer,director,editor"
tt68660000,TV Triplets,TV Triplets,1972,30,"Comedy,Family",6.2,35,9,cinematographer,director of photography,12,13,John F. Warren,1909,2000,"cinematographer,camera_department"
tt59758304,The Sins of the FathersYou Cant Get Help Like That Anymore,The Sins of the FathersYou Cant Get Help Like That Anymore,1972,30,"Drama,Fantasy,Horror",7.9,358,10,producer,producer,2,21,Jack Laird,1923,1991,"producer,writer,actor"
tt93288530,Thinkback,Thinkback,1972,30,"Adventure,Crime",6.3,33,6,writer,writer,1,9,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt50103212,Three for School,Three for School,1972,30,"Comedy,Family",6.7,34,10,cinematographer,director of photography,12,14,John F. Warren,1909,2000,"cinematographer,camera_department"
tt85854343,Whatever Happened to Ernie,Whatever Happened to Ernie,1972,30,"Comedy,Family",6.2,48,9,cinematographer,director of photography,12,24,John F. Warren,1909,2000,"cinematographer,camera_department"
tt93478180,Episode 11,Episode 11,1972,45,Drama,7.7,8,7,writer,dramatisation,1,1,Hugh Leonard,1926,2009,"writer,miscellaneous,actor"
tt88046960,Louie the Ring Is Dead and Buried in Kensal Green Cemetery,Louie the Ring Is Dead and Buried in Kensal Green Cemetery,1972,48,Drama,6.3,23,6,writer,creator,2,3,Willis Hall,1929,2005,writer
tt38153108,The Outside Man,The Outside Man,1972,48,Drama,6.0,20,6,writer,creator,2,10,Willis Hall,1929,2005,writer
tt49445894,A Woman Sobbing,A Woman Sobbing,1972,49,"Drama,Horror,Mystery",6.9,95,6,writer,writer,1,7,John Bowen,1924,2019,"writer,producer"
tt23473435,Chain of Events,Chain of Events,1972,49,"Crime,Drama,Mystery",8.0,103,10,cinematographer,director of photography,5,7,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt27155245,Do Me a Favour,Do Me a Favour,1972,49,Drama,7.0,21,6,writer,creator,2,6,Willis Hall,1929,2005,writer
tt15948302,Journey Out of Limbo,Journey Out of Limbo,1972,49,"Crime,Drama,Mystery",6.9,104,10,cinematographer,director of photography,5,8,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt93834642,Death Is a Company Policy,Death Is a Company Policy,1972,50,"Crime,Drama,Mystery",7.9,123,10,cinematographer,director of photography,5,1,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt87769381,Death Wish on Tantalus Mountain,Death Wish on Tantalus Mountain,1972,50,"Crime,Drama,Mystery",7.2,110,10,cinematographer,director of photography,5,2,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt89009599,Didnt We Meet at a Murder,Didnt We Meet at a Murder,1972,50,"Crime,Drama,Mystery",7.9,104,10,cinematographer,director of photography,4,22,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt68968284,Fools Die Twice,Fools Die Twice,1972,50,"Crime,Drama,Mystery",7.2,99,10,cinematographer,director of photography,5,6,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt47093223,Im a Family Crook  Dont Shoot,Im a Family Crook  Dont Shoot,1972,50,"Crime,Drama,Mystery",8.0,138,10,cinematographer,director of photography,5,13,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt14965380,Pig in a Blanket,Pig in a Blanket,1972,50,"Crime,Drama,Mystery",7.7,90,9,cinematographer,director of photography,5,4,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt63745719,Run Rabbit Run Rabbit Run Run Run,Run Rabbit Run Rabbit Run Run Run,1972,50,Drama,7.0,24,6,writer,creator,2,13,Willis Hall,1929,2005,writer
tt46166031,Skinhead,Skinhead,1972,50,"Crime,Drama,Mystery",8.0,125,10,cinematographer,director of photography,4,18,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt26620138,Skinhead,Skinhead,1972,50,"Crime,Drama,Mystery",8.0,125,7,writer,teleplay,4,18,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt69148376,The Bear That Didnt Get Up,The Bear That Didnt Get Up,1972,50,"Crime,Drama",7.8,20,10,cinematographer,director of photography,1,7,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt47303201,The Bear That Didnt Get Up,The Bear That Didnt Get Up,1972,50,"Crime,Drama",7.8,20,7,writer,developed by,1,7,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt48383897,The Clock Struck Twelve,The Clock Struck Twelve,1972,50,"Crime,Drama,Mystery",6.7,96,10,cinematographer,director of photography,5,12,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt92947113,The Jinn Who Clears the Way,The Jinn Who Clears the Way,1972,50,"Crime,Drama,Mystery",8.1,112,10,cinematographer,director of photography,5,5,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt65273178,The ThirtyYear Pin,The ThirtyYear Pin,1972,50,"Action,Crime,Drama",7.1,205,8,writer,characters from novel,1,1,Carolyn Weston,1921,2001,writer
tt38253687,TwentyFour Thousand Ball Point Pens,TwentyFour Thousand Ball Point Pens,1972,50,Drama,7.1,20,6,writer,creator,2,8,Willis Hall,1929,2005,writer
tt83923485,V for Vashon The Father,V for Vashon The Father,1972,50,"Crime,Drama,Mystery",8.6,164,10,cinematographer,director of photography,5,10,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt69369995,V for Vashon The Father,V for Vashon The Father,1972,50,"Crime,Drama,Mystery",8.6,164,7,writer,written by,5,10,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt73811580,V for Vashon The Patriarch,V for Vashon The Patriarch,1972,50,"Crime,Drama,Mystery",8.5,155,10,cinematographer,director of photography,5,11,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt29719247,V for Vashon The Patriarch,V for Vashon The Patriarch,1972,50,"Crime,Drama,Mystery",8.5,155,7,writer,written by,5,11,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt28970733,V for Vashon The Son,V for Vashon The Son,1972,50,"Crime,Drama,Mystery",8.3,173,10,cinematographer,director of photography,5,9,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt58516023,V for Vashon The Son,V for Vashon The Son,1972,50,"Crime,Drama,Mystery",8.3,173,7,writer,written by,5,9,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt85804476,While Youre at It Bring in the Moon,While Youre at It Bring in the Moon,1972,50,"Crime,Drama,Mystery",7.4,104,9,cinematographer,director of photography,4,19,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt98706780,You Dont Have to Kill to Get Rich  But It Helps,You Dont Have to Kill to Get Rich  But It Helps,1972,50,"Crime,Drama,Mystery",7.7,133,10,cinematographer,director of photography,5,3,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt12286463,45 Minutes from Home,45 Minutes from Home,1972,51,"Action,Crime,Drama",7.3,191,8,writer,characters from novel,1,3,Carolyn Weston,1921,2001,writer
tt79573892,A Bloody Shade of Blue,A Bloody Shade of Blue,1972,51,"Crime,Drama",8.4,22,9,cinematographer,director of photography,1,12,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt82074617,A Bloody Shade of Blue,A Bloody Shade of Blue,1972,51,"Crime,Drama",8.4,22,7,writer,developed by,1,12,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt37158176,A Deadly Velocity,A Deadly Velocity,1972,51,"Crime,Drama",7.9,19,7,writer,developed by,1,11,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt62010111,And the Lord Taketh Away,And the Lord Taketh Away,1972,51,Drama,6.7,21,6,writer,creator,2,2,Willis Hall,1929,2005,writer
tt36787507,Bitter Wine,Bitter Wine,1972,51,"Action,Crime,Drama",7.3,151,9,writer,characters from novel,1,12,Carolyn Weston,1921,2001,writer
tt90891964,Brief Encounter,Brief Encounter,1972,51,Drama,6.8,20,6,writer,creator,2,12,Willis Hall,1929,2005,writer
tt77178887,Cloth of Gold,Cloth of Gold,1972,51,"Crime,Drama,Mystery",7.8,111,10,cinematographer,director of photography,4,20,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt14439054,Concrete Valley Neon Sky,Concrete Valley Neon Sky,1972,51,"Crime,Drama",6.9,41,10,cinematographer,director of photography,1,1,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt11944561,Concrete Valley Neon Sky,Concrete Valley Neon Sky,1972,51,"Crime,Drama",6.9,41,8,writer,developed by,1,1,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt14181712,Covenant with Death,Covenant with Death,1972,51,"Crime,Drama",7.5,20,7,writer,developed by,1,5,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt71685117,Dead Like a Lost Dream,Dead Like a Lost Dream,1972,51,"Crime,Drama",7.3,33,8,writer,developed by,1,2,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt40618343,Dirge for Sunday,Dirge for Sunday,1972,51,"Crime,Drama",8.0,21,7,writer,developed by,1,8,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt10786227,Dreaming of Thee,Dreaming of Thee,1972,51,Drama,6.9,26,6,writer,creator,2,1,Willis Hall,1929,2005,writer
tt70330202,Follow the White Brick Road,Follow the White Brick Road,1972,51,"Crime,Drama,Mystery",7.1,94,10,cinematographer,director of photography,4,23,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt42038037,Glory of Fulham,Glory of Fulham,1972,51,Drama,5.9,20,6,writer,creator,2,7,Willis Hall,1929,2005,writer
tt33129184,Good Night Baby  Time to Die,Good Night Baby  Time to Die,1972,51,"Crime,Drama,Mystery",8.0,113,10,cinematographer,director of photography,4,21,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt44072090,Hall of Mirrors,Hall of Mirrors,1972,51,"Action,Crime,Drama",6.7,159,8,writer,characters from novel,1,6,Carolyn Weston,1921,2001,writer
tt92653920,In the Midst of Strangers,In the Midst of Strangers,1972,51,"Action,Crime,Drama",7.0,147,8,writer,characters from novel,1,8,Carolyn Weston,1921,2001,writer
tt43492554,Our Story So Far,Our Story So Far,1972,51,Drama,7.2,24,6,writer,creator,2,5,Willis Hall,1929,2005,writer
tt43392674,R  R  R,R  R  R,1972,51,"Crime,Drama,Mystery",7.5,116,10,cinematographer,director of photography,4,24,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt85282065,Rabbits on the Runway,Rabbits on the Runway,1972,51,"Crime,Drama",8.4,21,9,cinematographer,director of photography,1,14,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt57429730,Rabbits on the Runway,Rabbits on the Runway,1972,51,"Crime,Drama",8.4,21,7,writer,developed by,1,14,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt12931822,The Commitment,The Commitment,1972,51,"Crime,Drama",7.8,24,7,writer,developed by,1,4,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt24288826,The First Day of Forever,The First Day of Forever,1972,51,"Action,Crime,Drama",7.3,186,8,writer,characters from novel,1,2,Carolyn Weston,1921,2001,writer
tt17606424,The Good Die Young,The Good Die Young,1972,51,"Crime,Drama",7.5,17,7,writer,creator,1,9,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt54617594,The Informant,The Informant,1972,51,"Crime,Drama",6.6,22,8,writer,developed by,1,3,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt80498322,The NinetySecond War Part I,The NinetySecond War Part I,1972,51,"Crime,Drama,Mystery",8.0,106,10,cinematographer,director of photography,4,16,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt10635891,The NinetySecond War Part II,The NinetySecond War Part II,1972,51,"Crime,Drama,Mystery",7.5,103,10,cinematographer,director of photography,4,17,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt40678459,The Year of the Locusts,The Year of the Locusts,1972,51,"Action,Crime,Drama",6.9,144,8,writer,characters from novel,1,10,Carolyn Weston,1921,2001,writer
tt20481476,Time Is the Fire,Time Is the Fire,1972,51,"Crime,Drama",7.9,24,10,cinematographer,director of photography,1,6,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt28063717,Time Is the Fire,Time Is the Fire,1972,51,"Crime,Drama",7.9,24,7,writer,developed by,1,6,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt50621715,To Taste of Terror,To Taste of Terror,1972,51,"Crime,Drama",8.4,26,10,cinematographer,director of photography,1,10,Archie R. Dalzell,1911,1992,"cinematographer,camera_department,actor"
tt25978773,To Taste of Terror,To Taste of Terror,1972,51,"Crime,Drama",8.4,26,7,writer,developed by,1,10,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt55613016,To Taste of Terror,To Taste of Terror,1972,51,"Crime,Drama",8.4,26,8,writer,written by,1,10,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt91821162,Whose Little Boy Are You,Whose Little Boy Are You,1972,51,"Action,Crime,Drama",6.9,165,9,writer,characters from novel,1,4,Carolyn Weston,1921,2001,writer
tt20618299,A Very Special Piece of Ground,A Very Special Piece of Ground,1972,52,"Crime,Drama",8.2,19,7,writer,developed by,1,13,William Blinn,1937,2020,"writer,producer,miscellaneous"
tt68845802,The Bullet,The Bullet,1972,52,"Action,Crime,Drama",7.4,143,10,writer,characters from novel,1,11,Carolyn Weston,1921,2001,writer
tt32704673,The Takers,The Takers,1972,52,"Action,Crime,Drama",7.3,143,10,writer,characters from novel,1,9,Carolyn Weston,1921,2001,writer
