tt28929563,The Little Lie That Grew,The Little Lie That Grew,1988,22,"Action,Animation,Family",7.0,11,6,writer,written by,1,51,Sy Gomberg,1918,2001,"writer,producer"
tt31969295,The Wishing Bear,The Wishing Bear,1988,22,"Adventure,Animation,Comedy",8.7,65,8,writer,written by,1,16,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt41562717,ThirtyThirty Goes Camping,ThirtyThirty Goes Camping,1988,22,"Action,Animation,Family",7.0,11,7,producer,producer,1,48,Lou Scheimer,1928,2013,"producer,actor,composer"
tt37977733,Friend in DeedDonkey for a Day,Friend in DeedDonkey for a Day,1988,23,"Adventure,Animation,Comedy",8.7,89,9,writer,teleplay,1,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt74234546,Pooh Oughta Be in Pictures,Pooh Oughta Be in Pictures,1988,23,"Adventure,Animation,Comedy",8.1,104,6,writer,written by,1,1,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt41660460,The Great Honey Pot Robbery,The Great Honey Pot Robbery,1988,23,"Adventure,Animation,Comedy",8.6,71,6,writer,story,1,7,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt59569440,The Piglet Who Would Be King,The Piglet Who Would Be King,1988,23,"Adventure,Animation,Comedy",7.9,75,8,writer,teleplay,1,5,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt95311494,Bad Faith,Bad Faith,1988,24,"Crime,Drama",7.1,37,6,writer,deviser,4,13,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt59582719,Country Cousin,Country Cousin,1988,24,"Crime,Drama",6.4,21,6,writer,deviser,4,9,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt96200702,Good Neighbor GummiGirls Knight Out,Good Neighbor GummiGirls Knight Out,1988,24,"Adventure,Animation,Family",7.8,57,9,writer,story,4,8,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt73661750,Hold Fire,Hold Fire,1988,24,"Crime,Drama",7.4,34,6,writer,deviser,4,12,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41078576,Homes and Gardens,Homes and Gardens,1988,24,"Crime,Drama",7.4,38,6,writer,deviser,4,8,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt61512106,Alarms and Embarrassments,Alarms and Embarrassments,1988,25,"Crime,Drama",7.2,36,6,writer,deviser,4,10,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt17030998,Caught Red Handed,Caught Red Handed,1988,25,"Crime,Drama",6.9,52,6,writer,deviser,4,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt75114202,Guessing Game,Guessing Game,1988,25,"Crime,Drama",8.6,47,6,writer,deviser,4,44,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt67641958,Requiem,Requiem,1988,25,"Crime,Drama",7.6,38,6,writer,deviser,4,14,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt98666167,Snout,Snout,1988,25,"Crime,Drama",7.1,32,6,writer,deviser,4,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42595705,Stealing Cars and Nursery Rhymes,Stealing Cars and Nursery Rhymes,1988,25,"Crime,Drama",6.9,37,6,writer,deviser,4,11,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt96275793,Trespasses,Trespasses,1988,25,"Crime,Drama",7.0,45,6,writer,deviser,4,15,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt95975846,Outmoded,Outmoded,1988,26,"Crime,Drama",7.6,35,6,writer,deviser,4,46,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41602871,Taken into Consideration,Taken into Consideration,1988,26,"Crime,Drama",7.4,36,6,writer,deviser,4,48,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt19710529,Thy Kingdom Come,Thy Kingdom Come,1988,44,"Action,Drama,Horror",6.8,53,7,writer,written by,1,4,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt17632290,Arzt zum Nulltarif,Arzt zum Nulltarif,1988,45,"Drama,Family",7.1,23,7,producer,producer,3,7,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt32152287,Auf Leben und Tod,Auf Leben und Tod,1988,45,"Drama,Family",7.0,23,6,producer,producer,3,5,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt71290316,Der Tag der glücklichen Paare,Der Tag der glücklichen Paare,1988,45,"Drama,Family",7.1,23,7,producer,producer,2,23,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt20139101,Die Erbschaft,Die Erbschaft,1988,45,"Drama,Family",7.5,26,7,producer,producer,2,13,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt20104883,Familienleben,Familienleben,1988,45,"Drama,Family",7.1,23,7,producer,producer,3,3,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt35367279,Gewichtsprobleme,Gewichtsprobleme,1988,45,"Drama,Family",7.1,25,6,producer,producer,2,21,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt40438182,Sorge um Benjamin,Sorge um Benjamin,1988,45,"Drama,Family",6.8,26,7,producer,producer,3,12,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt25304535,Trennungen,Trennungen,1988,45,"Drama,Family",6.9,23,6,producer,producer,2,17,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt35529082,Wo ist Katarina,Wo ist Katarina,1988,45,"Drama,Family",6.9,23,7,producer,producer,2,19,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt80873116,Heart of Glory,Heart of Glory,1988,46,"Action,Adventure,Sci-Fi",7.2,3203,8,writer,story by,1,19,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt26924571,Crying Freeman 2 Shades of Death Part 1,Shades of Death Part I  Fusei Kakurei,1988,60,"Action,Animation,Crime",6.6,286,8,writer,comic,1,2,Kazuo Koike,1936,2019,"writer,soundtrack"
tt74915758,Pigeon Feathers,Pigeon Feathers,1988,60,"Comedy,Drama,Romance",7.7,20,8,producer,producer,7,7,Brian Benlifer,1948,1996,producer
tt84984392,An Officer and a Car Salesman,An Officer and a Car Salesman,1988,75,"Comedy,Crime,Drama",7.0,65,6,writer,written by,7,0,Tony Hoare,1938,2008,writer
tt53455618,Ding Dong Merrily,Ding Dong Merrily,1988,76,Drama,9.0,16,6,writer,written by,1,6,Tony Hoare,1938,2008,writer
tt63454268,Eifersucht,Eifersucht,1988,85,"Crime,Drama,Mystery",6.7,39,6,writer,scenario,18,5,Regina Weicker,1945,2003,writer
tt38065593,Schuldlos schuldig,Schuldlos schuldig,1988,95,"Crime,Drama,Mystery",6.1,39,7,producer,producer,1,202,Christa Vogel,1943,2005,"producer,actress"
tt41777276,Episode 14,Episode 14,1988,96,"Biography,Drama,History",7.8,6,7,producer,producer,1,4,Ray Alchin,1941,1998,"producer,editor,director"
tt12675021,Episode 12,Episode 12,1988,98,"Biography,Drama,History",7.8,6,7,producer,producer,1,2,Ray Alchin,1941,1998,"producer,editor,director"
tt19328506,Episode 13,Episode 13,1988,99,"Biography,Drama,History",7.8,6,7,producer,producer,1,3,Ray Alchin,1941,1998,"producer,editor,director"
tt24279995,Episode 11,Episode 11,1988,102,Drama,7.5,30,6,writer,written by,1,1,Tony Hoare,1938,2008,writer
tt70016119,Pooh MoonCaws and Effect,Pooh MoonCaws and Effect,1989,12,"Adventure,Animation,Comedy",8.2,52,9,writer,story,2,10,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt63664935,DanceJungle Fever,DanceJungle Fever,1989,22,"Action,Adventure,Animation",6.6,25,6,writer,cartoon segment,1,13,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt31031866,Faster Than a Speeding Weirdo,Faster Than a Speeding Weirdo,1989,22,"Adventure,Animation,Comedy",5.6,15,7,writer,writer,6,7,Hank Saroyan,1947,2022,"miscellaneous,music_department,writer"
tt36271671,Goosetown Babies,Goosetown Babies,1989,22,"Adventure,Animation,Comedy",5.7,16,7,writer,writer,6,11,Hank Saroyan,1947,2022,"miscellaneous,music_department,writer"
tt94642580,Skeeter and the Wolf,Skeeter and the Wolf,1989,22,"Adventure,Animation,Comedy",4.6,15,7,writer,writer,6,8,Hank Saroyan,1947,2022,"miscellaneous,music_department,writer"
tt26169831,A Case of Stage Blight,A Case of Stage Blight,1989,23,"Action,Adventure,Animation",7.1,101,7,director,supervising director,2,13,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt72686483,A Creep in the Deep,A Creep in the Deep,1989,23,"Action,Adventure,Animation",6.6,103,10,producer,producer,2,20,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt60850904,A Lad in a Lamp,A Lad in a Lamp,1989,23,"Action,Adventure,Animation",7.3,113,9,producer,producer,2,6,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt59250296,A Wolf in Cheap Clothing,A Wolf in Cheap Clothing,1989,23,"Action,Adventure,Animation",7.4,101,7,producer,producer,2,16,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt89802744,Adventures in Squirrelsitting,Adventures in Squirrelsitting,1989,23,"Action,Adventure,Animation",7.2,166,7,director,supervising director,1,7,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt72110657,An Elephant Never Suspects,An Elephant Never Suspects,1989,23,"Action,Adventure,Animation",7.0,113,7,director,supervising director,2,10,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt72257607,Battle of the Bulge,Battle of the Bulge,1989,23,"Action,Adventure,Animation",7.2,105,7,director,supervising director,2,8,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt68223564,Bearing Up Baby,Bearing Up Baby,1989,23,"Action,Adventure,Animation",6.7,125,7,director,supervising director,1,12,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt15112143,Catteries Not Included,Catteries Not Included,1989,23,"Action,Adventure,Animation",7.1,201,7,director,supervising director,1,2,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt67401144,Catteries Not Included,Catteries Not Included,1989,23,"Action,Adventure,Animation",7.1,201,9,writer,teleplay,1,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt22399176,Chipwrecked Shipmunks,Chipwrecked Shipmunks,1989,23,"Action,Adventure,Animation",7.6,97,9,producer,producer,2,23,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt42445864,Chocolate Chips,Chocolate Chips,1989,23,"Action,Adventure,Animation",7.1,89,9,producer,producer,2,25,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt99628661,Dale Beside Himself,Dale Beside Himself,1989,23,"Action,Adventure,Animation",7.2,172,7,director,supervising director,1,3,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt98680591,Does Pavlov Ring a Bell,Does Pavlov Ring a Bell,1989,23,"Action,Adventure,Animation",7.3,94,7,director,supervising director,2,18,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt44034014,Double O Chipmunk,Double O Chipmunk,1989,23,"Action,Adventure,Animation",7.8,112,7,director,supervising director,2,32,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt70890393,Fake Me to Your Leader,Fake Me to Your Leader,1989,23,"Action,Adventure,Animation",7.3,107,7,director,supervising director,2,11,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt73643298,Flash the Wonder Dog,Flash the Wonder Dog,1989,23,"Action,Adventure,Animation",7.0,171,7,director,supervising director,1,4,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt43140712,Gadget Goes Hawaiian,Gadget Goes Hawaiian,1989,23,"Action,Adventure,Animation",7.0,104,9,producer,producer,2,33,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt97103966,Its a Bird Its Insane Its Dale,Its a Bird Its Insane Its Dale,1989,23,"Action,Adventure,Animation",7.5,89,9,producer,producer,2,34,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt13697322,King of the BeastiesThe Rats Who Came to Dinner,King of the BeastiesThe Rats Who Came to Dinner,1989,23,"Adventure,Animation,Comedy",7.7,59,8,writer,teleplay,1,17,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt81435783,Kiwis Big Adventure,Kiwis Big Adventure,1989,23,"Action,Adventure,Animation",7.2,147,7,director,supervising director,1,6,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt31936108,Last Train to Cashville,Last Train to Cashville,1989,23,"Action,Adventure,Animation",7.1,107,9,producer,producer,2,12,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt10442304,Love Is a Many Splintered Thing,Love Is a Many Splintered Thing,1989,23,"Action,Adventure,Animation",7.4,89,9,producer,producer,2,30,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt74904693,Normies Science Project,Normies Science Project,1989,23,"Action,Adventure,Animation",6.9,93,7,director,supervising director,2,21,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt80036034,OneUpsmanChip,OneUpsmanChip,1989,23,"Action,Adventure,Animation",7.0,95,8,producer,producer,2,28,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt78493456,Out to Launch,Out to Launch,1989,23,"Action,Adventure,Animation",7.2,154,7,director,supervising director,1,5,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt86630533,Parental Discretion Retired,Parental Discretion Retired,1989,23,"Action,Adventure,Animation",7.1,125,7,director,supervising director,1,13,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt36693599,Piratsy Under the Seas,Piratsy Under the Seas,1989,23,"Action,Adventure,Animation",7.1,243,7,director,supervising director,1,1,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt58375345,Pound of the Baskervilles,Pound of the Baskervilles,1989,23,"Action,Adventure,Animation",7.5,155,7,director,supervising director,1,8,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt64831454,Prehysterical Pet,Prehysterical Pet,1989,23,"Action,Adventure,Animation",7.3,96,7,producer,producer,2,19,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt96803280,Rabbit Marks the SpotGoodBye Mr Pooh,Rabbit Marks the SpotGoodBye Mr Pooh,1989,23,"Adventure,Animation,Comedy",8.0,54,8,writer,story,2,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt65943632,Risky Beesness,Risky Beesness,1989,23,"Action,Adventure,Animation",7.0,131,7,director,supervising director,1,9,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt70314252,Robocat,Robocat,1989,23,"Action,Adventure,Animation",7.2,106,8,producer,producer,2,17,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt32149934,Seer No Evil,Seer No Evil,1989,23,"Action,Adventure,Animation",7.6,101,9,producer,producer,2,22,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt28016243,Shell Shocked,Shell Shocked,1989,23,"Action,Adventure,Animation",7.0,94,8,producer,producer,2,29,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt23134787,Song of the Night n Dale,Song of the Night n Dale,1989,23,"Action,Adventure,Animation",7.3,90,8,producer,producer,2,31,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt89707155,The Carpetsnaggers,The Carpetsnaggers,1989,23,"Action,Adventure,Animation",7.2,127,7,director,supervising director,1,11,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt48635579,The Case of the Cola Cult,The Case of the Cola Cult,1989,23,"Action,Adventure,Animation",7.8,123,9,producer,producer,2,14,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt54492157,The Last Leprechaun,The Last Leprechaun,1989,23,"Action,Adventure,Animation",7.0,88,9,producer,producer,2,26,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt75060127,The Luck Stops Here,The Luck Stops Here,1989,23,"Action,Adventure,Animation",6.9,116,7,director,supervising director,2,7,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt14056992,The Monster FrankenpoohNo Rabbits a Fortress,The Monster FrankenpoohNo Rabbits a Fortress,1989,23,"Adventure,Animation,Comedy",8.0,53,9,writer,teleplay,2,6,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt44054205,Three Men and a Booby,Three Men and a Booby,1989,23,"Action,Adventure,Animation",7.0,135,7,director,supervising director,1,10,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt27280289,Throw Mummy from the Train,Throw Mummy from the Train,1989,23,"Action,Adventure,Animation",6.9,110,8,producer,producer,2,15,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt69663856,Weather or Not,Weather or Not,1989,23,"Action,Adventure,Animation",7.2,89,9,producer,producer,2,27,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt49815462,When Mice Were Men,When Mice Were Men,1989,23,"Action,Adventure,Animation",7.2,87,9,producer,producer,2,24,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt64072880,Dont Like Mondays,Dont Like Mondays,1989,24,"Crime,Drama",9.2,41,7,writer,deviser,5,59,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt59620971,Rescue Rangers to the Rescue Part 4,Rescue Rangers to the Rescue Part 4,1989,24,"Action,Adventure,Animation",7.5,110,10,producer,producer,2,4,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt52554589,Fort Apache  Sun Hill,Fort Apache  Sun Hill,1989,25,"Crime,Drama",8.3,29,6,writer,deviser,5,42,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt98629570,Tom Tiddlers Ground,Tom Tiddlers Ground,1989,25,"Crime,Drama",6.8,32,6,writer,deviser,5,50,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt55982810,Simpsons Roasting on an Open Fire,Simpsons Roasting on an Open Fire,1989,30,"Animation,Comedy",8.1,7897,9,writer,developed by,1,1,Sam Simon,1955,2015,"producer,writer,animation_department"
tt89429895,Curse of the Corn People,Curse of the Corn People,1989,44,"Action,Adventure,Comedy",8.3,20,9,cinematographer,director of photography,3,7,Fred V. Murphy,1943,2013,"cinematographer,camera_department"
tt59341831,Arzt unter Verdacht,Arzt unter Verdacht,1989,45,"Drama,Family",7.2,26,7,producer,producer,3,18,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt24566403,Die Rentnerinitiative,Die Rentnerinitiative,1989,45,"Drama,Family",7.3,24,6,producer,producer,3,16,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt61896353,Nierenspende,Nierenspende,1989,45,"Drama,Family",7.5,25,7,producer,producer,3,22,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt70502000,Rivalen,Rivalen,1989,45,"Drama,Family",7.0,23,7,producer,producer,3,20,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt47717243,A Good Day to Die,A Good Day to Die,1989,46,"Romance,Western",7.6,41,8,producer,producer,1,9,Harvey Frand,1940,2009,"producer,production_manager"
tt74220744,Black Ulysses,Black Ulysses,1989,46,"Romance,Western",7.8,49,8,producer,producer,1,6,Harvey Frand,1940,2009,"producer,production_manager"
tt56226340,Speak No Evil,Speak No Evil,1989,46,"Romance,Western",7.8,48,8,producer,producer,1,4,Harvey Frand,1940,2009,"producer,production_manager"
tt65043257,The Prodigal Son,The Prodigal Son,1989,46,"Action,Drama,Horror",6.8,44,7,writer,teleplay,1,16,Herbert Wright,1947,2005,"producer,miscellaneous,writer"
tt41330266,The Kid,The Kid,1989,47,"Romance,Western",8.2,80,7,producer,producer,1,1,Harvey Frand,1940,2009,"producer,production_manager"
tt92574574,Episode 27,Episode 27,1989,48,Drama,8.3,12,6,writer,written by,2,7,Tony Hoare,1938,2008,writer
