tt64001331,No My Darling Daughter,No My Darling Daughter,1989,24,Comedy,7.3,17,7,writer,written by,4,21,Daryl G. Nickens,1949,2006,"writer,miscellaneous,producer"
tt64001345,Weekend Vacation,Weekend Vacation,1960,30,"Comedy,Drama,Family",8.1,19,7,writer,screenplay,8,32,Perry Grant,1924,2004,"writer,producer,script_department"
tt64007393,Incident of the Stalking Death,Incident of the Stalking Death,1959,60,Western,7.9,97,9,cinematographer,director of photography,2,9,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt64010568,Incident of the Blue Fire,Incident of the Blue Fire,1959,60,Western,8.0,98,7,cinematographer,director of photography,2,11,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt64035662,My Mother My Dick,My Mother My Dick,2001,22,"Comedy,Family,Sci-Fi",7.3,237,9,writer,written by,6,14,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt64075834,Jed Gets the Misery,Jed Gets the Misery,1963,30,"Comedy,Family",8.0,91,7,writer,written by,2,1,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt64089655,Star Reporter,Star Reporter,1959,30,"Adventure,Drama,Family",7.7,17,10,cinematographer,director of photography,6,15,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt64098123,The Pool Table,The Pool Table,1956,30,"Comedy,Drama,Family",8.1,17,7,writer,story line,5,7,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64111713,Quick Hide the Railroad,Quick Hide the Railroad,1963,26,Comedy,7.8,104,7,writer,written by,1,2,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt64291044,Incident at Dangerfield Dip,Incident at Dangerfield Dip,1959,60,Western,8.0,95,9,cinematographer,director of photography,2,3,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt64372299,Ricks Scientific Date,Ricks Scientific Date,1959,30,"Comedy,Drama,Family",8.6,9,8,writer,story,7,14,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64386502,Campout,Campout,1959,30,"Adventure,Drama,Family",6.7,20,9,cinematographer,director of photography,5,38,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt64421659,A Rose a Day,A Rose a Day,1965,30,"Comedy,Drama,Family",7.4,20,7,writer,screenplay,14,2,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64451774,Aunt Bees Cruise Part 2,Aunt Bees Cruise Part 2,1969,30,"Comedy,Family",7.1,19,6,writer,written by,1,16,Perry Grant,1924,2004,"writer,producer,script_department"
tt64458651,Incident in the Garden of Eden,Incident in the Garden of Eden,1960,60,Western,7.4,79,10,cinematographer,director of photography,2,32,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt64469372,Pardon Me Your Apathy Is Showing,Pardon Me Your Apathy Is Showing,1973,30,"Comedy,Drama,Family",7.9,14,10,cinematographer,director of photography,4,15,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt64477930,Tagg Oakley Sheriff,Tagg Oakley Sheriff,1956,30,Western,7.3,9,6,writer,teleplay,3,21,John K. Butler,1908,1964,writer
tt64552704,Ricky the Drummer,Ricky the Drummer,1957,30,"Comedy,Drama,Family",7.7,34,5,writer,screenplay,5,28,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64578553,Sacred Scarab,Sacred Scarab,1956,30,"Action,Adventure,Crime",9.3,30,6,writer,story,1,20,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt64586613,The Little Monster,The Little Monster,1967,30,"Comedy,Family",7.7,61,7,writer,writer,5,29,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt64618990,Chain Lightning,Chain Lightning,1950,30,Western,6.7,43,9,cinematographer,director of photography,1,7,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt64823257,The Rangerette,The Rangerette,1955,30,"Family,Western",8.2,9,6,writer,teleplay,5,12,John K. Butler,1908,1964,writer
tt64841008,The Motorcycle,The Motorcycle,1958,30,"Comedy,Drama,Family",7.9,25,7,writer,story,7,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64846779,Dinner for Mom,Dinner for Mom,1968,23,Comedy,7.4,69,6,writer,written by,1,1,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64873567,Jealous Joe Randolph,Jealous Joe Randolph,1959,30,"Comedy,Drama,Family",8.0,19,6,writer,story line,7,17,Perry Grant,1924,2004,"writer,producer,script_department"
tt64918925,Getting Wally in Shape,Getting Wally in Shape,1963,30,"Comedy,Drama,Family",7.6,10,5,writer,screenplay,12,5,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64958517,How the West Was Fun Part 2,How the West Was Fun Part 2,1989,24,Comedy,7.7,17,7,writer,written by,5,6,Daryl G. Nickens,1949,2006,"writer,miscellaneous,producer"
tt64982330,The Search,The Search,1960,26,Western,7.3,65,5,writer,teleplay,3,39,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt65075220,Admiral Jed Clampett,Admiral Jed Clampett,1965,30,"Comedy,Family",8.3,78,7,writer,writer,4,1,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt65092036,The Tomorrow LadyFather Dear FatherStill Life,The Tomorrow LadyFather Dear FatherStill Life,1982,60,"Comedy,Drama,Romance",6.9,66,10,writer,story supervisor,6,11,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt65149711,Hong Kong Cruise Pollys Poker PalaceShop AhoyDouble DateThe Hong Kong AffairTwo Tails of a City Part 2,Hong Kong Cruise Pollys Poker PalaceShop AhoyDouble DateThe Hong Kong AffairTwo Tails of a City Part 2,1984,60,"Comedy,Drama,Romance",6.9,63,10,writer,story supervisor,7,20,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt65188180,The Pony,The Pony,1958,30,"Comedy,Drama,Family",7.6,19,8,writer,story,7,4,Perry Grant,1924,2004,"writer,producer,script_department"
tt65332334,The Fight for Texas,The Fight for Texas,1955,26,Western,5.5,9,6,writer,writer,1,22,John K. Butler,1908,1964,writer
tt65399357,Santa Claus Wears a Gun,Santa Claus Wears a Gun,1956,30,Western,5.9,22,6,writer,teleplay,3,27,John K. Butler,1908,1964,writer
tt65405865,Another Neighbor,Another Neighbor,1964,30,"Comedy,Family",8.2,72,7,writer,writer,2,26,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt65445135,The Bounty Hunters,The Bounty Hunters,1958,30,"Family,Western",7.0,7,8,cinematographer,director of photography,3,20,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt65479029,Incident of the Phantom Bugler,Incident of the Phantom Bugler,1961,52,Western,8.3,78,7,writer,story,3,23,Buckley Angell,1907,2000,writer
tt65531835,Brandons Commercial,Brandons Commercial,1988,22,"Comedy,Family",8.1,30,7,writer,written by,4,5,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt65565353,Elly Comes Out,Elly Comes Out,1967,30,"Comedy,Family",7.6,60,7,writer,writer,5,22,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt65577398,A Ball of Tinfoil,A Ball of Tinfoil,1955,30,"Comedy,Drama,Family",7.2,29,7,writer,television play,4,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt65681664,Shirley Jones Ken Berry,Shirley Jones Ken Berry,1969,60,"Comedy,Family",7.7,46,8,writer,writer,2,18,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt65682349,Homemade IceCream,Homemade IceCream,1955,30,"Comedy,Drama,Family",7.0,12,7,writer,story line,4,2,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt65736835,Sisters,Sisters,1983,30,Comedy,7.1,96,10,writer,written by,8,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt65738859,Fish out of Water,Fish out of Water,1958,30,"Adventure,Drama,Family",6.1,18,9,cinematographer,director of photography,5,7,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt65748918,The Rocking Chair,The Rocking Chair,1958,30,"Adventure,Drama,Family",6.6,18,9,cinematographer,director of photography,5,6,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt65754756,The Barking Dog,The Barking Dog,1961,30,"Comedy,Drama,Family",7.5,22,7,writer,screenplay,10,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt65942972,Remember When,Remember When,1987,22,"Comedy,Family",7.8,30,8,writer,executive story editor,3,19,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt65952327,The Older Man Part 3,The Older Man Part 3,1977,30,Comedy,8.0,106,10,writer,written by,3,3,Perry Grant,1924,2004,"writer,producer,script_department"
tt65961523,The Nearness of You,The Nearness of You,1984,30,Comedy,8.3,104,10,writer,written by,9,20,Perry Grant,1924,2004,"writer,producer,script_department"
tt66040957,The Big Brothers,The Big Brothers,1970,30,Comedy,7.8,113,10,writer,written by,1,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt66100529,Judas Goat,Judas Goat,1960,30,"Adventure,Drama,Family",8.0,16,10,cinematographer,director of photography,6,17,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt66204180,Father David,Father David,1976,26,Comedy,8.7,117,9,writer,written by,1,13,Perry Grant,1924,2004,"writer,producer,script_department"
tt66215277,Joey Sees It Through,Joey Sees It Through,1956,30,"Family,Western",6.9,15,7,cinematographer,director of photography,1,15,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt66243848,Bobs New Girl,Bobs New Girl,1978,30,Comedy,8.7,101,10,producer,producer,4,4,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt66331372,June and the Great Outdoors,June and the Great Outdoors,1963,30,"Comedy,Drama,Family",7.5,10,6,writer,screenplay,11,14,Perry Grant,1924,2004,"writer,producer,script_department"
tt66366269,Junior GIs,Junior GIs,1959,30,"Adventure,Drama,Family",6.4,19,9,cinematographer,director of photography,5,18,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt66384103,Man Without a Family,Man Without a Family,1957,30,"Comedy,Drama,Family",6.9,15,8,writer,screenplay,6,2,Perry Grant,1924,2004,"writer,producer,script_department"
tt66385134,Where Is It Written,Where Is It Written,1972,30,"Comedy,Drama,Family",7.7,16,10,cinematographer,director of photography,3,16,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt66398819,Helpful June,Helpful June,1965,30,"Comedy,Drama,Family",7.6,12,6,writer,screenplay,14,4,Perry Grant,1924,2004,"writer,producer,script_department"
tt66432164,The Seashore,The Seashore,1977,49,"Drama,Family,Romance",7.0,124,10,cinematographer,director of photography,6,5,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt66447865,The Case of the Cheating Chancellor,The Case of the Cheating Chancellor,1965,60,"Crime,Drama,Mystery",7.7,208,10,cinematographer,director of photography,9,4,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt66452664,Granny Learns to Drive,Granny Learns to Drive,1964,30,"Comedy,Family",8.4,85,7,writer,writer,2,33,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt66464042,Desk Photo,Desk Photo,1965,30,"Comedy,Drama,Family",7.9,14,7,writer,screenplay,13,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt66466402,Incident of His Brothers Keeper,Incident of His Brothers Keeper,1961,52,Western,7.5,74,6,writer,written by,3,21,Buckley Angell,1907,2000,writer
tt66501954,Rick Grows a Beard,Rick Grows a Beard,1965,30,"Comedy,Drama,Family",7.9,19,5,writer,screenplay,13,18,Perry Grant,1924,2004,"writer,producer,script_department"
tt66505827,The Same WavelengthWinning Isnt EverythingA Honeymoon for Horace,The Same WavelengthWinning Isnt EverythingA Honeymoon for Horace,1982,60,"Comedy,Drama,Romance",7.3,68,9,writer,story supervisor,6,4,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt66548680,Saddle Up,Saddle Up,1955,30,"Family,Western",6.9,9,6,writer,teleplay,5,10,John K. Butler,1908,1964,writer
tt66575510,Suzie,Suzie,1962,25,Western,8.4,24,7,writer,teleplay,11,3,Terence Maples,1915,1980,writer
tt66602490,The Gentlemans Gentleman,The Gentlemans Gentleman,1961,50,Western,8.3,80,9,cinematographer,director of photography,4,11,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt66654153,Vinegarone,Vinegarone,1956,26,Western,5.5,8,7,producer,producer,1,15,Russell Hayden,1912,1981,"actor,producer,music_department"
tt66656205,Love and the Arctic StationLove and the Pulitzer PrizeLove and the Tattoo,Love and the Arctic StationLove and the Pulitzer PrizeLove and the Tattoo,1971,30,"Comedy,Romance",8.0,15,7,writer,written by,2,19,Perry Grant,1924,2004,"writer,producer,script_department"
tt66714114,A Rose is Not a RoseNoveltiesToo Rich and Too Thin,A Rose is Not a RoseNoveltiesToo Rich and Too Thin,1984,60,"Comedy,Drama,Romance",7.0,50,8,writer,story supervisor,7,24,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt66726335,Alias Jack and Joe,Alias Jack and Joe,1959,30,"Adventure,Drama,Family",7.4,15,10,cinematographer,director of photography,6,16,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt66728235,Mary Loves Scoochie Part 1,Mary Loves Scoochie Part 1,2001,22,"Comedy,Family,Sci-Fi",7.6,250,8,writer,written by,6,17,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt66739006,Bobbie Gentry and George Gobel,Bobbie Gentry and George Gobel,1968,60,"Comedy,Family",7.2,37,8,writer,writer,2,4,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt66860002,Trapped,Trapped,1958,30,"Adventure,Drama,Family",6.5,20,10,cinematographer,director of photography,5,8,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt66911687,Incident of the Arana Sacar,Incident of the Arana Sacar,1960,60,Western,7.6,77,7,writer,teleplay,2,25,Buckley Angell,1907,2000,writer
tt66966477,Birds of a Feather,Birds of a Feather,1958,26,Western,8.0,97,7,writer,teleplay,1,26,Terence Maples,1915,1980,writer
tt66998952,Grandma What Big Eyes You Have,Grandma What Big Eyes You Have,1995,30,"Comedy,Drama,Family",8.1,90,7,writer,written by,7,15,Dennis Snee,1951,2019,"writer,producer,soundtrack"
tt67173693,The Last One in Is a Rotten Spy,The Last One in Is a Rotten Spy,1966,25,"Action,Adventure,Comedy",7.5,185,9,writer,written by,1,30,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt67249247,Scandinavia Cruise Girl of the Midnight SunTherell Be Some Changes MadeToo Many IsaacsMr Smith Goes to Stockholm Part 2,Scandinavia Cruise Girl of the Midnight SunTherell Be Some Changes MadeToo Many IsaacsMr Smith Goes to Stockholm Part 2,1985,60,"Comedy,Drama,Romance",7.0,66,10,writer,teleplay,8,20,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt67528176,Incident of Fear in the Streets,Incident of Fear in the Streets,1959,51,Western,7.5,119,8,cinematographer,director of photography,1,17,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt67546088,Your Money or Your WifeJoint CustodyThe Temptations,Your Money or Your WifeJoint CustodyThe Temptations,1985,60,"Comedy,Drama,Romance",6.8,46,8,writer,executive story supervisor,9,2,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt67559329,Harriets Quiz,Harriets Quiz,1964,30,"Comedy,Drama,Family",7.8,14,6,writer,screenplay,13,10,Perry Grant,1924,2004,"writer,producer,script_department"
tt67559534,Jed and the Countess,Jed and the Countess,1965,30,"Comedy,Family",8.0,75,7,writer,writer,3,26,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt67560520,Trade Me Deadly,Trade Me Deadly,1957,26,Western,6.5,15,7,producer,producer,1,14,Russell Hayden,1912,1981,"actor,producer,music_department"
tt67592496,The Premonition,The Premonition,1965,51,"Drama,Fantasy,Horror",7.4,431,6,writer,teleplay by,2,16,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt67626421,Daves Golf Story,Daves Golf Story,1961,30,"Comedy,Drama,Family",7.5,24,6,writer,screenplay,9,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt67721007,The Nowhere Affair,The Nowhere Affair,1966,60,"Action,Adventure,Crime",6.9,75,10,cinematographer,director of photography,2,24,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt67724583,Counterfeit Money,Counterfeit Money,1950,30,Western,6.8,36,9,cinematographer,director of photography,1,2,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt67741965,Trouble in Tonopah,Trouble in Tonopah,1954,30,Western,7.4,13,6,writer,screenplay,5,4,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt67746757,Myrnas Debut,Myrnas Debut,1973,30,Comedy,7.3,60,9,writer,written by,3,17,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt67747816,Vice Versa,Vice Versa,1988,22,"Comedy,Family",8.3,31,8,writer,executive story editor,4,17,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt67862181,Mr Kelleys Important Papers,Mr Kelleys Important Papers,1961,30,"Comedy,Drama,Family",8.5,15,6,writer,screenplay,9,23,Perry Grant,1924,2004,"writer,producer,script_department"
tt67958954,Me and Mrs Joan,Me and Mrs Joan,1996,30,"Comedy,Family,Romance",7.7,274,10,producer,producer,4,6,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt67990994,Nanette Fabray Steve Lawrence and Nancy Wilson,Nanette Fabray Steve Lawrence and Nancy Wilson,1970,60,"Comedy,Family",7.6,40,8,writer,writer,3,14,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt68087207,The Newspaper Interview,The Newspaper Interview,1959,30,"Comedy,Drama,Family",7.6,13,7,writer,story line and additional dialogue,7,20,Perry Grant,1924,2004,"writer,producer,script_department"
tt68112930,Fixing Up the Fraternity House,Fixing Up the Fraternity House,1957,30,"Comedy,Drama,Family",8.5,15,8,writer,screenplay,6,1,Perry Grant,1924,2004,"writer,producer,script_department"
tt68216337,The Catspaw Caper,The Catspaw Caper,1962,60,"Action,Crime,Drama",7.9,25,6,writer,written by,5,6,John K. Butler,1908,1964,writer
tt68270363,Hedda Hoppers Hollywood,Hedda Hoppers Hollywood,1964,30,"Comedy,Family",8.0,83,7,writer,writer,3,4,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
