tt59446464,Prairie Skipper,Prairie Skipper,1959,60,Western,7.7,26,8,cinematographer,director of photography,1,17,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt59461112,Jack Answers Request Letters,Jack Answers Request Letters,1963,30,Comedy,8.0,28,8,writer,written by,13,28,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt59475041,The Bowling Partners,The Bowling Partners,1964,30,"Comedy,Family",8.0,9,7,producer,producer,11,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt59482295,The Perfume Game,The Perfume Game,1989,25,Comedy,7.7,16,10,writer,developed by,5,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt59516522,A Tale of Two Cities Part 2,A Tale of Two Cities Part 2,1987,24,"Comedy,Drama,Family",7.2,99,9,cinematographer,director of photography,5,18,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt59517505,Those Gossipin Men,Those Gossipin Men,1961,26,"Comedy,Family",8.2,395,7,writer,written by,1,15,Jack Elinson,1922,2011,"writer,producer,script_department"
tt59562689,Canteen Trouble,Canteen Trouble,1971,23,Comedy,8.3,64,7,writer,creator,5,7,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt59577740,American Tourists,American Tourists,1992,29,Comedy,7.7,63,6,writer,written by,1,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt59675170,Hot Water,Hot Water,1973,27,Comedy,7.8,64,6,writer,series created by,7,8,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt59756819,Dogfood Dan and the Carmarthen Cowboy,Dogfood Dan and the Carmarthen Cowboy,1982,60,"Comedy,Drama",6.7,8,6,writer,by,14,5,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt59768874,Gomer the Beautiful Dreamer,Gomer the Beautiful Dreamer,1967,30,"Comedy,War",7.5,44,8,producer,producer,4,5,Jack Elinson,1922,2011,"writer,producer,script_department"
tt59804078,Christmas Tree Lot,Christmas Tree Lot,1957,30,"Comedy,Drama,Family",7.6,40,7,writer,storyline,6,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt59834253,Whos Mad Now,Whos Mad Now,1968,52,"Crime,Drama,Mystery",7.5,29,7,writer,writer,1,27,Roger Parkes,1933,2008,"writer,miscellaneous,script_department"
tt59900878,The Flying Nun,The Flying Nun,1987,25,"Comedy,History,War",8.0,202,7,writer,by,4,4,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt59908539,Make Room for FatherInLaw,Make Room for FatherInLaw,1958,30,"Comedy,Family",6.8,22,7,writer,written by,5,27,Jack Elinson,1922,2011,"writer,producer,script_department"
tt59909600,The House of the Seven Gables,The House of the Seven Gables,1960,60,"Drama,Family,Fantasy",6.6,51,7,writer,adaptation,2,12,Irving Gaynor Neiman,1916,1996,writer
tt59922706,Doris the Spy,Doris the Spy,1970,24,Comedy,6.9,24,7,producer,producer,3,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60034305,Danny the Housewife,Danny the Housewife,1960,30,"Comedy,Family",8.0,17,6,writer,written by,7,17,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60074108,Opies Piano Lesson,Opies Piano Lesson,1967,26,"Comedy,Family",6.8,177,6,writer,written by,7,26,Leo Townsend,1908,1987,writer
tt60085566,A Bad Sign,A Bad Sign,1978,39,"Family,Game-Show,Mystery",7.3,6,5,writer,devised by,6,5,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt60130007,The DoItYourself Nursery,The DoItYourself Nursery,1965,30,Comedy,6.2,11,7,writer,written by,4,19,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt60141299,A Winkle in Time,A Winkle in Time,1992,29,"Comedy,History,War",8.6,216,6,writer,by,9,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt60154102,Lassoin Leroy,Lassoin Leroy,1971,24,Comedy,7.4,23,6,writer,written by,3,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60246209,Dig for the Truth,Dig for the Truth,1970,30,"Comedy,Fantasy",7.2,24,8,writer,novel,2,19,R.A. Dick,1898,1979,writer
tt60343392,Boxing Day Social,Boxing Day Social,1971,25,Comedy,7.7,80,6,writer,by,5,15,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt60356685,Sweet and Sour Charity,Sweet and Sour Charity,1977,29,Comedy,7.7,58,7,writer,by,4,6,Bob Larbey,1934,2014,writer
tt60406101,Long Leggedy Beasties and Things That Go Bump in the Night,Long Leggedy Beasties and Things That Go Bump in the Night,1990,25,Comedy,6.1,14,5,writer,written by,2,1,John T. Chapman,1927,2001,"writer,script_department,actor"
tt60449247,The Lyin the Watch and the Wardrobe,The Lyin the Watch and the Wardrobe,2006,44,"Comedy,Drama,Romance",7.7,271,9,writer,based on the television series created by,1,5,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt60473461,The Big Train Part 1,The Big Train Part 1,1961,52,"Action,Crime,Drama",8.2,55,8,writer,written by,2,12,William Spier,1906,1973,"producer,writer,director"
tt60521589,Whose Child Is This,Whose Child Is This,1974,30,Comedy,7.9,22,10,writer,story consultant,1,1,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt60583429,The School Teacher,The School Teacher,1957,30,"Comedy,Family",7.9,17,6,writer,written by,4,15,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60610456,Pupas Pooch,Pupas Pooch,1964,30,"Comedy,Family",7.3,13,8,producer,producer,11,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60629989,Oh What a Tangled Web,Oh What a Tangled Web,1976,28,Comedy,8.2,198,6,writer,by,4,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt60640976,It Pays to Advertise,It Pays to Advertise,1977,28,Comedy,8.1,192,6,writer,by,5,7,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt60670937,An Almighty Bang,An Almighty Bang,1991,29,"Comedy,History,War",7.6,155,6,writer,by,7,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt60722476,Destilando amor,Destilando amor,2007,44,Drama,9.3,11,7,writer,original story,1,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt60728477,The Darts Match,The Darts Match,1969,25,Comedy,6.6,66,6,writer,creator,1,7,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt60773390,Ozzie Joe and the Fashion Models,Ozzie Joe and the Fashion Models,1963,30,"Comedy,Drama,Family",7.2,17,7,writer,screenplay,12,3,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt60777767,Football Widow,Football Widow,1985,24,Comedy,6.9,30,10,writer,developed by,1,10,Jack Elinson,1922,2011,"writer,producer,script_department"
tt60781209,Crimes of Fashion,Crimes of Fashion,2008,44,"Comedy,Drama,Romance",7.7,163,9,writer,based on the television series created by,3,3,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt60805396,Branching Out,Branching Out,1994,30,"Comedy,Romance",8.0,94,6,writer,by,3,6,Bob Larbey,1934,2014,writer
tt60810214,The Early Shift,The Early Shift,1969,25,Comedy,7.2,93,6,writer,written by,1,1,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt60860774,The Vine of Death,The Vine of Death,1959,25,"Crime,Drama,Fantasy",6.1,33,7,producer,producer,1,8,Gustaf Unger,1920,1995,"actor,producer,soundtrack"
tt60877087,Episode 14,Episode 14,2017,44,"Crime,Drama,Mystery",7.4,213,8,producer,producer,1,4,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt60967103,Rick Grades a Test,Rick Grades a Test,1961,30,"Comedy,Drama,Family",7.2,14,7,writer,screenplay,10,7,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt60995601,Things Fall Apart,Things Fall Apart,2009,60,"Comedy,Drama,Romance",7.7,152,9,writer,based on the television series created by,3,16,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt61020442,Reds Nick Colonel,Reds Nick Colonel,1984,29,"Comedy,History,War",8.0,252,6,writer,by,1,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt61031401,Wyatt Earp Rides Again,Wyatt Earp Rides Again,1966,30,"Comedy,Family",5.9,200,6,writer,written by,6,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt61052824,SPARTA,SPARTA,1987,50,"Crime,Drama,Mystery",8.4,44,6,writer,by,5,6,Rod Beacham,1940,2013,"actor,writer"
tt61066584,Knots and Crosses,Knots and Crosses,2007,68,"Crime,Drama,Mystery",8.2,119,7,producer,producer,4,4,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt61154783,Violin Competition with Gisele MacKenzie,Violin Competition with Gisele MacKenzie,1958,30,Comedy,8.1,15,8,writer,writer,8,12,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt61193449,1982 Christmas Special,1982 Christmas Special,1982,45,Comedy,7.4,27,9,writer,written by,9,9,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt61267064,The Robert Goulet Show,The Robert Goulet Show,1963,30,Comedy,8.2,38,9,writer,written by,14,2,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt61268735,The Making of,The Making of,1998,22,"Adventure,Animation,Comedy",6.5,12,6,writer,novel,1,56,Dodie Smith,1896,1990,"writer,actress"
tt61289760,Heaven and Hell,Heaven and Hell,1980,60,Documentary,8.9,534,2,director,series director,1,4,Adrian Malone,1937,2015,"producer,director"
tt61311539,Halloween Show,Halloween Show,1977,30,"Comedy,Fantasy",6.0,28,7,producer,producer,1,3,George Yanok,1938,2022,"writer,producer,script_department"
tt61476320,Jack Followed Home,Jack Followed Home,1961,30,Comedy,7.0,32,8,writer,written by,12,7,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt61548920,The Bob Hope Show,The Bob Hope Show,1962,30,Comedy,8.1,42,8,writer,written by,13,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt61558796,Jurassic BarkMy Fair Moochie,Jurassic BarkMy Fair Moochie,1998,22,"Adventure,Animation,Comedy",4.5,8,7,writer,novel,1,60,Dodie Smith,1896,1990,"writer,actress"
tt61752974,Louise to the Rescue,Louise to the Rescue,1963,30,"Comedy,Family",8.0,10,6,writer,written by,10,26,Jack Elinson,1922,2011,"writer,producer,script_department"
tt61757089,The Allowance,The Allowance,1973,26,Comedy,7.2,62,7,writer,series created by,7,11,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt61765970,Girl in the Galleon,Girl in the Galleon,1960,60,Drama,7.8,8,8,cinematographer,director of photography,1,12,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt61828264,The Disciple,The Disciple,1986,25,"Comedy,Drama,Family",7.6,103,10,cinematographer,director of photography,4,13,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt61867842,Milton Berle Show,Milton Berle Show,1960,30,Comedy,7.5,19,7,writer,writer,11,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt61879126,The Sitting Pigeon,The Sitting Pigeon,1967,52,"Crime,Drama,Mystery",7.9,46,8,writer,writer,1,2,Edmund Ward,1928,1993,"writer,producer"
tt61998623,Episode 45,Episode 45,1975,44,Comedy,7.2,21,5,writer,written by,4,5,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt62020958,Stans Uniform,Stans Uniform,1971,24,Comedy,7.9,58,6,writer,by,5,10,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt62037452,Hoorah for the Holidays,Hoorah for the Holidays,1974,28,Comedy,7.8,205,6,writer,by,2,5,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt62080050,The Bronte Story,The Bronte Story,1953,30,Drama,6.4,17,6,writer,writer,1,9,DeWitt Bodeen,1908,1988,writer
tt62088553,The Dead Hour Part 1,The Dead Hour Part 1,2013,58,Thriller,7.5,73,7,producer,producer,2,1,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt62108108,Part 2,Part 2,2008,46,"Drama,Thriller",7.1,16,7,producer,producer,1,2,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt62110776,A Time to Love a Time to Die,A Time to Love a Time to Die,1970,50,Drama,7.7,15,6,writer,writer,2,1,Edmund Ward,1928,1993,"writer,producer"
tt62180114,Happy Twentieth,Happy Twentieth,1987,24,Comedy,7.6,23,10,writer,developed by,2,18,Jack Elinson,1922,2011,"writer,producer,script_department"
tt62233625,Stephanies Boyfriend,Stephanies Boyfriend,1975,30,Comedy,6.7,12,10,writer,story consultant,1,26,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt62403940,Lindas Crush,Lindas Crush,1964,30,"Comedy,Family",8.3,12,7,producer,producer,11,15,Jack Elinson,1922,2011,"writer,producer,script_department"
tt62438810,A Nose for Trouble,A Nose for Trouble,1986,24,Comedy,7.8,12,6,writer,written by,4,1,John T. Chapman,1927,2001,"writer,script_department,actor"
tt62502930,Grampas Proposal,Grampas Proposal,1958,30,"Comedy,Family",7.5,18,6,writer,written by,1,21,Jack Elinson,1922,2011,"writer,producer,script_department"
tt62530094,The Jack Jones Show,The Jack Jones Show,1965,30,Comedy,7.7,32,8,writer,written by,15,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt62531552,The Visit,The Visit,1973,24,Comedy,6.4,64,8,writer,series created by,7,9,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt62665260,Mall Pups,Mall Pups,1997,22,"Adventure,Animation,Comedy",5.8,11,8,writer,novel,1,24,Dodie Smith,1896,1990,"writer,actress"
tt62669039,The Rookies,The Rookies,1986,22,"Comedy,Sport",6.0,6,7,writer,creator,2,1,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt62687128,Two Beans in a Wheel,Two Beans in a Wheel,1993,45,"Action,Adventure,Crime",7.4,20,9,writer,written by,1,14,George Yanok,1938,2022,"writer,producer,script_department"
tt62806336,The Crusader,The Crusader,1962,60,"Crime,Drama",7.9,11,7,writer,written by,1,23,Jerome Ross,1911,2012,"writer,miscellaneous"
tt62849762,A Womans Intuition,A Womans Intuition,1970,23,Comedy,7.2,22,6,producer,producer,2,22,Jack Elinson,1922,2011,"writer,producer,script_department"
tt62874154,Barneys Replacement,Barneys Replacement,1961,26,"Comedy,Family",7.9,317,6,writer,written by,2,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt62965362,Operation Greif,Operation Greif,1964,60,"Crime,Drama,Mystery",7.4,32,6,writer,writer,2,2,Jerome Ross,1911,2012,"writer,miscellaneous"
tt62990766,The Inheritance,The Inheritance,1992,28,Comedy,7.5,75,6,writer,written by,1,1,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt63112969,Pigeon Post,Pigeon Post,1984,32,"Comedy,History,War",8.0,294,6,writer,by,1,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt63119598,Rainy Day in Palm Springs,Rainy Day in Palm Springs,1965,30,Comedy,7.6,7,9,writer,written by,15,21,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt63240804,Don Breaks Leg,Don Breaks Leg,1964,30,Comedy,7.2,43,8,writer,written by,14,18,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt63253826,Shall We Dance,Shall We Dance,1988,24,Comedy,7.4,19,6,writer,teleplay,3,14,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt63385385,Doris Goes to Hollywood,Doris Goes to Hollywood,1971,24,Comedy,6.6,53,6,writer,written by,3,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt63414739,Sugar Daddy,Sugar Daddy,2009,60,"Comedy,Drama,Romance",7.5,138,9,writer,based on the television series created by,3,17,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt63444512,Bunnys Cousin,Bunnys Cousin,1963,30,"Comedy,Family",8.2,8,7,writer,written by,10,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt63458387,The Farewell Party,The Farewell Party,1989,51,"Comedy,Drama",6.5,11,6,writer,written by,2,4,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt63473284,Anatomy of a Blunder,Anatomy of a Blunder,1966,30,Comedy,8.0,73,9,writer,written by,1,5,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt63561424,The Jail at Junction Flats,The Jail at Junction Flats,1958,60,"Comedy,Western",7.8,101,9,cinematographer,director of photography,2,8,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt63634991,Today I Am a Ghost,Today I Am a Ghost,1969,30,"Comedy,Fantasy",7.2,27,8,writer,novel,2,5,R.A. Dick,1898,1979,writer
tt63672528,The Sweet Smell of Success,The Sweet Smell of Success,1983,28,Comedy,7.4,161,6,writer,by,9,1,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt63704718,The Early Birds,The Early Birds,1976,30,Comedy,7.9,72,7,writer,by,3,1,Bob Larbey,1934,2014,writer
tt63717507,Chicken a la Kotter,Chicken a la Kotter,1977,30,Comedy,7.3,50,10,producer,producer,2,17,George Yanok,1938,2022,"writer,producer,script_department"
tt63718136,Peter Paul and Mary,Peter Paul and Mary,1964,30,Comedy,8.1,43,9,writer,written by,14,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt63776289,Four OClock in the Morning Show,Four OClock in the Morning Show,1955,30,Comedy,7.6,51,10,writer,written by,5,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt63789528,Doris Hires a Millionaire Part 1,Doris Hires a Millionaire Part 1,1970,23,Comedy,7.4,25,7,producer,producer,2,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt63808487,Courting,Courting,1995,44,"Drama,Romance",6.8,118,9,writer,executive story editor,6,13,Kimberley Wells,1956,2012,"writer,miscellaneous"
tt63870218,Alright on the Night,Alright on the Night,1984,25,Comedy,7.9,15,6,writer,written by,2,3,John T. Chapman,1927,2001,"writer,script_department,actor"
tt63980306,Violated,Violated,1995,45,"Drama,Romance",7.1,115,10,writer,executive story editor,6,7,Kimberley Wells,1956,2012,"writer,miscellaneous"
tt63981628,How the West Was Fun Part 1,How the West Was Fun Part 1,1989,25,Comedy,7.8,19,7,writer,written by,5,5,John Boni,1937,2019,"writer,producer,miscellaneous"
tt64010562,A Frog Called Harold,A Frog Called Harold,1969,23,Comedy,6.7,28,8,producer,producer,2,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt64029797,Love Is a Toothache,Love Is a Toothache,1968,24,"Comedy,Fantasy",7.5,36,8,writer,novel,1,13,R.A. Dick,1898,1979,writer
tt64064181,Twilight Zone Sketch,Twilight Zone Sketch,1963,30,Comedy,8.3,31,8,writer,writer,13,16,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt64108673,The Strain,The Strain,1971,25,Comedy,7.8,61,6,writer,by,5,11,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt64113695,Tim Conway and Ethel Merman,Tim Conway and Ethel Merman,1969,60,"Comedy,Family",8.4,102,10,writer,writer,2,20,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt64137097,Frisky BusinessCadet of the Month,Frisky BusinessCadet of the Month,1997,22,"Adventure,Animation,Comedy",4.6,41,7,writer,novel,2,16,Dodie Smith,1896,1990,"writer,actress"
tt64145648,Jack Is Kidnapped,Jack Is Kidnapped,1963,30,Comedy,7.9,44,9,writer,written by,13,24,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt64364958,Speechless,Speechless,1995,45,"Drama,Romance",7.4,123,10,writer,executive story editor,6,6,Kimberley Wells,1956,2012,"writer,miscellaneous"
tt64388603,Secretaries Day,Secretaries Day,2007,43,"Comedy,Drama,Romance",7.8,206,9,writer,based on the television series created by,1,21,Fernando Gaitán,1960,2019,"writer,actor,producer"
